98.72499990463257	5.623672	114	0	0.080518	0.073
100.75499987602234	5.623672	112	0	0.07979	0.073
101.98600006103516	5.163112	133	0	0.083676	0.073
104.45000004768372	5.163112	136	0	0.0782	0.073
105.99699997901917	5.163112	136	0	0.079775	0.073
107.33699989318848	5.172832	138	0	0.08488	0.073
110.76500010490417	5.172832	138	0	0.083558	0.073
111.80200004577637	5.172832	4	0	0.088914	0.073
114.68400001525879	5.172832	138	0	0.095298	0.073
116.74699997901917	5.172832	136	0	0.086361	0.073
118.80299997329712	6.471136	138	0	0.092316	0.073
120.30900001525879	6.471136	138	0	0.0811	0.073
121.55100011825562	6.471136	142	0	0.083421	0.073
124.50800013542175	6.471136	142	0	0.079876	0.073
125.95799994468689	6.471136	142	0	0.082721	0.073
128.8840000629425	6.471136	142	0	0.082759	0.073
130.23399996757507	6.471136	142	0	0.078676	0.073
131.61800003051758	6.471136	142	0	0.086619	0.073
133.91600012779236	6.471136	142	0	0.080143	0.073
135.25300002098083	6.471136	142	0	0.087545	0.073
137.44700002670288	6.471136	142	0	0.079953	0.073
139.42300009727478	6.471136	142	0	0.083624	0.073
140.47399997711182	6.471136	142	0	0.084125	0.073
143.67600011825562	6.471136	142	0	0.083164	0.073
145.80700016021729	6.471136	142	0	0.090654	0.073
148.43100023269653	6.471136	142	0	0.083801	0.073
151.22800016403198	0.799992	154	0	0.092911	0.073
154.51900005340576	3.347248	158	0	0.098006	0.073
156.07100009918213	3.347248	158	0	0.081609	0.073
157.40899991989136	3.347248	158	0	0.085221	0.073
158.84999990463257	3.347248	158	0	0.07633	0.073
160.08000016212463	3.347248	158	0	0.080427	0.073
162.36800003051758	3.347248	158	0	0.079997	0.073
164.83399987220764	4.66936	158	0	0.084621	0.073
167.80100011825562	4.66936	156	0	0.093802	0.073
171.11299991607666	7.04468	128	0	0.084905	0.073
173.42300009727478	6.9348	126	0	0.091109	0.073
175.32100009918213	6.9348	126	0	0.080504	0.073
177.49699997901917	6.599864	126	0	0.085764	0.073
179.82200002670288	6.599864	122	0	0.083364	0.073
182.66300010681152	6.599864	122	0	0.082989	0.073
184.5899999141693	5.244392	122	0	0.084545	0.073
187.13299989700317	6.250144	120	0	0.083185	0.073
189.86800003051758	5.768768	140	0	0.092424	0.073
192.61099982261658	7.583632	140	0	0.082654	0.073
194.87700009346008	7.583632	140	0	0.088242	0.073
196.49799990653992	7.583632	140	0	0.092586	0.073
198.2480001449585	7.583632	140	0	0.080659	0.073
199.5970001220703	7.583632	140	0	0.080164	0.073
201.05099987983704	7.583632	140	0	0.079617	0.073
202.31900024414062	7.583632	138	0	0.089687	0.073
204.70499992370605	7.583632	138	0	0.079621	0.073
206.1579999923706	7.583632	138	0	0.0795	0.073
208.80700016021729	7.583632	140	0	0.096299	0.073
211.93099999427795	7.583632	144	0	0.10105	0.073
213.5789999961853	7.583632	144	0	0.086061	0.073
215.24199986457825	7.583632	144	0	0.09277	0.073
216.75699996948242	7.583632	144	0	0.080857	0.073
218.18300008773804	7.583632	144	0	0.082023	0.073
219.45700001716614	7.583632	144	0	0.081658	0.073
221.20900011062622	2.096432	54	0	0.093364	0.073
223.9469997882843	2.096432	54	0	0.102751	0.073
227.26500010490417	2.135152	68	0	0.10114	0.073
230.0920000076294	3.01568	76	0	0.086559	0.073
232.66899991035461	2.254128	80	0	0.097141	0.073
234.57399988174438	3.2818	80	0	0.091384	0.073
238.17899990081787	3.042576	80	0	0.089023	0.073
242.24399995803833	3.50128	88	0	0.09297	0.073
246.9469997882843	3.667048	88	0	0.086975	0.073
