129.82600021362305	0.717896	102	0	0.297776	0.202232
131.87599992752075	1.35576	86	0	0.285487	0.202232
133.84300017356873	1.35576	86	0	0.284044	0.202232
135.76699995994568	0.738688	86	0	0.307858	0.202232
137.8399999141693	1.63852	90	0	0.283232	0.202232
140.12600016593933	1.882696	90	0	0.256942	0.202232
142.06700015068054	1.77744	90	0	0.297517	0.202232
144.07400012016296	1.15784	90	11	0.288294	0.202232
146.02300000190735	0.040256	82	0	0.289979	0.202232
148.02300000190735	1.5658	84	0	0.281862	0.202232
150.65800023078918	0.908192	94	20	0.289704	0.202232
153.3140001296997	0.272248	94	0	0.276911	0.202232
154.0660002231598	1.849136	92	45	0.280404	0.202232
156.33300018310547	0.348208	94	0	0.277063	0.202232
158.33699989318848	0.72556	94	42	0.272354	0.202232
160.33699989318848	0.866536	94	0	0.291243	0.202232
162.3470001220703	0.866536	100	0	0.28389	0.202232
164.33400011062622	0.044152	84	0	0.264023	0.202232
166.27600002288818	0.291296	86	0	0.27629	0.202232
168.35800004005432	1.416568	86	1	0.305912	0.202232
170.65199995040894	0.169112	84	0	0.261306	0.202232
173.97199988365173	0.653904	90	0	0.272874	0.202232
174.60200023651123	1.666976	90	40	0.280029	0.202232
176.5420000553131	1.818096	94	0	0.276864	0.202232
178.7829999923706	1.506808	94	0	0.282754	0.202232
180.83000016212463	0.048264	94	0	0.216275	0.202232
182.80099987983704	0.406616	96	45	0.203389	0.202232
184.76600003242493	0.347664	96	0	0.209478	0.202232
186.79999995231628	0.475872	98	0	0.202848	0.202232
188.85800004005432	0.626856	98	0	0.209037	0.202232
190.77300024032593	1.210232	98	0	0.211175	0.202232
192.77999997138977	0.23068	98	1	0.203044	0.202232
194.71700024604797	0.45716	98	0	0.213266	0.202232
196.86100029945374	0.048256	98	0	0.219181	0.202232
198.83500003814697	2.148232	98	1	0.214278	0.202232
200.84600019454956	2.48136	98	0	0.204771	0.202232
202.79800009727478	1.986384	98	0	0.214478	0.202232
204.8329999446869	1.864392	94	0	0.206865	0.202232
206.78700017929077	1.864392	96	41	0.208603	0.202232
208.78800010681152	1.36364	94	0	0.203772	0.202232
210.79700016975403	0.870232	98	0	0.210766	0.202232
212.77800011634827	1.92192	98	1	0.211908	0.202232
215.12200021743774	1.109032	98	0	0.206458	0.202232
217.12500023841858	2.108072	98	0	0.21001	0.202232
219.02600002288818	0.960792	96	0	0.205129	0.202232
221.1380000114441	0.047544	98	0	0.204757	0.202232
223.3769998550415	0.16796	98	0	0.203618	0.202232
225.27800011634827	2.516048	98	0	0.2063	0.202232
227.30700016021729	0.386112	98	0	0.212228	0.202232
229.2850000858307	0.41488	98	0	0.212191	0.202232
231.27900004386902	1.255216	98	44	0.206677	0.202232
233.3380000591278	0.28828	98	0	0.204143	0.202232
235.57000017166138	0.880928	98	0	0.203894	0.202232
237.57500004768372	1.806568	98	0	0.208547	0.202232
239.643000125885	2.280776	98	0	0.20398	0.202232
241.62200021743774	2.593168	98	38	0.205311	0.202232
243.57599997520447	0.685952	98	0	0.203623	0.202232
245.6450002193451	0.531256	98	0	0.21287	0.202232
247.82900023460388	0.2306	98	0	0.202973	0.202232
249.81699991226196	0.145472	98	0	0.202894	0.202232
251.7720000743866	0.3868	98	0	0.217099	0.202232
253.78399991989136	2.096632	98	0	0.206067	0.202232
255.93700003623962	1.634368	98	21	0.203672	0.202232
258.09100008010864	0.634528	98	0	0.203021	0.202232
260.0649998188019	0.048216	98	0	0.207915	0.202232
262.0690002441406	0.165728	98	0	0.202727	0.202232
264.018000125885	0.091352	98	0	0.203145	0.202232
266.26900029182434	0.332304	98	0	0.2116	0.202232
268.30399990081787	0.106832	98	0	0.203083	0.202232
270.5570001602173	2.15244	98	0	0.208545	0.202232
272.56500029563904	2.107656	96	0	0.208936	0.202232
274.5160000324249	1.12764	98	0	0.2027	0.202232
277.6319999694824	1.283728	98	42	0.205433	0.202232
278.8239998817444	2.446456	98	0	0.20541	0.202232
280.7760000228882	2.54364	98	3	0.206268	0.202232
282.8029999732971	1.905816	98	0	0.209808	0.202232
284.8440001010895	2.32348	98	0	0.206136	0.202232
286.81900000572205	2.389864	98	0	0.213494	0.202232
288.8620002269745	1.480712	98	0	0.211669	0.202232
290.87199997901917	0.341704	1	1	0.204867	0.202232
292.84600019454956	0.057664	98	0	0.202921	0.202232
294.7669999599457	0.115224	98	0	0.202711	0.202232
297.05200004577637	0.337552	98	0	0.209506	0.202232
299.0350000858307	0.577976	98	0	0.214344	0.202232
301.08899998664856	1.989576	98	1	0.211624	0.202232
303.1010003089905	1.201736	98	0	0.209694	0.202232
305.0350000858307	1.175056	98	38	0.212364	0.202232
307.2720000743866	2.52756	98	0	0.204579	0.202232
309.27999997138977	0.045288	96	0	0.205152	0.202232
311.3359999656677	0.048264	96	0	0.211898	0.202232
313.3159999847412	1.811904	98	0	0.208773	0.202232
315.3129999637604	1.095416	22	2	0.203038	0.202232
317.5460002422333	1.110336	98	0	0.210236	0.202232
319.539999961853	1.008392	98	0	0.212367	0.202232
321.61899995803833	0.926168	98	1	0.209781	0.202232
323.5700001716614	2.392864	98	0	0.206598	0.202232
325.5629999637604	0.406528	96	0	0.202719	0.202232
327.8329999446869	0.24544	98	0	0.209857	0.202232
329.7849998474121	2.51784	17	1	0.203032	0.202232
331.7829999923706	1.888208	96	0	0.209017	0.202232
333.85400009155273	1.888208	96	0	0.209912	0.202232
335.83700013160706	2.217504	96	0	0.208642	0.202232
337.80800008773804	2.2546	96	0	0.207747	0.202232
339.8220000267029	1.989368	98	0	0.209636	0.202232
342.09800004959106	2.471	98	0	0.205412	0.202232
344.11100006103516	2.152536	96	0	0.205671	0.202232
346.09500002861023	0.049152	96	0	0.204308	0.202232
348.342000246048	0.662616	96	0	0.202779	0.202232
350.3120000362396	0.057608	98	0	0.202676	0.202232
352.3270001411438	1.677088	98	0	0.211817	0.202232
354.53200006484985	2.203464	98	0	0.205976	0.202232
356.6009998321533	2.347416	98	0	0.205376	0.202232
358.62900018692017	0.193008	98	0	0.214743	0.202232
360.5439999103546	0.04576	98	0	0.203101	0.202232
362.539999961853	2.324488	98	0	0.205859	0.202232
364.54299998283386	0.328288	98	0	0.210986	0.202232
366.5510001182556	2.053832	98	0	0.209957	0.202232
368.59100008010864	1.97932	98	0	0.208752	0.202232
370.5510001182556	0.096512	98	0	0.215404	0.202232
372.864000082016	0.450064	96	0	0.203396	0.202232
374.78700017929077	1.592864	98	0	0.213518	0.202232
376.8680000305176	2.046456	98	0	0.209776	0.202232
378.7980000972748	0.394728	98	38	0.214293	0.202232
381.0860002040863	2.51028	98	0	0.204517	0.202232
383.04900002479553	2.370776	96	0	0.204192	0.202232
385.03600001335144	0.846152	98	0	0.210998	0.202232
387.3730001449585	0.096584	98	0	0.21169	0.202232
389.31700015068054	1.8366	98	0	0.220149	0.202264
391.59299993515015	0.149832	98	0	0.208018	0.202264
393.68099999427795	0.237488	96	0	0.213023	0.202264
395.853000164032	1.948136	96	0	0.212505	0.202264
