273.58199977874756	6.616536	286	0	0.030631	0.010194
275.58799982070923	56.623616	288	0	0.020665	0.010194
277.82299971580505	94.148352	288	0	0.020226	0.010194
279.81699991226196	40.748872	280	0	0.025167	0.010194
281.8179998397827	34.814976	280	0	0.039128	0.010194
283.8269999027252	94.612336	248	0	0.01695	0.010194
285.82299971580505	72.978184	248	0	0.01961	0.010194
287.8239998817444	90.466328	226	0	0.02348	0.010194
289.8259997367859	78.581376	242	0	0.018554	0.010194
291.8219997882843	47.554984	242	0	0.01731	0.010194
293.8329997062683	37.477128	274	0	0.020312	0.010194
295.83199977874756	5.204288	242	0	0.022996	0.010194
297.83199977874756	57.140192	230	0	0.016813	0.010194
299.8219997882843	37.213856	206	0	0.018583	0.010405
301.8329997062683	64.379336	198	0	0.021773	0.010405
303.8219997882843	59.4328	202	0	0.02453	0.010405
305.8149995803833	81.227816	208	0	0.022115	0.010405
307.8239998817444	53.141064	220	0	0.028877	0.010405
309.83199977874756	55.229568	220	0	0.029115	0.010405
311.8219997882843	60.195624	302	0	0.030994	0.010405
313.83199977874756	25.215104	294	0	0.024471	0.010405
315.81699991226196	48.82032	284	0	0.029379	0.010405
317.8199999332428	27.8674	262	0	0.028035	0.010405
319.827999830246	50.883168	270	0	0.020867	0.010405
321.81699991226196	61.104832	270	0	0.035608	0.010405
323.83799982070923	27.317568	270	0	0.022009	0.010405
325.8219997882843	40.195376	264	0	0.031153	0.010405
327.8269999027252	49.348448	260	0	0.022028	0.010405
329.83199977874756	27.315872	332	0	0.029982	0.010405
331.8239998817444	70.721544	282	0	0.034813	0.010405
333.8329997062683	1.856616	275	0	0.034608	0.010405
335.82299971580505	9.784976	280	0	0.03526	0.010405
337.83399963378906	30.281888	286	0	0.02579	0.010405
339.8219997882843	0.755784	266	0	0.03427	0.010405
341.82099986076355	87.120152	266	0	0.018983	0.010405
343.82299971580505	58.54568	266	0	0.040173	0.010405
345.835000038147	83.88584	266	0	0.026018	0.010405
347.8219997882843	30.091808	268	0	0.022503	0.010405
349.83399963378906	48.743328	268	0	0.034108	0.010405
351.83399963378906	82.376008	319	0	0.02858	0.010405
353.8239998817444	36.084264	276	0	0.035232	0.010405
355.8239998817444	49.445688	276	0	0.02656	0.010405
357.8329997062683	11.875688	286	0	0.031145	0.010405
359.8329997062683	34.91836	280	0	0.030623	0.010405
361.84099984169006	28.655544	286	0	0.02522	0.010405
363.8269999027252	87.816864	276	0	0.02279	0.010405
365.8329997062683	50.527768	270	0	0.02305	0.010405
367.82099986076355	7.200488	272	0	0.036285	0.010405
369.82499980926514	87.682784	260	0	0.023455	0.010405
371.8309996128082	90.861792	258	0	0.025539	0.010405
373.82499980926514	93.408008	268	0	0.030338	0.010405
375.8239998817444	44.44412	268	0	0.025547	0.010405
377.83399963378906	16.459512	284	0	0.031621	0.010405
379.8239998817444	62.605936	284	0	0.021932	0.010405
381.83399963378906	65.764744	336	0	0.028967	0.010405
383.82499980926514	8.176184	310	0	0.032025	0.010405
385.8199999332428	67.863616	286	0	0.020739	0.010405
387.82499980926514	82.987288	268	0	0.023372	0.010405
389.83899974823	45.09652	272	0	0.021308	0.010405
391.8199999332428	62.697896	266	0	0.026027	0.010405
393.8199999332428	88.968576	286	0	0.022953	0.010405
395.82299971580505	84.550592	280	0	0.020163	0.010405
397.8299996852875	82.885864	286	0	0.024234	0.010405
