209.45700001716614	118.925984	1190	0	0.048052	0.019944
211.44700002670288	5.50112	1248	0	0.060563	0.019944
213.44799995422363	142.337792	4	0	0.060704	0.019944
215.44799995422363	10.460232	888	0	0.044408	0.019944
217.45099997520447	111.045648	872	0	0.054529	0.019944
219.44600009918213	0.477808	864	0	0.040203	0.019944
221.46000003814697	5.026136	794	0	0.043824	0.019944
223.44799995422363	40.221552	750	0	0.041118	0.019944
225.44899988174438	121.050808	1198	0	0.054375	0.019944
227.44799995422363	104.85136	1048	0	0.061279	0.019944
229.44600009918213	1.048256	1044	0	0.11385	0.019944
231.44199991226196	128.694768	1044	0	0.056013	0.019944
233.44400000572205	0.398648	786	0	0.060543	0.019944
235.44700002670288	86.678088	786	0	0.037722	0.019944
237.44400000572205	123.307944	1004	0	0.056836	0.019944
239.44000005722046	72.317136	1000	0	0.043317	0.019944
241.4449999332428	125.946432	1000	0	0.045479	0.019944
243.44799995422363	86.5572	994	0	0.049253	0.019944
245.44400000572205	130.915064	982	0	0.040958	0.019944
247.45199990272522	82.1362	982	0	0.045816	0.019944
249.44600009918213	102.600264	978	0	0.063524	0.019944
251.44799995422363	117.931736	916	0	0.066446	0.019944
253.4449999332428	143.67692	994	0	0.050684	0.019944
255.44899988174438	99.463816	994	0	0.045645	0.019944
257.44799995422363	0.46008	946	0	0.04261	0.019944
259.4489998817444	12.807976	602	0	0.043494	0.019944
261.44400000572205	113.564096	968	0	0.049108	0.019944
263.4470000267029	0.462264	1000	0	0.028779	0.019944
265.4449999332428	111.342424	950	0	0.043414	0.019944
267.4470000267029	21.934696	940	0	0.046068	0.019944
269.44400000572205	13.718344	624	0	0.035212	0.019944
271.44799995422363	96.359648	708	0	0.039223	0.019944
273.4430000782013	67.316432	726	0	0.030745	0.019944
275.44999980926514	46.774416	726	0	0.034978	0.019944
277.4409999847412	94.011136	720	0	0.042625	0.019944
279.4430000782013	132.974592	917	0	0.04815	0.019944
281.4449999332428	132.974592	1012	0	0.039303	0.019944
283.4409999847412	14.647992	994	0	0.030858	0.019944
285.460000038147	0.488136	952	0	0.038638	0.019944
287.44199991226196	10.606064	534	0	0.043622	0.019944
289.44799995422363	64.484152	528	0	0.036926	0.019944
291.44400000572205	77.3642	538	0	0.036915	0.019944
293.4449999332428	89.30468	624	0	0.038954	0.019944
295.4409999847412	54.875528	4	0	0.044596	0.019944
297.4390001296997	60.524912	646	0	0.032858	0.019944
299.4470000267029	97.238056	627	0	0.03829	0.019944
301.4390001296997	89.08472	630	0	0.036952	0.019944
303.4449999332428	130.73588	856	0	0.038329	0.019944
305.4430000782013	49.349328	342	0	0.029516	0.019944
307.452999830246	63.43052	366	0	0.028927	0.019944
309.4430000782013	59.36584	424	0	0.031363	0.019944
311.44400000572205	77.893992	462	0	0.039215	0.019944
313.4470000267029	103.093848	514	0	0.033541	0.019944
315.4489998817444	103.093848	604	0	0.040025	0.019944
317.4409999847412	103.093848	692	0	0.041214	0.019944
319.4430000782013	33.642776	693	0	0.039325	0.019944
321.47199988365173	33.849536	698	0	0.034952	0.019944
323.44400000572205	42.182768	654	0	0.030874	0.019944
325.4430000782013	54.896008	580	0	0.032066	0.019944
327.44600009918213	54.896008	610	0	0.039168	0.019944
329.4430000782013	92.596504	611	0	0.032777	0.019944
331.4430000782013	92.596504	618	0	0.036909	0.019944
333.4449999332428	54.705256	619	0	0.051209	0.019944
335.44199991226196	0.606024	584	0	0.037965	0.019944
337.44199991226196	91.981304	514	0	0.033058	0.019944
339.4470000267029	103.502368	534	0	0.033098	0.019944
341.44799995422363	103.502368	650	0	0.037441	0.019944
343.44000005722046	125.897448	766	0	0.039509	0.019944
345.44799995422363	125.897448	776	0	0.036664	0.019944
347.44199991226196	125.897448	776	0	0.037841	0.019944
349.4409999847412	30.738864	766	0	0.036803	0.019944
351.44000005722046	49.40676	766	0	0.042888	0.019944
353.44400000572205	17.4848	546	0	0.041237	0.019944
355.43800020217896	54.203816	464	0	0.036362	0.019944
357.4430000782013	53.630976	360	0	0.031352	0.019944
359.4449999332428	67.87072	410	0	0.034389	0.019944
361.44400000572205	64.477672	404	0	0.031319	0.019944
363.44999980926514	64.477672	408	0	0.034212	0.019944
365.4409999847412	64.477672	408	0	0.032749	0.019944
367.44600009918213	64.477672	414	0	0.030075	0.019944
369.44600009918213	64.477672	418	0	0.029461	0.019944
371.6929998397827	79.494712	522	0	0.034082	0.019944
373.6909999847412	77.388232	530	0	0.038981	0.019944
375.6889998912811	59.586816	530	0	0.035144	0.019944
377.69400000572205	58.429704	742	0	0.042971	0.019944
379.6879999637604	44.467648	742	0	0.036868	0.019944
381.7059998512268	45.012968	847	0	0.039541	0.019944
383.6879999637604	63.496776	1024	0	0.038205	0.019944
385.94200015068054	98.437944	605	0	0.033541	0.019944
387.69199991226196	38.620192	700	0	0.043076	0.019944
389.6929998397827	92.860368	700	0	0.035852	0.019944
391.6929998397827	87.26248	628	0	0.064282	0.019944
393.6949999332428	103.187968	750	0	0.040823	0.019944
395.70099997520447	114.292192	846	0	0.050393	0.019944
397.69400000572205	0.748352	886	0	0.031218	0.019944
399.69599986076355	115.799816	1072	0	0.067012	0.019944
401.6909999847412	90.743736	1080	0	0.06007	0.019944
403.69199991226196	13.941824	946	0	0.038152	0.019944
405.69400000572205	114.18068	966	0	0.045593	0.019944
407.69199991226196	11.304664	846	0	0.044085	0.019944
409.6879999637604	80.465528	672	0	0.046904	0.019944
411.6879999637604	80.465528	680	0	0.036937	0.019944
413.6889998912811	100.496952	850	0	0.041959	0.019944
415.68499994277954	124.495544	1058	0	0.041952	0.019944
417.6879999637604	17.70208	968	0	0.041314	0.019944
419.6929998397827	54.44352	968	0	0.033764	0.019944
421.69599986076355	0.386472	702	0	0.040625	0.019944
423.6870000362396	44.920688	702	0	0.0371	0.019944
425.6870000362396	54.239928	708	0	0.040756	0.019944
427.7779998779297	4.212384	614	0	0.165577	0.019944
429.6909999847412	73.146872	530	0	0.069654	0.020467
431.69799995422363	60.726184	578	0	0.039987	0.02085
433.69199991226196	60.726184	578	0	0.040938	0.02085
435.6909999847412	74.409856	572	0	0.032485	0.02085
437.68499994277954	15.63968	474	0	0.036895	0.02085
439.69900012016296	23.181432	480	0	0.030931	0.02085
441.70099997520447	31.210664	480	0	0.036443	0.02085
443.69199991226196	31.210664	444	0	0.035846	0.02085
445.6860001087189	31.210664	499	0	0.184817	0.02085
447.69799995422363	31.210664	504	0	0.05059	0.02085
449.6899998188019	31.210664	504	0	0.040751	0.02085
451.6879999637604	31.359936	496	0	0.034418	0.02085
453.6949999332428	31.359936	496	0	0.035843	0.02085
455.6879999637604	0.479056	62	0	0.057934	0.02085
457.69599986076355	7.507256	52	0	0.029447	0.019743
459.69199991226196	10.935392	64	0	0.027637	0.019743
461.6970000267029	16.985336	96	0	0.031259	0.019743
463.68300008773804	16.553824	108	0	0.031737	0.019743
465.6909999847412	18.595688	110	0	0.033249	0.019743
467.6889998912811	22.324336	116	0	0.03155	0.019743
469.6899998188019	20.011224	138	0	0.031678	0.019743
471.6909999847412	28.167776	146	0	0.029241	0.019743
473.6870000362396	25.698952	158	0	0.030383	0.019743
475.68499994277954	25.465264	182	0	0.02926	0.019743
477.68499994277954	34.554248	202	0	0.0299	0.019743
479.6909999847412	41.800064	220	0	0.032832	0.019743
481.6899998188019	33.468448	232	0	0.0291	0.019743
483.68499994277954	37.212392	294	0	0.031134	0.019743
485.6949999332428	33.137712	328	0	0.029633	0.019743
487.6909999847412	47.83552	360	0	0.029533	0.019743
489.6879999637604	53.323976	390	0	0.031101	0.019743
491.6879999637604	48.272896	524	0	0.032944	0.019743
493.6860001087189	3.540184	568	0	0.040931	0.019743
495.6899998188019	70.640768	574	0	0.034702	0.019743
497.6909999847412	88.738712	570	0	0.036508	0.019743
499.69599986076355	91.804032	638	0	0.037281	0.019743
501.69199991226196	72.319136	643	0	0.036504	0.019743
503.6870000362396	60.457032	610	0	0.089934	0.019743
505.6970000267029	86.474368	624	0	0.039705	0.019743
507.6879999637604	86.474368	624	0	0.046435	0.019743
509.69799995422363	60.359392	980	0	0.093007	0.019743
511.6929998397827	3.204128	934	0	0.03676	0.019743
513.6879999637604	11.417456	76	0	0.029389	0.019743
515.6889998912811	16.55448	106	0	0.030763	0.019743
517.694000005722	18.436784	172	0	0.030148	0.019743
519.6849999427795	22.515056	140	0	0.029025	0.019743
521.691999912262	34.989048	178	0	0.029503	0.019743
523.691999912262	27.694128	182	0	0.029838	0.019743
525.6879999637604	39.529808	207	0	0.04684	0.019743
527.6929998397827	43.197216	252	0	0.031971	0.019743
529.6879999637604	36.436024	258	0	0.031589	0.019743
531.6959998607635	37.502568	280	0	0.031455	0.019743
533.6959998607635	30.912168	316	0	0.031936	0.019396
535.6870000362396	77.10924	418	0	0.03166	0.019396
537.6979999542236	65.861056	446	0	0.030528	0.019396
539.6929998397827	83.08092	468	0	0.036574	0.019396
541.694000005722	95.907944	684	0	0.034153	0.019396
543.6849999427795	95.907944	684	0	0.035259	0.019396
545.6889998912811	95.907944	692	0	0.034898	0.019396
547.6870000362396	95.907944	778	0	0.032193	0.019396
549.6870000362396	99.056728	742	0	0.038911	0.019396
551.6870000362396	129.535208	842	0	0.047248	0.019396
553.683000087738	129.535208	850	0	0.04386	0.019396
555.6840000152588	27.810496	236	0	0.028997	0.019396
557.6860001087189	46.030696	360	0	0.030036	0.019396
559.6889998912811	55.524464	364	0	0.031259	0.019396
561.694000005722	68.054952	384	0	0.031474	0.019396
563.6840000152588	64.036224	424	0	0.031613	0.019396
565.6849999427795	84.681784	502	0	0.030527	0.019396
567.683000087738	80.144928	522	0	0.033691	0.019396
569.6909999847412	75.422712	558	0	0.042841	0.019396
571.6949999332428	96.248888	504	0	0.04218	0.019396
573.6979999542236	75.444016	542	0	0.035549	0.019396
575.6889998912811	91.492312	660	0	0.036666	0.019396
577.6909999847412	120.737704	896	0	0.044424	0.019396
579.694000005722	108.985784	896	0	0.041189	0.019396
581.6840000152588	0.351104	898	0	0.040649	0.019396
583.683000087738	0.744832	924	0	0.037143	0.019396
585.6860001087189	7.716536	688	0	0.033535	0.019396
587.6899998188019	104.925216	654	0	0.045772	0.019396
589.6929998397827	95.504288	648	0	0.042616	0.019396
591.6899998188019	95.504288	648	0	0.040139	0.019396
593.6860001087189	107.319296	688	0	0.036219	0.019396
595.683000087738	16.989864	682	0	0.033674	0.019396
597.6860001087189	49.412248	714	0	0.050613	0.019396
599.694000005722	33.433144	724	0	0.040612	0.019396
601.680999994278	97.741888	728	0	0.033342	0.019396
603.6879999637604	119.668832	714	0	0.039448	0.019396
605.6909999847412	119.668832	768	0	0.043567	0.019396
607.6840000152588	119.668832	821	0	0.040835	0.019396
609.6840000152588	4.322784	794	0	0.03802	0.019396
611.6849999427795	2.56	620	0	0.031002	0.019396
613.7000000476837	52.234752	690	0	0.03592	0.019396
615.6800000667572	52.234752	690	0	0.08295	0.019396
617.6899998188019	52.234752	700	0	0.056287	0.019396
619.944000005722	114.481088	788	0	0.038816	0.019396
621.6849999427795	4.291848	788	0	0.038133	0.019396
623.9489998817444	0.452496	846	0	0.045699	0.019396
625.9459998607635	124.69972	878	0	0.060575	0.019396
627.8029999732971	0.455984	4	0	0.03729	0.019396
629.9409999847412	13.993112	1118	0	0.096329	0.019396
631.9359998703003	60.537704	1414	0	0.032094	0.019396
633.9519999027252	5.388112	1024	0	0.035058	0.019396
635.936999797821	128.84296	1104	0	0.066268	0.019396
637.9359998703003	0.488192	944	0	0.033823	0.019396
639.9349999427795	94.06148	688	0	0.03482	0.018799
641.936999797821	94.31208	608	0	0.034496	0.018799
643.9329998493195	106.194944	932	0	0.040771	0.018799
645.9359998703003	141.399616	1132	0	0.085076	0.018799
647.9379999637604	20.474648	1184	0	0.043272	0.018799
649.9340000152588	110.449608	996	0	0.059614	0.018799
651.7449998855591	11.982856	1052	0	0.036597	0.018799
653.9340000152588	27.162824	924	0	0.037766	0.018799
655.9349999427795	115.510312	920	0	0.068801	0.018799
657.9340000152588	54.117424	844	0	0.030795	0.018799
659.9319999217987	54.117424	850	0	0.033599	0.018799
661.9279999732971	12.630616	660	0	0.039772	0.018799
663.9299998283386	1.014264	674	0	0.039104	0.018799
665.930999994278	10.194704	534	0	0.035659	0.018799
667.9289999008179	10.344128	98	0	0.029382	0.018799
669.9319999217987	13.468296	100	0	0.028267	0.018799
671.9319999217987	15.310016	82	0	0.029652	0.018799
673.9319999217987	13.000424	94	0	0.027877	0.018572
675.9319999217987	24.147584	160	0	0.031485	0.018572
677.9349999427795	34.302632	190	0	0.0291	0.018572
679.9400000572205	44.137024	232	0	0.02965	0.018572
681.9349999427795	72.354776	500	0	0.030851	0.018572
683.9340000152588	104.531864	576	0	0.035126	0.018572
685.930999994278	121.575976	758	0	0.038063	0.018572
687.9349999427795	31.376696	1274	0	0.048832	0.018572
689.9319999217987	3.396768	1274	0	0.035535	0.018572
691.9329998493195	24.33892	702	0	0.038122	0.018572
693.9329998493195	2.379456	703	0	0.031244	0.018572
695.9409999847412	31.53024	487	0	0.036902	0.018572
697.930999994278	38.832536	536	0	0.038672	0.018572
699.9329998493195	41.045176	348	0	0.031413	0.018572
701.9299998283386	46.440488	356	0	0.030605	0.018572
703.930999994278	45.35312	372	0	0.030457	0.018572
705.9319999217987	62.279568	366	0	0.032875	0.018572
707.9400000572205	45.498312	366	0	0.03303	0.018572
709.9319999217987	9.55156	338	0	0.030647	0.018572
711.9299998283386	54.616248	416	0	0.032042	0.018572
713.9329998493195	67.817656	460	0	0.035142	0.018572
715.9359998703003	73.979032	574	0	0.035815	0.018572
717.9409999847412	91.486648	580	0	0.033221	0.018572
719.930999994278	57.758848	636	0	0.037585	0.018572
721.9299998283386	94.793648	874	0	0.046215	0.018572
723.7969999313354	2.535664	612	0	0.036407	0.018572
725.936999797821	43.938512	618	0	0.036583	0.018572
728.0150001049042	7.248328	612	0	0.152517	0.018572
729.9329998493195	15.413568	528	0	0.107318	0.018572
731.9289999008179	33.592312	528	0	0.04967	0.018572
733.9289999008179	0.589904	548	0	0.037279	0.018572
735.9289999008179	89.126272	668	0	0.03735	0.018572
737.9289999008179	95.925656	814	0	0.046366	0.018572
739.9270000457764	97.431048	814	0	0.040652	0.018572
741.9299998283386	97.431048	814	0	0.038869	0.018572
743.9299998283386	97.431048	812	0	0.036769	0.018572
745.9420001506805	97.431048	812	0	0.032878	0.018572
747.930999994278	12.371496	582	0	0.04132	0.018572
749.930999994278	38.74648	582	0	0.036313	0.018572
751.930999994278	33.799464	282	0	0.036822	0.018572
753.930999994278	33.799464	244	0	0.03012	0.018572
755.9279999732971	39.163392	248	0	0.028981	0.018572
757.9289999008179	40.44604	280	0	0.030967	0.018572
759.9340000152588	40.472968	302	0	0.030627	0.018572
761.936999797821	18.124536	323	0	0.030794	0.018572
763.9319999217987	41.58272	348	0	0.029578	0.018572
765.930999994278	30.153256	304	0	0.030447	0.018572
767.9379999637604	42.55064	320	0	0.032937	0.018572
769.9230000972748	43.473864	320	0	0.035914	0.018572
771.9260001182556	0.598776	340	0	0.036235	0.018572
773.9359998703003	59.014472	344	0	0.037717	0.018572
775.9359998703003	59.014472	393	0	0.053975	0.018572
777.9349999427795	31.057232	394	0	0.036522	0.018572
779.9299998283386	36.489672	406	0	0.037076	0.018572
781.9319999217987	37.745672	463	0	0.039512	0.018572
783.9349999427795	77.07644	546	0	0.034198	0.018572
785.9260001182556	82.842632	546	0	0.030385	0.018572
787.9279999732971	82.842632	552	0	0.041855	0.018572
789.9349999427795	82.842632	552	0	0.037696	0.018572
791.9390001296997	17.296592	552	0	0.034812	0.018572
793.9260001182556	17.296592	514	0	0.032365	0.018572
795.9240000247955	27.612992	550	0	0.041164	0.018572
797.9299998283386	91.789656	489	0	0.035995	0.018572
799.9279999732971	92.735192	582	0	0.033402	0.018572
801.9270000457764	92.735192	656	0	0.037387	0.018572
803.9349999427795	6.34312	656	0	0.046598	0.018572
805.9319999217987	14.0354	102	0	0.030791	0.018572
807.9289999008179	18.674832	106	0	0.029431	0.018572
809.9299998283386	24.291848	132	0	0.029171	0.018572
811.9279999732971	29.138176	180	0	0.030483	0.018572
813.9299998283386	36.478104	210	0	0.029516	0.018572
815.9270000457764	32.896392	216	0	0.029706	0.018572
817.9299998283386	23.15968	214	0	0.029292	0.018572
819.9260001182556	33.885496	244	0	0.031644	0.018572
821.9319999217987	33.885496	244	0	0.033762	0.018572
823.9479999542236	38.049896	254	0	0.031168	0.018572
825.9279999732971	34.272184	250	0	0.029749	0.018572
827.930999994278	42.61672	254	0	0.028143	0.018572
829.9289999008179	42.61672	282	0	0.031096	0.018572
831.9240000247955	42.61672	282	0	0.029894	0.018572
833.9219999313354	42.61672	4	0	0.031713	0.018572
835.9230000972748	51.303744	322	0	0.029367	0.018572
837.9329998493195	51.303744	390	0	0.122069	0.018572
839.9279999732971	48.346432	398	0	0.038562	0.018572
841.9210000038147	47.038056	402	0	0.029536	0.018572
843.9299998283386	53.06556	268	0	0.032704	0.018572
845.9260001182556	54.404896	304	0	0.030796	0.018572
849.7479999065399	66.459448	374	0	0.032183	0.018572
851.6129999160767	62.006448	404	0	0.027948	0.018572
851.9260001182556	82.46776	420	0	0.031361	0.018572
853.9279999732971	5.925144	433	0	0.03031	0.018572
855.9249999523163	18.915632	490	0	0.029699	0.018572
858.7599999904633	62.091344	490	0	0.032661	0.018572
859.9230000972748	109.133888	569	0	0.041341	0.018572
862.1889998912811	117.619368	810	0	0.035897	0.018572
864.180999994278	101.339232	818	0	0.036102	0.018572
866.1790001392365	111.883096	810	0	0.052101	0.018572
868.1849999427795	0.731032	876	0	0.03382	0.018572
870.1719999313354	140.515792	898	0	0.04647	0.018572
872.1790001392365	25.866616	898	0	0.044614	0.018572
874.1790001392365	16.497896	876	0	0.042721	0.018572
876.1749999523163	0.369432	860	0	0.044399	0.018572
878.1710000038147	97.226792	602	0	0.039541	0.018572
880.1729998588562	93.214576	640	0	0.038823	0.018572
882.1769998073578	63.83368	634	0	0.038788	0.018572
884.7939999103546	0.66132	556	0	0.035075	0.018572
886.1779997348785	43.200848	657	0	0.038566	0.018572
888.1800000667572	43.200848	658	0	0.038875	0.018572
890.1769998073578	43.200848	690	0	0.041324	0.018572
892.1729998588562	43.200848	690	0	0.042401	0.018572
894.1790001392365	59.791376	578	0	0.037203	0.018572
896.1769998073578	74.548816	546	0	0.035641	0.018572
898.1779997348785	77.254576	544	0	0.034993	0.018572
900.1699998378754	77.254576	550	0	0.03233	0.018572
902.175999879837	77.254576	550	0	0.036183	0.018572
