174.1710000038147	3.60928	44	0	0.052844	0.03886
176.1710000038147	4.393056	44	0	0.070103	0.03886
178.17199993133545	3.637672	44	0	0.053616	0.03886
180.39199995994568	3.738432	46	0	0.126011	0.03886
182.21299982070923	4.407712	50	0	0.107845	0.03886
184.17799973487854	4.258528	48	0	0.123981	0.03886
186.17799973487854	4.354328	46	0	0.119541	0.03886
188.84899973869324	4.276168	46	43	0.124652	0.03886
191.92599964141846	4.377384	46	0	0.114865	0.03886
195.25699973106384	4.326096	46	42	0.119418	0.03886
196.3089997768402	4.268416	48	0	0.124435	0.03886
198.356999874115	4.085816	60	0	0.090172	0.03886
200.7339997291565	4.189592	48	25	0.139645	0.03886
203.9579997062683	3.599704	54	0	0.162656	0.03886
207.04899978637695	3.994488	46	21	0.111895	0.03886
208.07099962234497	4.294816	48	0	0.12777	0.03886
210.1769998073578	4.13276	52	0	0.133685	0.03886
212.7979998588562	4.002416	44	25	0.114278	0.03886
215.58799982070923	4.257752	48	0	0.121528	0.03886
216.56599974632263	4.087952	44	26	0.111016	0.03886
217.7339997291565	4.074816	44	0	0.119153	0.03886
220.84499979019165	4.287736	44	19	0.115451	0.03886
220.93699979782104	4.007408	44	0	0.058611	0.03886
221.36599969863892	3.899872	4	0	0.073211	0.03886
223.0199999809265	4.164816	46	45	0.116862	0.03886
225.1599998474121	3.92616	46	0	0.127107	0.03886
226.60999965667725	4.256288	46	45	0.129937	0.03886
228.81799983978271	4.152688	44	0	0.107567	0.03886
230.37499976158142	3.987552	46	0	0.125878	0.03886
232.1749997138977	4.265088	44	0	0.123463	0.03886
234.1659996509552	3.852408	46	0	0.120253	0.03886
236.11899971961975	4.28044	46	37	0.077293	0.03886
238.21599984169006	4.215112	52	0	0.127683	0.03886
240.17399978637695	4.317072	54	0	0.064571	0.03886
242.47599983215332	4.30576	46	0	0.114533	0.03886
244.1659996509552	3.905864	62	0	0.130248	0.03886
246.17899990081787	3.137568	54	0	0.120695	0.03886
248.65799975395203	3.586712	46	0	0.131111	0.03886
252.8899998664856	3.952976	42	42	0.117085	0.03886
257.2909998893738	3.180704	46	0	0.125046	0.03886
260.0639998912811	4.122592	44	0	0.108609	0.03886
261.3299996852875	4.247784	46	25	0.124004	0.03886
263.88899970054626	4.25352	46	0	0.124792	0.03886
264.6439998149872	3.864472	44	25	0.098979	0.03886
265.8609998226166	3.593464	56	0	0.101625	0.03886
268.89599990844727	4.053336	44	15	0.116943	0.03886
