170.59300017356873	0.167376	414	0	0.093926	0.068
172.27600002288818	19.880736	414	0	0.156099	0.068
174.33000016212463	22.345336	376	0	0.157172	0.068
176.28700017929077	22.345336	376	0	0.113262	0.068
178.28399991989136	22.345336	376	0	0.109928	0.068
180.32900023460388	22.345336	376	0	0.09779	0.068
182.2810001373291	22.345336	388	0	0.089661	0.068
184.8620002269745	21.74272	378	0	0.111024	0.068
186.8529999256134	21.994136	376	0	0.091749	0.068
189.03200006484985	0.380624	364	0	0.127853	0.068
190.33200001716614	21.965648	353	0	0.097483	0.068
193.09400010108948	13.900168	428	0	0.237383	0.068
193.8550000190735	13.713616	460	0	0.320298	0.068
196.2720000743866	1.202192	428	0	0.546099	0.068
198.2850000858307	2.6852	350	0	0.963426	0.068
200.27800011634827	2.775568	434	0	0.397208	0.068
202.33700013160706	20.190376	470	0	0.106768	0.068
204.3210003376007	21.710856	478	0	0.075743	0.068
206.2720000743866	27.249808	542	0	0.116025	0.068
