131.52499985694885	34.583176	652	0	0.091482	0.082666
133.52499985694885	34.583176	652	0	0.101939	0.082666
135.52600002288818	34.583176	652	0	0.097674	0.082666
137.97900009155273	34.583176	652	0	0.091955	0.082666
139.52600002288818	34.583176	654	0	0.092475	0.082666
141.5279998779297	34.583176	654	0	0.090525	0.082666
143.52699995040894	34.583176	650	0	0.089746	0.082666
145.52699995040894	41.742144	646	0	0.107395	0.082666
147.52699995040894	40.81148	646	0	0.091568	0.082666
149.5279998779297	41.63316	662	0	0.094828	0.082666
151.52600002288818	36.957464	664	0	0.099433	0.082666
153.5279998779297	40.895104	666	0	0.092141	0.082666
155.52900004386902	41.479656	666	0	0.102559	0.082666
157.52900004386902	24.113976	650	0	0.159599	0.082666
159.52900004386902	44.584816	660	0	0.103139	0.082666
161.52999997138977	36.368184	732	0	0.097831	0.082666
163.52900004386902	43.625296	732	0	0.124394	0.082666
165.5310001373291	41.353856	740	0	0.110716	0.082666
167.5310001373291	44.27784	738	0	0.094864	0.082666
169.53200006484985	40.170496	678	0	0.130936	0.082666
171.53400015830994	38.587912	26	15	0.165139	0.082666
173.77500009536743	8.5304	678	0	0.112277	0.082666
175.77600002288818	31.854528	695	0	0.259488	0.082666
177.77400016784668	27.839392	694	0	0.24951	0.082666
179.77500009536743	22.502928	572	0	0.172075	0.082666
181.77400016784668	33.437696	562	0	0.158506	0.082666
183.77400016784668	15.43756	560	0	0.194426	0.082666
185.77800011634827	16.553784	550	0	0.211631	0.082666
187.77400016784668	22.799328	494	0	0.15162	0.082666
189.77500009536743	28.965072	494	0	0.11394	0.082666
191.77600002288818	34.484144	552	0	0.089492	0.082666
193.77500009536743	27.384152	552	0	0.120423	0.082666
195.77500009536743	6.308592	574	0	0.124182	0.082666
197.77600002288818	36.81968	586	0	0.14863	0.082666
199.77800011634827	39.851368	590	0	0.159214	0.082666
201.77700018882751	6.545992	590	0	0.238496	0.082666
