145.92499995231628	39.150192	882	0	0.17628	0.088218
147.93499994277954	45.600464	910	0	0.141695	0.088218
149.9269998073578	0.106312	896	0	0.578064	0.088218
151.9760000705719	44.672	964	0	0.135337	0.088218
154.00600004196167	34.977128	962	0	0.158329	0.088218
155.9649999141693	44.555712	962	0	0.118564	0.088218
157.9449999332428	46.659192	964	0	0.168351	0.088218
159.98499989509583	46.659192	964	0	0.167831	0.088218
161.95500016212463	33.504336	910	0	0.200222	0.088218
164.00600004196167	29.343968	910	0	0.180205	0.088218
165.98499989509583	29.343968	910	0	0.138673	0.088218
168.04500007629395	29.343968	910	0	0.118541	0.088218
170.04900002479553	35.204952	728	0	0.143319	0.088218
172.01799988746643	39.578208	732	0	0.114682	0.088218
174.02600002288818	23.47916	732	0	0.150481	0.088218
176.0199999809265	23.47916	732	0	0.117226	0.088218
178.04800009727478	23.47916	728	0	0.462174	0.088218
180.05799984931946	23.888592	732	0	0.146639	0.088218
182.06700015068054	16.617544	636	0	0.388005	0.088218
183.7150001525879	14.656088	582	0	0.108725	0.088218
185.79500007629395	28.926632	622	0	0.114036	0.088218
188.43899989128113	26.927032	638	0	0.116684	0.088218
190.4579999446869	20.969984	798	0	0.198622	0.088218
191.72599983215332	20.305208	800	0	0.214982	0.088218
193.76600003242493	42.127712	824	0	0.117287	0.088218
195.78600001335144	4.159392	825	0	0.477493	0.088218
197.82500004768372	48.72568	890	0	0.113866	0.088218
199.8549997806549	48.72568	884	0	0.117996	0.088218
201.87600016593933	50.469896	884	0	0.128344	0.088218
203.8949999809265	50.469896	886	0	0.133278	0.088218
205.91600012779236	30.204728	884	0	0.182522	0.088218
207.885999917984	23.600008	886	0	0.127223	0.088218
209.9760000705719	33.833968	4	0	0.162003	0.088218
211.75899982452393	51.432144	940	0	0.106803	0.088218
213.7850000858307	25.833672	946	0	0.125372	0.088218
215.8159999847412	31.116976	940	0	0.207299	0.088218
217.83599996566772	36.91596	946	0	0.129802	0.088218
220.14599990844727	41.429968	948	0	0.107229	0.088218
222.33599996566772	0.192248	944	0	0.595229	0.088218
223.92599987983704	30.115848	950	0	0.269129	0.088218
225.95600008964539	20.934464	950	0	0.259122	0.088218
227.97499990463257	20.934464	950	0	0.142237	0.088218
230.0149998664856	0.032688	572	0	0.615065	0.088218
231.87700009346008	12.283504	634	0	0.142659	0.088218
233.78900003433228	10.85088	396	0	0.368759	0.088218
235.81699991226196	25.630888	490	0	0.202926	0.088218
237.84800004959106	25.959872	508	0	0.12055	0.088218
239.85900020599365	23.93508	594	0	0.155448	0.088218
241.87700009346008	20.809728	602	0	0.150848	0.088218
243.9170000553131	34.109448	620	0	0.18869	0.088218
245.93600010871887	27.895144	622	0	0.191496	0.088218
247.95600008964539	23.736256	600	0	0.186743	0.088218
249.97300004959106	8.5962	598	0	0.522713	0.088218
251.9960000514984	19.893112	602	0	0.121124	0.088218
253.76500010490417	23.186376	602	0	0.234812	0.088218
256.0350000858307	31.428488	658	0	0.124428	0.088218
257.8159999847412	28.94328	672	0	0.151356	0.088218
