84.15900015830994	7.17272	276	0	0.189918	0.098897
86.01000022888184	0.566248	266	0	0.188295	0.098897
88.01900005340576	10.517024	258	0	0.120705	0.098897
89.98700022697449	1.0814	262	0	0.195476	0.098897
91.99500012397766	4.573864	262	0	0.185918	0.098897
94.0	2.0518	382	0	0.194296	0.098897
96.01600003242493	0.899576	308	0	0.172822	0.098897
98.02400016784668	4.57324	272	0	0.182851	0.098897
101.34800004959106	10.979408	274	0	0.16045	0.098897
101.98800015449524	10.979408	274	0	0.136362	0.098897
103.99500012397766	10.242672	280	0	0.174184	0.098897
106.00600004196167	5.180568	272	0	0.2099	0.098897
108.007000207901	1.588472	332	0	0.196592	0.098897
110.0	10.70924	296	0	0.171058	0.098897
112.00300025939941	3.382368	274	0	0.139351	0.098897
113.99900007247925	11.205912	268	0	0.157409	0.098897
115.99100017547607	9.178056	266	0	0.15717	0.098897
117.98400020599365	3.148168	280	0	0.174941	0.098897
120.01000022888184	2.690424	282	0	0.181226	0.098897
122.01200008392334	4.180744	252	0	0.157089	0.098897
124.17600011825562	1.813192	252	0	0.211623	0.098897
127.2420003414154	0.673752	288	2	0.274155	0.098897
129.33500027656555	0.110816	160	0	0.362606	0.098897
131.1819999217987	1.756224	212	0	0.228504	0.098897
132.88499999046326	6.868128	182	38	0.145314	0.098897
134.00500011444092	8.005024	218	0	0.129623	0.098897
135.9830002784729	8.32492	230	0	0.137727	0.098897
138.23799991607666	0.586488	230	0	0.184013	0.101629
140.0090000629425	8.133752	216	0	0.142974	0.101629
142.23600006103516	8.644016	240	0	0.152257	0.101629
144.00800013542175	9.635696	238	0	0.134847	0.101629
146.007000207901	10.033792	242	0	0.144034	0.101629
148.23200011253357	10.6124	252	0	0.145416	0.101629
150.17700004577637	8.917304	256	0	0.121514	0.101629
152.239000082016	9.454896	260	0	0.169175	0.101629
154.23400020599365	10.166784	256	0	0.176546	0.101629
156.24900007247925	11.397184	256	0	0.157869	0.101629
158.2420003414154	11.397184	256	0	0.130602	0.101629
160.26400017738342	11.397184	256	0	0.117145	0.101629
162.2350001335144	10.172744	270	0	0.169072	0.101629
164.24900007247925	9.881376	274	0	0.219071	0.101629
166.2480001449585	2.696416	276	0	0.195378	0.101629
168.2420003414154	2.09368	278	0	0.192595	0.101629
170.23300004005432	0.09468	4	3	0.192309	0.101629
172.25000023841858	5.950384	4	0	0.166017	0.101629
174.1560001373291	5.29816	274	0	0.127365	0.101629
176.25600004196167	1.105136	276	0	0.202412	0.101629
178.24000000953674	9.47944	272	0	0.168899	0.101629
180.2590000629425	9.47944	272	0	0.143101	0.101629
182.2610001564026	2.603088	264	0	0.206295	0.101629
184.25600004196167	0.10672	280	0	0.141078	0.101629
186.24900007247925	4.016256	296	0	0.229312	0.101629
188.39400029182434	1.677376	246	0	0.245832	0.101629
190.43799996376038	6.54436	115	8	0.186624	0.101629
192.67000007629395	10.70832	250	0	0.164369	0.101629
195.11300015449524	3.97196	320	4	0.20494	0.101629
196.41000032424927	12.543128	300	0	0.17678	0.101629
198.0660002231598	11.668072	296	1	0.165409	0.101629
200.2420003414154	10.586096	328	0	0.155326	0.101629
202.24900007247925	1.69948	310	0	0.193211	0.101629
204.26300024986267	6.618192	304	0	0.184749	0.101629
206.2480001449585	3.598848	304	0	0.169213	0.101629
208.12700009346008	1.405584	296	0	0.197209	0.101629
210.2440001964569	12.083032	368	0	0.191709	0.101629
212.25500011444092	10.871536	362	0	0.190206	0.101629
214.2420003414154	4.675008	302	0	0.200047	0.101629
216.2460000514984	3.699264	288	0	0.1865	0.101629
218.2440001964569	2.76372	280	0	0.192	0.101629
220.239000082016	3.067792	272	0	0.180146	0.101629
222.20099997520447	10.747232	272	0	0.147664	0.101629
224.2369999885559	10.610856	272	0	0.181468	0.101629
226.2610001564026	10.53468	272	0	0.179667	0.101629
228.23400020599365	9.549944	294	0	0.126922	0.101629
230.23600006103516	11.283048	316	0	0.164471	0.101629
232.2440001964569	10.372256	302	0	0.125663	0.101629
234.2409999370575	2.480568	302	0	0.203116	0.101629
236.2539999485016	10.701976	300	0	0.182084	0.101629
238.25500011444092	1.920784	286	0	0.183411	0.101629
240.25100016593933	1.652488	266	0	0.184063	0.101629
242.25100016593933	9.464016	296	0	0.138601	0.101629
244.25800013542175	2.291976	294	0	0.187045	0.101629
246.21800017356873	4.830592	266	0	0.175118	0.101629
248.2590000629425	10.887968	266	0	0.167198	0.101629
250.24900007247925	8.937984	274	0	0.227862	0.101629
252.2590000629425	9.073912	314	0	0.230392	0.101629
254.2420003414154	11.461352	320	0	0.147383	0.101629
256.24900007247925	3.732536	272	0	0.120906	0.101629
258.25300002098083	10.543072	264	0	0.183937	0.101629
260.882000207901	2.104392	302	0	0.245068	0.101629
263.007000207901	1.41892	300	0	0.186904	0.101629
265.1690001487732	1.034536	276	0	0.193859	0.101629
266.7550001144409	10.9178	276	37	0.153276	0.101629
268.3560001850128	2.064952	280	0	0.203468	0.101629
270.2060000896454	3.108816	282	0	0.152174	0.101629
272.239000082016	1.342696	268	0	0.200181	0.101629
274.2610001564026	1.307728	269	0	0.218079	0.101629
276.23799991607666	10.732	286	0	0.213813	0.101629
278.2610001564026	0.4016	298	0	0.184635	0.101629
280.239000082016	9.533888	296	0	0.124467	0.101629
282.2500002384186	10.335408	290	0	0.176648	0.101629
284.25800013542175	8.577048	288	0	0.197655	0.101629
286.239000082016	3.315688	282	0	0.203122	0.101629
288.6930000782013	1.326336	284	0	0.21168	0.101629
290.25600004196167	10.079872	294	0	0.172101	0.101629
292.22300028800964	2.439392	264	0	0.214473	0.101629
294.19200015068054	3.627776	262	0	0.126278	0.101629
296.25800013542175	10.444656	266	0	0.160402	0.101629
298.25600004196167	11.04076	276	0	0.166723	0.101629
300.2569999694824	3.565184	274	0	0.193469	0.101629
302.23200011253357	4.103032	274	0	0.193731	0.101629
304.2539999485016	10.423856	278	0	0.136667	0.101629
306.25600004196167	10.115792	276	0	0.171972	0.101629
308.2409999370575	10.372752	276	0	0.172836	0.101629
310.24700021743774	11.30712	276	0	0.178433	0.101629
312.2569999694824	3.217088	311	0	0.191865	0.101629
314.23400020599365	0.107912	298	0	0.15005	0.101629
316.25800013542175	1.64032	274	0	0.211605	0.101629
318.23200011253357	6.403168	282	0	0.126173	0.101629
320.25600004196167	4.812944	282	0	0.184846	0.101629
322.2590000629425	3.600048	272	0	0.193458	0.101629
324.239000082016	10.098968	274	0	0.188029	0.101629
326.26200008392334	2.66612	280	0	0.205702	0.101629
328.24300026893616	5.853488	266	0	0.128742	0.101629
330.24700021743774	4.219248	263	0	0.189968	0.101629
332.26200008392334	9.658496	268	0	0.158822	0.101629
334.23600006103516	10.037968	270	0	0.179225	0.101629
336.24500012397766	12.787416	274	0	0.156506	0.101629
338.24700021743774	0.096056	276	0	0.14056	0.101808
340.2350001335144	2.424128	322	0	0.192438	0.101808
342.2330000400543	11.689512	336	0	0.130077	0.102069
344.2440001964569	11.689512	302	0	0.158502	0.101402
346.2330000400543	1.917424	260	0	0.198455	0.101402
348.23600006103516	12.042696	266	0	0.185234	0.101402
350.26200008392334	3.0482	276	0	0.19342	0.101402
352.2520000934601	4.878968	278	0	0.140344	0.101402
354.23600006103516	3.54996	294	0	0.198644	0.101402
356.2830002307892	11.887032	294	0	0.171607	0.101402
358.2610001564026	11.335664	302	0	0.193181	0.101402
360.2440001964569	10.209584	288	0	0.190441	0.101402
362.23600006103516	3.851544	280	0	0.135236	0.101402
364.25999999046326	1.554608	272	0	0.202406	0.101402
366.2460000514984	10.611816	288	0	0.129155	0.101402
368.2539999485016	10.267032	270	0	0.196434	0.101402
370.24900007247925	10.375392	272	0	0.167907	0.101402
372.2569999694824	1.771344	270	0	0.190432	0.101402
374.23600006103516	8.470024	284	0	0.189615	0.101402
376.2480001449585	10.96928	282	0	0.125074	0.101402
378.2610001564026	9.9166	282	0	0.179495	0.101402
380.25300002098083	9.963688	292	0	0.174467	0.101402
382.23600006103516	2.494992	288	0	0.202951	0.101402
384.2440001964569	3.935744	274	0	0.190272	0.101402
386.25100016593933	10.00508	324	0	0.131231	0.101402
388.239000082016	9.45368	328	0	0.201533	0.101402
390.48800015449524	4.722272	276	0	0.141345	0.101402
392.4870002269745	2.056688	276	0	0.197482	0.101402
394.2610001564026	3.197112	283	0	0.17568	0.101402
396.50099992752075	2.146528	286	0	0.22383	0.101402
398.50600028038025	5.240408	298	0	0.18384	0.101402
400.50400018692017	3.622416	290	0	0.131374	0.101402
402.49399995803833	10.752504	294	0	0.162148	0.101402
404.4249999523163	3.781064	284	0	0.122819	0.101402
406.48400020599365	1.727336	304	0	0.194887	0.101402
408.49399995803833	0.518832	282	0	0.201482	0.101402
410.49699997901917	10.234344	282	0	0.13215	0.101402
412.49399995803833	2.398432	268	0	0.190499	0.101402
414.48200035095215	3.58852	278	0	0.130071	0.101402
416.49500012397766	0.523072	282	0	0.170003	0.101402
418.38100004196167	7.888792	266	0	0.17874	0.101402
420.4920001029968	2.469584	264	0	0.175508	0.101402
422.48800015449524	8.598792	312	0	0.265899	0.101402
424.6980001926422	8.404512	264	42	0.250362	0.101402
426.4370000362396	2.74988	278	0	0.180818	0.101402
428.4409999847412	3.494224	298	0	0.137742	0.101402
430.28700017929077	10.353312	280	0	0.171398	0.101402
432.5	1.606816	300	0	0.18092	0.101402
434.7590000629425	3.91852	276	0	0.236092	0.101402
436.48800015449524	9.75772	296	0	0.167895	0.101402
438.4960000514984	10.993896	262	0	0.172393	0.101402
440.46400022506714	11.073856	280	0	0.16621	0.101402
442.5160000324249	1.641728	270	0	0.198465	0.101402
444.5110001564026	1.207864	326	0	0.221478	0.101402
446.50800013542175	10.073552	274	0	0.186825	0.101402
448.4830002784729	10.643736	284	0	0.12924	0.101402
450.48600006103516	2.723912	268	0	0.198305	0.101402
452.4320001602173	11.426416	282	0	0.129331	0.101402
454.4900002479553	10.669896	276	0	0.198674	0.101402
456.4800000190735	5.325112	278	0	0.179434	0.101402
458.48400020599365	8.395128	282	0	0.176351	0.101402
460.4960000514984	4.195896	296	0	0.182755	0.101402
462.50600028038025	3.49748	304	0	0.142763	0.101402
464.5020000934601	0.522112	290	0	0.182432	0.101402
466.49500012397766	1.456336	297	0	0.170953	0.101402
468.50400018692017	4.447248	300	0	0.197449	0.101402
470.5050001144409	5.903848	292	0	0.18143	0.101402
472.489000082016	4.557288	294	0	0.134003	0.101402
474.4960000514984	1.775264	276	0	0.18978	0.101402
476.4360001087189	3.576072	272	0	0.13392	0.101402
478.4920001029968	10.780208	266	0	0.180635	0.101402
480.50099992752075	10.184712	264	0	0.187583	0.101402
482.4930000305176	12.612072	268	0	0.131142	0.101402
484.48800015449524	10.226656	276	0	0.15142	0.101402
486.4980001449585	3.157792	270	0	0.15419	0.101402
488.4870002269745	1.830312	272	0	0.175511	0.101402
490.49500012397766	6.916984	270	0	0.203028	0.101402
492.4850001335144	1.942832	270	0	0.189971	0.101402
494.4920001029968	11.745992	262	0	0.169085	0.101402
496.50800013542175	5.508728	282	0	0.354303	0.101402
498.5	2.311376	282	0	0.193196	0.101402
500.4190001487732	3.628144	268	0	0.133447	0.101402
502.5050001144409	10.438344	286	0	0.187246	0.101402
504.4910001754761	3.222464	278	0	0.198366	0.101402
506.49399995803833	7.69388	293	0	0.170239	0.101402
508.48099994659424	1.571984	281	0	0.192396	0.101402
510.50800013542175	4.93432	262	0	0.140477	0.101402
512.5030002593994	5.2224	264	0	0.169316	0.101402
514.4990000724792	1.96736	288	0	0.177081	0.101402
516.4990000724792	5.957784	292	0	0.183764	0.101402
518.4850001335144	10.693488	266	0	0.183455	0.101402
520.4870002269745	3.797488	270	0	0.194277	0.101402
522.5090000629425	9.73616	292	0	0.20347	0.101402
524.4550001621246	9.73616	292	0	0.148659	0.101402
526.5110001564026	4.885368	264	0	0.199279	0.101402
528.507000207901	2.476872	272	0	0.210067	0.101402
530.4920001029968	1.4782	282	0	0.183951	0.101402
532.5150001049042	11.940352	320	0	0.174466	0.101402
534.489000082016	12.893776	356	0	0.138527	0.101402
536.4990000724792	10.378608	344	0	0.173487	0.101402
538.4820003509521	10.0192	318	0	0.175112	0.101402
540.4880001544952	10.268624	286	0	0.139032	0.101402
542.5009999275208	1.252768	274	0	0.184004	0.101402
545.5140001773834	2.293592	202	0	0.229319	0.101402
548.9530000686646	1.029976	244	0	0.228423	0.101402
550.1050000190735	8.011368	216	50	0.179318	0.100669
550.8800001144409	1.074632	216	0	0.248719	0.100669
552.5040001869202	7.209712	198	0	0.201598	0.100669
554.507000207901	3.356768	206	0	0.169326	0.100669
556.5090000629425	1.467776	210	0	0.182755	0.100669
558.5090000629425	0.135568	220	0	0.130494	0.100669
560.4920001029968	9.608584	238	0	0.122778	0.100669
562.5050001144409	9.52252	238	0	0.130328	0.100669
564.4870002269745	9.305664	262	0	0.193424	0.100669
566.5060002803802	2.297216	262	0	0.197635	0.100669
568.5110001564026	10.249192	286	0	0.119935	0.100669
570.4920001029968	9.88812	282	0	0.226229	0.100669
572.4850001335144	9.623976	268	0	0.129917	0.100669
574.5080001354218	2.512752	268	0	0.241213	0.100669
576.4939999580383	4.122512	268	0	0.183851	0.100669
578.5099999904633	10.54636	260	0	0.131019	0.100669
580.4840002059937	10.08776	258	0	0.152792	0.100669
582.4880001544952	11.45044	264	0	0.134284	0.100669
584.4930000305176	11.45044	288	0	0.139777	0.100669
586.5099999904633	9.78924	310	0	0.162636	0.100669
588.4830002784729	11.424816	266	0	0.160991	0.100669
590.5390002727509	10.598736	276	0	0.180768	0.100669
592.507000207901	11.571072	278	0	0.152334	0.100669
594.5009999275208	11.308016	310	0	0.162379	0.100669
596.4969999790192	11.308016	10	3	0.158853	0.100669
598.4930000305176	6.618392	310	0	0.17157	0.100669
600.5110001564026	10.934304	308	0	0.158015	0.100669
602.5050001144409	0.856136	270	0	0.188788	0.100669
604.4840002059937	1.592792	302	0	0.194116	0.100669
606.5050001144409	10.896952	270	0	0.149256	0.100669
608.5060002803802	10.19756	254	0	0.155594	0.099317
610.4900002479553	11.379448	276	0	0.188731	0.099317
612.4800000190735	6.497408	276	0	0.189728	0.099317
614.4880001544952	6.497408	276	0	0.141744	0.099317
616.4980001449585	11.21216	276	0	0.147176	0.099317
618.5250000953674	3.756664	316	0	0.186949	0.099317
620.5090000629425	5.463048	292	0	0.142612	0.099317
622.4950001239777	11.678176	312	0	0.18905	0.099317
624.4939999580383	8.270584	302	0	0.194115	0.099317
626.5	3.421488	280	0	0.130247	0.099317
628.4830002784729	2.61944	272	0	0.215824	0.099317
630.5120000839233	3.44324	290	0	0.144252	0.099317
632.5090000629425	4.504512	292	0	0.22091	0.099317
634.4880001544952	3.366112	282	0	0.227777	0.099317
636.4950001239777	3.088576	266	0	0.196147	0.099317
638.4960000514984	10.445136	262	0	0.145614	0.099317
640.5099999904633	8.794944	262	0	0.134695	0.099317
642.5060002803802	11.326952	268	0	0.184112	0.099317
644.4900002479553	11.152632	268	0	0.129929	0.099317
646.7560000419617	11.560392	262	0	0.156023	0.099317
648.5090000629425	12.488288	286	0	0.165158	0.099317
650.7560000419617	5.1132	294	0	0.149459	0.099317
652.7620003223419	11.058544	278	0	0.184996	0.099317
654.7339999675751	10.964336	276	0	0.134022	0.099317
656.7430002689362	9.279016	278	0	0.200611	0.099317
658.7419998645782	10.085424	272	0	0.186723	0.099317
660.746000289917	10.475032	272	0	0.150024	0.099317
662.7430002689362	4.665568	291	0	0.194805	0.099317
664.7419998645782	11.768056	280	0	0.138039	0.099317
666.7490000724792	10.580864	314	0	0.182373	0.099317
668.7430002689362	3.263104	318	0	0.145868	0.099317
670.7480001449585	10.583432	276	0	0.169048	0.099317
672.7409999370575	8.94656	286	0	0.200472	0.099317
674.7350001335144	4.810872	300	0	0.143919	0.099317
676.7480001449585	4.810872	300	0	0.133794	0.099317
678.7510001659393	10.171072	290	0	0.131032	0.099317
680.7409999370575	2.895808	296	0	0.189659	0.099317
682.7470002174377	9.61968	322	0	0.185776	0.099317
684.7610001564026	5.360032	280	0	0.200241	0.099317
687.045000076294	2.645336	360	0	0.190402	0.099317
688.922000169754	11.222784	4	30	0.182226	0.099317
690.6570000648499	3.78932	304	0	0.198084	0.099317
692.7530000209808	11.397024	306	0	0.148618	0.099317
694.7380001544952	2.285544	300	0	0.202655	0.099317
696.7400000095367	9.668664	300	0	0.174799	0.099317
698.75	12.494624	304	0	0.202181	0.099317
700.7579998970032	2.670352	338	0	0.187906	0.099317
702.5750002861023	4.656632	270	9	0.236167	0.099317
704.8100001811981	1.421816	254	0	0.2625	0.099317
706.7540001869202	11.43084	294	0	0.174951	0.099317
708.7369999885559	2.147912	318	0	0.245274	0.099317
710.7569999694824	1.109096	360	0	0.210499	0.099317
712.7590000629425	4.723976	348	0	0.135051	0.099317
714.75	6.63176	304	0	0.1557	0.099317
716.7360000610352	3.39244	286	0	0.137506	0.099317
718.7790002822876	10.71696	302	0	0.140732	0.099317
720.7520000934601	4.84	304	0	0.19783	0.099317
722.7540001869202	2.291992	290	0	0.233357	0.099317
724.7520000934601	2.922384	298	0	0.202557	0.099317
726.7409999370575	4.834048	284	0	0.163068	0.099317
728.7470002174377	8.851328	302	0	0.174913	0.099317
730.7409999370575	0.717248	300	0	0.202977	0.099317
732.7610001564026	1.907368	340	0	0.224343	0.099317
734.7470002174377	1.747976	300	0	0.214842	0.099317
736.7670001983643	3.14704	282	0	0.157258	0.099317
738.7320001125336	9.64228	288	0	0.134578	0.099317
740.7430002689362	9.850992	272	0	0.127537	0.099317
742.7450001239777	10.92556	320	0	0.200772	0.099317
744.7350001335144	1.214136	320	0	0.182221	0.099317
746.75	2.315008	288	0	0.236556	0.099317
750.085000038147	11.206712	302	0	0.152947	0.099317
751.978000164032	11.50056	300	30	0.17764	0.099317
753.7739999294281	2.20716	256	0	0.182229	0.099317
755.4459998607635	8.967184	278	8	0.194532	0.099317
756.746000289917	5.600528	256	0	0.20457	0.099317
758.7409999370575	3.6602	268	0	0.189676	0.099317
760.75	9.518536	264	0	0.188936	0.099317
762.688000202179	10.475216	273	0	0.183865	0.099317
764.75	5.869472	304	0	0.139962	0.099317
767.1099998950958	4.289712	276	0	0.207757	0.099317
768.7640001773834	1.696432	256	0	0.202828	0.099317
770.7450001239777	10.118472	246	0	0.150708	0.099317
772.7569999694824	10.69136	306	0	0.182212	0.099317
774.7380001544952	12.763824	274	0	0.142637	0.099317
776.7400000095367	5.659416	274	0	0.205843	0.099317
778.7419998645782	2.683264	270	0	0.183148	0.099317
780.7330000400543	3.250576	274	0	0.236425	0.099317
782.7590000629425	9.182344	272	0	0.191905	0.099317
784.7409999370575	1.665352	300	0	0.190507	0.099317
786.7440001964569	3.155048	275	0	0.192834	0.099317
788.7369999885559	11.142496	272	0	0.15029	0.099317
790.7910001277924	3.115552	302	0	0.170458	0.099317
792.7369999885559	0.7676	272	0	0.185083	0.099317
794.7520000934601	0.3288	274	0	0.195159	0.099317
796.7369999885559	1.125184	266	0	0.272546	0.099317
798.7400000095367	10.354072	284	0	0.138919	0.099317
800.7470002174377	9.940056	284	0	0.162966	0.099317
802.7520000934601	0.542664	288	0	0.202923	0.099317
804.7490000724792	2.980208	288	0	0.188993	0.099317
806.7800002098083	2.006968	290	0	0.205909	0.099317
808.75	10.932584	278	0	0.141295	0.099317
810.746000289917	3.641208	324	0	0.207545	0.099317
812.7690000534058	10.854456	302	0	0.125281	0.099317
814.7409999370575	2.362784	298	0	0.190091	0.099317
816.7540001869202	1.428864	278	0	0.187585	0.099317
818.75	8.253184	286	0	0.155895	0.099317
820.7440001964569	2.283976	292	0	0.179669	0.099317
822.7590000629425	2.997592	284	0	0.16844	0.099317
824.7520000934601	10.901608	284	0	0.142157	0.099317
826.7450001239777	11.792216	286	0	0.1842	0.099317
828.7540001869202	1.203592	294	0	0.176221	0.099317
830.7330000400543	10.111256	294	0	0.183294	0.099317
832.7400000095367	12.936272	298	0	0.166199	0.099317
834.739000082016	4.124288	290	0	0.177769	0.099317
836.7400000095367	5.682848	272	0	0.155827	0.099317
838.7380001544952	3.507248	268	0	0.214896	0.099317
840.7380001544952	11.787264	260	0	0.160268	0.099317
842.7630002498627	10.264624	280	0	0.149569	0.099317
844.7440001964569	3.2042	288	0	0.204592	0.099317
846.7599999904633	3.568448	324	0	0.135915	0.099317
848.7560000419617	5.04444	326	0	0.190521	0.099317
851.2569999694824	5.15152	278	0	0.212705	0.099317
852.944000005722	2.542	260	0	0.213339	0.099317
854.746000289917	6.103696	274	0	0.194185	0.099317
856.7620003223419	10.401384	282	0	0.181801	0.099317
858.739000082016	7.93116	276	0	0.180502	0.099317
860.7540001869202	11.44224	300	0	0.158354	0.099317
862.7409999370575	13.68528	4	0	0.19184	0.099317
864.7470002174377	13.68528	320	0	0.162067	0.099317
866.7520000934601	0.583712	300	0	0.192966	0.099317
868.7360000610352	1.638984	268	0	0.191024	0.099317
870.7540001869202	3.847488	272	0	0.12464	0.099317
872.7520000934601	8.921392	274	0	0.142738	0.099317
874.7419998645782	11.015024	334	0	0.174071	0.099317
876.7599999904633	3.620024	300	0	0.203586	0.099317
878.75	10.904312	282	0	0.160092	0.099317
880.746000289917	4.352832	290	0	0.147543	0.099317
882.7520000934601	6.370624	282	0	0.167146	0.099317
884.7890000343323	4.255064	286	0	0.134812	0.099317
886.7550001144409	1.1802	274	0	0.22639	0.099317
888.7490000724792	4.218632	220	0	0.193881	0.099317
890.9990000724792	11.587864	252	0	0.136138	0.099317
892.9979999065399	0.729792	268	0	0.17912	0.099317
894.7419998645782	3.135616	262	0	0.149794	0.099317
896.7430002689362	1.258112	258	0	0.223646	0.099317
898.933000087738	9.732504	292	0	0.143498	0.099317
900.9880001544952	1.99596	254	0	0.181608	0.099317
902.9979999065399	2.938512	270	0	0.17827	0.099317
904.9960000514984	2.410376	270	0	0.167768	0.099317
906.9880001544952	9.083208	260	0	0.172367	0.099317
909.0100002288818	5.997128	250	0	0.127381	0.100276
910.9900000095367	0.654248	302	0	0.186426	0.100276
912.9950001239777	0.78492	301	0	0.191706	0.100276
915.007000207901	11.15444	284	0	0.169387	0.100276
917.0040001869202	9.659776	284	0	0.177896	0.100276
919.0090000629425	11.279408	278	0	0.126038	0.100276
921.0100002288818	10.538496	298	0	0.176305	0.100276
922.9240000247955	3.721208	300	0	0.125632	0.100276
925.0	1.088352	280	0	0.193333	0.100276
927.0120000839233	10.246648	280	0	0.165134	0.100276
929.0060000419617	10.082152	280	0	0.172597	0.100276
931.0009999275208	10.054696	276	0	0.173012	0.100276
932.9870002269745	10.022768	266	0	0.125463	0.100276
934.9979999065399	10.20248	264	0	0.161835	0.100276
936.9860002994537	10.95532	364	0	0.172461	0.100276
938.9809999465942	10.040784	286	0	0.168284	0.100276
941.007000207901	10.83792	290	0	0.176139	0.100276
943.0050001144409	10.351528	282	0	0.139308	0.100276
945.0060000419617	9.264472	282	0	0.152925	0.100276
946.9340000152588	4.600776	282	0	0.136941	0.100276
948.9860002994537	10.6738	286	0	0.173663	0.100276
950.981999874115	9.59652	270	0	0.142397	0.100276
952.9840002059937	2.362616	292	0	0.201376	0.100276
954.9830002784729	9.035336	302	0	0.185697	0.100276
956.9850001335144	9.035336	302	0	0.125054	0.100276
958.9930000305176	1.710632	288	0	0.219409	0.100276
960.989000082016	3.770048	300	0	0.214522	0.100276
962.9979999065399	1.196424	268	0	0.193345	0.100276
964.9880001544952	11.3566	284	0	0.178576	0.100276
966.9990000724792	4.545544	296	0	0.175406	0.100276
969.0040001869202	0.509536	277	0	0.176316	0.100276
970.9140002727509	4.926904	274	0	0.140955	0.100276
972.9860002994537	2.973656	262	0	0.177511	0.100276
974.9920001029968	0.661752	276	0	0.170342	0.100276
977.0050001144409	1.4584	276	0	0.214609	0.100276
979.0139999389648	2.652336	302	0	0.189044	0.100276
980.9860002994537	3.468528	280	0	0.14373	0.100276
983.0130000114441	4.401688	280	0	0.204033	0.100276
985.0090000629425	4.0538	280	0	0.201143	0.100276
986.9920001029968	1.477336	278	0	0.195518	0.100276
989.0050001144409	11.055456	286	0	0.181047	0.100276
991.0130000114441	0.083824	332	0	0.153174	0.100276
993.0060000419617	6.583616	284	0	0.180263	0.100276
994.9560000896454	3.710904	298	0	0.134544	0.100276
996.9790000915527	1.56948	310	0	0.191814	0.100276
999.0050001144409	0.119512	288	0	0.176838	0.100276
1000.9990000724792	2.446624	286	0	0.203781	0.100276
1003.0050001144409	1.265256	258	0	0.188464	0.100276
1004.9900000095367	0.643008	240	0	0.206095	0.100276
1006.9840002059937	11.438016	256	0	0.163452	0.100276
1008.981999874115	4.413768	260	0	0.180253	0.100276
1010.9900000095367	2.911968	260	0	0.186288	0.100276
1012.9880001544952	2.911968	238	0	0.135277	0.100276
1014.9880001544952	2.767896	270	0	0.195857	0.100276
1017.1700003147125	11.45668	272	0	0.183939	0.100276
1018.9650001525879	4.776408	280	9	0.18119	0.100276
1020.9880001544952	6.692736	280	0	0.154353	0.100276
1023.0529999732971	10.938184	266	0	0.17831	0.100276
1025.0060000419617	10.164344	284	0	0.229152	0.100276
1026.9870002269745	0.411192	280	0	0.181545	0.100276
1028.9960000514984	0.11048	256	0	0.126604	0.100276
1031.0020003318787	10.344264	254	0	0.151832	0.100276
1033.0110001564026	9.70992	260	0	0.143352	0.100276
1035.0	12.330448	264	0	0.140946	0.100276
