67.88700008392334	3.908728	108	0	0.274336	0.117302
69.89500021934509	3.982368	102	0	0.236043	0.117302
71.89200043678284	4.007408	118	0	0.335384	0.117302
74.63600039482117	3.835144	102	50	0.295118	0.117302
79.5680000782013	3.968664	100	0	0.250859	0.117302
81.94400000572205	3.328208	96	26	0.229024	0.117302
83.69100022315979	3.738808	100	0	0.258954	0.117302
85.79500007629395	3.892992	102	0	0.293605	0.117302
88.0990002155304	3.987304	104	28	0.262798	0.117302
90.58400011062622	3.44492	104	0	0.206971	0.117302
92.2240002155304	3.591608	98	27	0.261333	0.117302
94.86200022697449	4.244424	102	0	0.282717	0.117302
96.79700040817261	3.897136	98	27	0.233143	0.117302
98.24500036239624	3.984168	98	0	0.257382	0.117302
100.32200026512146	3.877304	102	0	0.177684	0.117302
101.65000033378601	4.23684	102	27	0.243358	0.117302
102.76100039482117	3.93012	112	0	0.265196	0.117302
103.95500016212463	3.984096	112	27	0.32873	0.117302
105.04900026321411	3.972376	106	0	0.310078	0.117302
106.9370002746582	3.894456	104	0	0.280409	0.117302
108.43800020217896	3.96924	104	55	0.296694	0.117302
109.90400004386902	3.990872	104	0	0.306697	0.117302
111.8910002708435	3.790304	106	0	0.146225	0.117302
113.89000034332275	3.879656	106	0	0.315601	0.117302
116.92700028419495	3.80924	102	52	0.222471	0.117302
119.39700031280518	3.192672	100	0	0.201093	0.117302
121.02200031280518	3.109032	98	0	0.213979	0.117302
123.35300040245056	3.917344	100	54	0.294067	0.117302
125.12800002098083	3.421192	102	0	0.328412	0.117302
126.93500018119812	4.033088	106	54	0.295938	0.117302
129.0620002746582	3.974784	106	0	0.263465	0.117302
132.39600038528442	2.360736	107	0	0.368279	0.117302
134.5030002593994	3.831784	142	27	0.325489	0.117302
136.3930003643036	3.6614	116	0	0.32809	0.117302
139.16400027275085	3.4444	98	50	0.292348	0.117302
142.0490002632141	3.486512	102	0	0.164231	0.117302
144.53000020980835	3.94076	100	26	0.256953	0.117302
147.1840000152588	3.442728	102	0	0.149996	0.117302
148.75500011444092	3.945888	100	0	0.221959	0.117302
149.7130002975464	3.9804	100	27	0.198018	0.117302
150.75999999046326	3.530288	114	0	0.26668	0.117302
151.65500020980835	3.711216	114	26	0.328434	0.117302
152.53400015830994	1.666104	114	0	0.256864	0.117302
154.14600014686584	3.916176	100	0	0.219983	0.117302
156.14200019836426	4.143248	100	0	0.26218	0.117302
158.1410002708435	4.008232	4	0	0.283375	0.117302
160.14600014686584	3.986744	112	0	0.333078	0.117302
162.14200019836426	3.817704	104	0	0.279822	0.117302
164.14400005340576	3.91228	100	16	0.160542	0.117302
166.14200019836426	4.05116	102	0	0.270671	0.117302
168.10000038146973	3.878928	104	0	0.279441	0.117302
170.14200019836426	3.585424	102	0	0.299301	0.117302
172.02800035476685	3.988824	106	0	0.305028	0.117302
175.0600004196167	3.897368	102	52	0.293098	0.117302
178.00600028038025	4.063432	98	0	0.215983	0.117302
179.04600024223328	3.001784	110	0	0.310704	0.117302
179.99300026893616	3.932576	110	55	0.278057	0.117302
182.15700030326843	3.999608	108	0	0.279745	0.117302
184.14400005340576	4.17196	108	0	0.16216	0.117302
186.14400005340576	3.96088	100	0	0.224457	0.117302
188.14600014686584	4.006128	4	11	0.14589	0.117302
190.143000125885	3.947	100	0	0.233281	0.117302
192.17000031471252	4.243344	100	0	0.212892	0.117302
194.15100026130676	3.742952	102	0	0.290029	0.117302
196.1450002193451	3.95668	102	0	0.254015	0.117302
198.14600014686584	3.844384	102	0	0.141889	0.117302
200.1450002193451	4.291584	104	0	0.209321	0.117302
202.14600014686584	3.709056	106	0	0.222888	0.117302
204.14600014686584	4.01384	106	0	0.233417	0.117302
206.1470000743866	3.962216	108	0	0.262329	0.117302
208.1470000743866	3.810336	108	0	0.150368	0.117302
210.1470000743866	3.87164	104	0	0.268168	0.117302
212.1540002822876	3.568328	108	12	0.152882	0.117302
214.15100026130676	3.812664	106	0	0.256221	0.117302
216.1480004787445	3.518656	108	0	0.270937	0.117302
218.1480004787445	3.302328	108	0	0.315859	0.117302
220.1480004787445	4.051624	108	0	0.265716	0.117302
222.1540002822876	3.287488	108	0	0.156502	0.117302
224.1470000743866	4.09844	112	0	0.304025	0.117302
226.15700030326843	3.784568	112	0	0.296021	0.117302
228.12200021743774	3.596224	108	51	0.303865	0.117302
230.1470000743866	3.903608	108	0	0.300868	0.117302
232.15300035476685	4.014728	108	0	0.150975	0.117302
234.14400005340576	4.045136	110	0	0.184668	0.117302
236.150000333786	3.828472	102	15	0.141319	0.117302
238.150000333786	4.03032	102	0	0.17865	0.117302
240.1480004787445	3.804136	106	0	0.309251	0.117302
242.14600014686584	3.930288	106	0	0.300637	0.117302
244.1480004787445	3.816288	106	0	0.278024	0.117302
246.15100026130676	4.231096	112	0	0.302517	0.117302
248.150000333786	2.735952	110	0	0.220793	0.117302
250.14600014686584	3.968592	110	0	0.309753	0.117302
252.16300010681152	3.887984	104	0	0.283965	0.117302
254.14600014686584	3.842632	104	0	0.2643	0.117302
256.15100026130676	2.749936	104	0	0.244387	0.117302
258.14900040626526	3.570832	108	0	0.162701	0.117302
260.15100026130676	4.026928	106	16	0.167667	0.117302
262.15300035476685	4.001304	104	0	0.262144	0.117302
264.1470000743866	3.810928	102	0	0.276334	0.117302
266.150000333786	4.085344	110	0	0.295705	0.117302
268.1480004787445	4.404328	110	0	0.316886	0.117302
270.14900040626526	3.954704	104	0	0.157794	0.117302
272.14900040626526	3.914704	116	0	0.288351	0.117302
274.14900040626526	3.902608	116	0	0.303549	0.117302
276.1670000553131	3.43928	102	0	0.297794	0.117302
278.1470000743866	3.802784	104	0	0.221555	0.117302
280.1540002822876	4.018376	106	0	0.235872	0.117302
282.1520001888275	3.940032	106	0	0.275665	0.117302
284.15100026130676	3.998488	104	14	0.147988	0.117302
286.15700030326843	4.033136	104	0	0.298644	0.117302
288.15100026130676	4.211384	106	0	0.250144	0.117302
290.150000333786	3.29568	106	0	0.279643	0.117302
292.15100026130676	4.367008	104	0	0.246334	0.117302
294.23600029945374	2.6772	102	21	0.397843	0.117302
296.3080003261566	2.624608	104	0	0.364067	0.117302
298.7880003452301	4.09068	100	0	0.225302	0.117302
300.59800028800964	3.80144	104	51	0.285923	0.117302
302.30900025367737	2.504632	98	0	0.305718	0.118241
304.30900025367737	0.889424	100	44	0.177337	0.118241
306.14900040626526	3.996192	106	0	0.181775	0.118241
308.1520001888275	3.56552	106	10	0.154368	0.118241
310.1800003051758	3.951184	106	0	0.304939	0.118241
312.15300035476685	3.858816	106	0	0.291952	0.118241
314.1520001888275	3.636248	4	0	0.302496	0.118241
316.150000333786	3.911248	108	0	0.294703	0.118241
318.14900040626526	3.270576	100	0	0.164413	0.118241
320.1650002002716	4.020616	102	0	0.230886	0.118241
322.15100026130676	4.000104	108	0	0.286156	0.118241
325.05000019073486	0.928544	108	39	0.691173	0.118241
326.1480004787445	3.956408	100	0	0.244225	0.118241
328.1540002822876	3.724504	102	0	0.144353	0.118241
330.15100026130676	3.95212	108	0	0.250105	0.118241
332.1560003757477	3.899328	104	11	0.146005	0.118241
334.14900040626526	3.809744	104	0	0.221543	0.118241
336.14900040626526	4.083424	104	0	0.248528	0.118241
338.150000333786	3.8944	104	0	0.262557	0.118241
340.1520001888275	3.905368	104	0	0.210515	0.118241
342.15300035476685	3.644632	104	0	0.157686	0.118241
344.1520001888275	4.001784	106	0	0.25179	0.118241
346.16400027275085	3.828992	108	0	0.216994	0.118265
348.15300035476685	3.981344	108	0	0.206733	0.118265
350.15100026130676	0.85032	100	0	0.194509	0.118265
352.15100026130676	0.022008	100	0	0.15039	0.118265
354.1540002822876	3.676992	100	0	0.206706	0.118265
356.15700030326843	4.374656	102	11	0.149088	0.118265
358.15300035476685	3.956992	102	0	0.231809	0.118265
360.53200030326843	0.084968	4	0	0.39637	0.118265
362.15500020980835	3.883592	106	0	0.272437	0.118265
364.15100026130676	3.985848	102	0	0.257583	0.118265
366.1540002822876	3.590992	100	0	0.154903	0.118265
368.16600012779236	3.993784	104	0	0.239911	0.118265
370.40300011634827	3.944472	108	0	0.281595	0.118265
372.40300011634827	3.597416	108	0	0.236521	0.118265
374.4480001926422	3.831976	108	0	0.305921	0.118265
376.36100029945374	3.788648	120	53	0.332881	0.118265
378.4040002822876	3.855024	120	0	0.336482	0.118265
380.20600032806396	3.961176	100	0	0.224923	0.118265
382.40500020980835	4.034872	108	0	0.294713	0.118265
384.40300011634827	3.790048	96	0	0.191334	0.118003
386.4040002822876	4.0998	98	0	0.200355	0.118003
388.4060001373291	3.759176	100	0	0.212004	0.118003
390.4079999923706	4.184848	100	0	0.139586	0.118003
392.4079999923706	4.005856	98	0	0.191149	0.118003
394.40500020980835	3.935584	4	0	0.217363	0.118003
396.41100025177	4.017688	102	0	0.236642	0.118003
398.1940002441406	3.905528	104	0	0.297482	0.118003
400.40700006484985	4.029864	102	0	0.15277	0.118003
402.4040002822876	3.86244	102	0	0.239198	0.118003
404.2500002384186	3.965536	104	51	0.306269	0.118003
406.4040002822876	3.823656	104	0	0.286705	0.118003
408.4060001373291	2.04256	98	0	0.536986	0.118003
410.5110001564026	3.389208	102	54	0.298669	0.118003
412.63500022888184	3.920064	98	0	0.283054	0.118003
414.5220003128052	3.9892	98	53	0.247689	0.118003
416.9300003051758	3.877232	100	0	0.283701	0.118003
418.40500020980835	3.993912	102	0	0.223418	0.118003
420.40700006484985	3.982784	102	0	0.196652	0.118003
422.4040002822876	3.94752	110	0	0.182334	0.118003
424.40500020980835	4.181416	102	0	0.282135	0.118003
426.40500020980835	3.964256	102	0	0.1907	0.118003
428.41100025177	3.32296	100	0	0.186683	0.118003
430.40500020980835	3.912624	100	0	0.164698	0.118003
432.40700006484985	3.801088	100	0	0.214661	0.118003
434.4060001373291	4.040248	104	0	0.230729	0.118003
436.4090003967285	4.041384	104	0	0.230467	0.118003
438.41000032424927	3.962272	96	0	0.140154	0.118003
440.4079999923706	4.13652	108	0	0.206516	0.118003
442.43600034713745	4.116112	110	0	0.304216	0.118003
444.41200041770935	3.032904	110	0	0.336448	0.118003
446.4079999923706	3.803304	108	0	0.259675	0.118003
448.40700006484985	3.820504	108	0	0.306384	0.118003
450.41200041770935	3.422376	4	0	0.300826	0.118003
452.40700006484985	4.046504	106	0	0.165145	0.118003
454.41400027275085	4.60756	110	0	0.232428	0.118003
456.4090003967285	0.431024	108	0	0.251687	0.118003
458.41100025177	3.931792	112	0	0.280532	0.118003
460.41100025177	3.95724	112	0	0.273786	0.118003
462.41000032424927	3.994688	104	0	0.230195	0.118003
464.41000032424927	4.230008	104	0	0.215362	0.118003
466.41100025177	3.991728	108	0	0.211195	0.118003
468.41200041770935	3.87008	108	0	0.252208	0.118003
470.4060001373291	4.002136	108	0	0.283802	0.118003
472.41100025177	4.041928	108	0	0.195356	0.118003
474.41000032424927	3.970312	108	0	0.278268	0.118003
476.4300003051758	3.711656	104	0	0.144482	0.118003
478.4079999923706	1.246192	100	0	0.206908	0.118
480.4090003967285	3.672184	106	0	0.245653	0.118
482.4079999923706	4.000608	106	0	0.28552	0.118
484.4060001373291	3.946016	108	0	0.301472	0.118
486.4079999923706	4.001296	108	0	0.160097	0.118
488.4130003452301	3.91408	4	0	0.252885	0.118
490.4090003967285	3.901264	106	0	0.225233	0.118
492.41200041770935	4.081936	110	0	0.286691	0.118
494.4090003967285	3.99856	110	0	0.231398	0.118
496.4079999923706	3.973824	110	0	0.15309	0.118
498.41000032424927	3.851464	102	0	0.22047	0.118
500.4150002002716	3.939952	102	0	0.155113	0.118
502.4090003967285	4.090536	102	0	0.190744	0.118
504.4090003967285	3.681816	100	0	0.194874	0.118
506.41200041770935	4.23456	108	0	0.261541	0.118
508.41200041770935	3.81252	110	0	0.280265	0.118
510.78400015830994	4.150192	110	0	0.157252	0.118
512.4100003242493	2.583424	110	0	0.414343	0.118
514.4079999923706	3.874368	112	0	0.202416	0.118
516.4150002002716	4.034504	112	0	0.279721	0.118
518.4130003452301	4.083432	100	0	0.276943	0.118
520.4090003967285	4.11464	114	0	0.263188	0.118
522.4090003967285	3.760728	114	0	0.299072	0.118
524.427000284195	3.760464	116	0	0.164863	0.118
526.4100003242493	3.984064	102	0	0.307345	0.118
528.4120004177094	3.970096	98	0	0.237319	0.118
530.4100003242493	3.777904	102	0	0.221314	0.118
532.4130003452301	3.933856	108	0	0.234322	0.118
534.4160001277924	3.7204	108	0	0.161243	0.118
536.4090003967285	3.75504	110	0	0.245351	0.118
538.4130003452301	4.03792	110	0	0.29988	0.118
540.4130003452301	3.98172	108	0	0.317915	0.118
542.4100003242493	3.950288	108	0	0.254676	0.118
544.4160001277924	4.469768	4	0	0.247638	0.118
546.4150002002716	3.795648	108	0	0.239077	0.118
548.4100003242493	3.875008	108	0	0.173082	0.118
550.41100025177	3.78412	100	0	0.184702	0.118
552.422000169754	3.997024	102	0	0.175496	0.118
554.41100025177	3.9216	102	0	0.241113	0.118
556.4280004501343	4.05096	110	0	0.230135	0.118
558.4140002727509	4.037056	110	0	0.151758	0.118
560.41100025177	3.997296	104	0	0.258718	0.118
562.4120004177094	3.954016	104	0	0.225322	0.118
564.8010003566742	3.652944	104	0	0.298368	0.118
566.4130003452301	3.941704	104	0	0.247883	0.118
568.4130003452301	2.615264	100	0	0.212742	0.117284
570.4150002002716	3.8876	100	0	0.25104	0.117284
572.429000377655	4.076784	100	0	0.14223	0.117284
574.422000169754	3.83276	100	0	0.233734	0.117284
576.4260001182556	3.909208	100	0	0.244137	0.117284
578.427000284195	4.499776	104	0	0.260863	0.117284
580.4140002727509	3.946048	108	0	0.266968	0.117284
582.4120004177094	3.4032	108	0	0.172035	0.117284
584.4120004177094	4.183264	108	0	0.26974	0.117284
586.4130003452301	3.981088	100	0	0.274357	0.117284
588.4130003452301	3.938016	100	0	0.236843	0.117284
590.4100003242493	3.65928	100	0	0.224787	0.117284
592.4130003452301	4.063608	100	0	0.163435	0.117284
594.4180002212524	3.824112	110	0	0.198223	0.117284
596.4140002727509	3.891136	32	2	0.149301	0.117284
598.4140002727509	3.830432	104	0	0.228879	0.117284
600.4130003452301	4.388016	104	0	0.228065	0.117284
602.4170002937317	2.933936	100	0	0.246074	0.117284
604.4140002727509	1.8552	108	0	0.299874	0.117284
606.4130003452301	3.807616	108	0	0.184462	0.117284
608.4160001277924	3.911616	100	0	0.264786	0.117284
610.4140002727509	4.086032	104	0	0.221554	0.117284
612.427000284195	3.961872	106	0	0.27007	0.117284
614.4120004177094	3.657016	106	0	0.293816	0.117284
616.4140002727509	3.910648	100	0	0.140263	0.117284
618.4150002002716	3.81372	100	0	0.166648	0.117284
620.6650002002716	3.717008	98	0	0.150579	0.117284
622.7200000286102	3.931896	98	0	0.200571	0.117284
625.4070000648499	0.446984	98	0	0.150095	0.117284
626.706000328064	4.038576	96	55	0.228041	0.117284
628.6650002002716	3.968352	96	0	0.252871	0.117284
630.7400002479553	3.440072	98	54	0.249518	0.117284
632.683000087738	4.034	104	0	0.27853	0.117284
634.5490002632141	3.464584	104	50	0.311448	0.117284
636.4970002174377	3.938384	108	0	0.228128	0.117284
638.688000202179	3.877456	104	0	0.263006	0.117284
640.6690003871918	3.5702	104	0	0.270503	0.117284
642.6660001277924	3.969448	104	0	0.233955	0.117284
644.6670000553131	3.985288	104	0	0.157814	0.117284
646.6760003566742	3.77472	104	0	0.276105	0.117284
648.6650002002716	3.89544	102	0	0.203176	0.117284
650.6650002002716	3.864968	100	0	0.194948	0.117284
652.6650002002716	3.904104	106	0	0.181033	0.117284
654.668000459671	4.437528	106	0	0.248999	0.117284
656.6660001277924	3.773824	102	0	0.280317	0.117284
658.6670000553131	3.993032	102	11	0.142374	0.117284
660.668000459671	3.961744	116	0	0.278159	0.117284
662.6690003871918	3.960912	116	0	0.328671	0.117284
664.6670000553131	3.9974	100	0	0.243303	0.117284
666.6710002422333	3.997584	102	0	0.215369	0.117284
668.6670000553131	3.99668	110	0	0.169557	0.117284
670.6760003566742	3.69436	116	0	0.323208	0.117284
672.6690003871918	3.85952	116	0	0.322528	0.117284
674.6660001277924	3.833264	120	0	0.220674	0.117284
676.6690003871918	3.964496	116	0	0.33117	0.117284
678.6700003147125	2.816976	106	0	0.130319	0.117284
680.668000459671	3.935792	100	0	0.271928	0.117284
682.6700003147125	4.012232	102	13	0.140707	0.117284
684.672000169754	3.944472	102	0	0.218438	0.117284
686.668000459671	4.065504	100	0	0.214764	0.117284
688.6700003147125	3.599064	4	0	0.244795	0.117284
690.6700003147125	3.73324	106	0	0.230486	0.117284
692.6970002651215	3.923568	104	0	0.145574	0.117284
694.6700003147125	3.19944	100	0	0.244906	0.117284
696.6700003147125	3.846	100	0	0.199859	0.117284
698.6710002422333	3.79304	100	0	0.222999	0.117284
700.6780002117157	3.558712	102	0	0.217455	0.117284
702.6710002422333	4.001864	106	0	0.280533	0.117284
704.672000169754	4.130096	112	0	0.262864	0.117284
706.6730003356934	4.002912	112	10	0.150439	0.117284
708.6790001392365	4.381576	110	0	0.266367	0.117284
710.6730003356934	0.040736	116	0	0.258278	0.117284
712.6670000553131	4.139848	116	0	0.328355	0.117284
714.6690003871918	3.809768	102	0	0.268739	0.117284
716.688000202179	2.674	110	0	0.162455	0.117284
718.6700003147125	4.0406	110	0	0.268403	0.117284
720.6700003147125	3.9228	116	0	0.314357	0.117284
722.668000459671	4.068144	118	0	0.325723	0.117284
724.672000169754	3.794136	106	0	0.284591	0.117284
726.6700003147125	3.822448	106	0	0.203251	0.117284
728.6690003871918	4.014152	100	0	0.252097	0.117284
730.6700003147125	3.971744	100	11	0.145394	0.117284
732.6710002422333	4.13452	102	0	0.175633	0.117284
734.6740002632141	3.719552	112	0	0.264448	0.117284
736.672000169754	4.01792	112	0	0.323729	0.117284
738.672000169754	3.985008	114	0	0.322891	0.117284
740.6730003356934	3.984056	114	0	0.177835	0.117284
742.672000169754	4.005688	100	0	0.147153	0.117284
744.6730003356934	3.959104	100	0	0.202566	0.117284
746.6690003871918	3.909544	102	0	0.219651	0.117284
748.668000459671	3.904992	102	0	0.26448	0.117284
750.6730003356934	4.000336	100	0	0.146741	0.117284
752.6790001392365	4.073336	100	0	0.168202	0.117284
754.677000284195	2.000504	98	13	0.133703	0.117284
756.6710002422333	3.1862	102	0	0.277422	0.117284
758.6820001602173	3.913584	106	0	0.24736	0.117284
760.6970002651215	3.502024	106	0	0.285591	0.117284
762.672000169754	4.001496	104	0	0.273425	0.117284
764.677000284195	2.882504	108	0	0.183906	0.117284
766.672000169754	3.953368	108	0	0.20813	0.117284
768.6760003566742	3.907808	108	0	0.21989	0.117284
770.7310001850128	2.047352	108	6	0.354835	0.117284
772.6730003356934	3.740584	108	0	0.202635	0.117284
774.6730003356934	3.94768	108	0	0.14853	0.117284
776.6890003681183	4.01988	102	0	0.143953	0.117284
778.672000169754	3.667424	100	0	0.171868	0.117284
780.672000169754	3.880048	102	0	0.23893	0.117284
782.6730003356934	4.205072	102	0	0.276643	0.117284
785.0220003128052	3.921888	96	52	0.250492	0.117284
788.1140003204346	3.8004	100	0	0.278043	0.117284
789.8070001602173	3.537224	100	53	0.269015	0.117284
791.0570003986359	4.058488	102	0	0.273119	0.117284
792.9940001964569	3.497488	102	54	0.254783	0.117284
796.0050003528595	4.019976	104	0	0.305038	0.117284
798.3980002403259	3.800608	102	0	0.246134	0.117284
800.0430002212524	3.874552	102	52	0.290509	0.117284
801.8520004749298	3.145328	102	0	0.187596	0.117284
803.7330002784729	3.667248	98	49	0.274069	0.117284
804.7730002403259	1.944904	106	0	0.15338	0.117284
806.6860003471375	3.975328	106	0	0.27439	0.117284
808.672000169754	3.811288	100	0	0.228667	0.117284
810.6790001392365	4.383264	102	0	0.192986	0.117284
812.683000087738	3.881144	102	0	0.142849	0.117284
814.6820001602173	3.638832	102	0	0.228747	0.117284
816.6750001907349	4.01916	104	0	0.18751	0.117284
818.6920003890991	0.697776	106	0	0.649689	0.117284
820.6810002326965	4.065232	116	0	0.213747	0.117284
822.6820001602173	3.905608	112	0	0.169769	0.117284
824.688000202179	3.789704	108	0	0.296951	0.117284
826.6810002326965	3.98252	102	13	0.156132	0.117284
828.6800000667572	3.945632	102	0	0.209677	0.117284
830.688000202179	3.935592	102	0	0.217411	0.117284
832.6780002117157	3.931464	104	0	0.288757	0.117284
834.6750001907349	3.8728	106	0	0.226693	0.117284
836.6800000667572	3.370216	106	0	0.204348	0.117284
838.683000087738	3.86472	108	0	0.235986	0.117284
840.6790001392365	3.97656	110	0	0.226372	0.117284
842.6740002632141	3.961552	110	0	0.267934	0.117284
844.6820001602173	3.17124	110	0	0.252355	0.117284
846.6790001392365	3.797256	110	0	0.174767	0.117284
848.6890003681183	3.954464	102	0	0.23166	0.117284
850.6790001392365	3.908952	102	12	0.161457	0.117284
852.6800000667572	3.860128	100	0	0.203087	0.117284
854.677000284195	3.835168	102	0	0.28153	0.117284
856.6820001602173	3.929264	102	0	0.230886	0.117284
858.6820001602173	3.918432	102	0	0.250886	0.117284
860.7910001277924	2.848112	108	0	0.255891	0.117284
862.6840002536774	1.97696	110	0	0.16898	0.117284
864.6860003471375	3.816816	110	0	0.301491	0.117284
866.6780002117157	4.081912	106	0	0.272549	0.117284
868.6840002536774	3.993248	106	0	0.202555	0.117284
870.927000284195	3.99136	108	0	0.319497	0.118
872.9550001621246	4.021248	108	0	0.245182	0.118
874.706000328064	3.978384	102	0	0.138264	0.118
876.929000377655	3.883296	100	0	0.181529	0.118
878.9260001182556	4.00496	102	0	0.17889	0.118
880.9260001182556	3.97948	102	0	0.199636	0.118
882.9300003051758	3.275312	102	0	0.193419	0.118
884.927000284195	3.588456	102	0	0.154395	0.118
886.9250001907349	3.964368	102	0	0.199388	0.118
888.9300003051758	4.004432	100	11	0.149986	0.118
890.938000202179	3.96276	102	0	0.182762	0.118
892.9280002117157	3.967752	110	0	0.225036	0.118
894.9300003051758	3.805288	114	0	0.317762	0.118
896.9330003261566	4.076	114	0	0.28007	0.118
898.7230000495911	3.846504	114	0	0.188098	0.118
900.929000377655	3.108144	108	0	0.139462	0.118
902.8940002918243	0.095816	96	0	0.182846	0.118
904.929000377655	3.929832	110	0	0.228547	0.118
906.9320003986359	3.707136	110	0	0.277001	0.118
908.929000377655	3.953232	110	0	0.154201	0.118
910.929000377655	3.228832	104	0	0.22315	0.118
912.9360001087189	4.437568	4	11	0.149955	0.118
914.9330003261566	3.287784	102	0	0.25166	0.118
916.9310002326965	3.974512	106	0	0.213521	0.118
918.929000377655	0.097488	106	0	0.214615	0.118
920.9310002326965	3.716344	106	0	0.253779	0.118
922.757000207901	3.342776	108	0	0.19329	0.118
925.5430002212524	1.938336	134	0	0.263385	0.118
926.9320003986359	3.955528	100	0	0.218259	0.118
928.9310002326965	3.805712	102	0	0.247405	0.118
930.9310002326965	3.953008	102	0	0.188522	0.118
932.9320003986359	4.014168	102	0	0.143165	0.118
934.9340002536774	4.028712	104	0	0.213955	0.118
937.143000125885	3.848528	106	52	0.284805	0.118
938.9320003986359	3.69148	98	0	0.287332	0.118
940.9340002536774	3.146392	102	0	0.23245	0.118
943.3010003566742	3.91728	98	53	0.215429	0.118
945.864000082016	3.956872	100	0	0.288075	0.118
948.1970002651215	3.799488	102	54	0.289304	0.118
950.6200003623962	3.93744	94	0	0.247024	0.118
952.16100025177	3.972104	98	0	0.245185	0.118
956.5830001831055	3.4082	98	0	0.234613	0.118
958.0710000991821	4.01656	100	0	0.237832	0.118
959.8070001602173	3.844224	104	26	0.274754	0.118
962.2310001850128	3.82364	96	0	0.279771	0.118
965.3490002155304	3.848608	100	26	0.277645	0.118
965.8540003299713	4.16344	100	0	0.165424	0.118
966.5310001373291	3.84716	100	0	0.171246	0.118
967.1040000915527	3.803488	100	54	0.172888	0.118
968.9320003986359	4.026864	100	0	0.225978	0.118
970.9310002326965	3.762664	100	0	0.143685	0.118
972.9350001811981	3.590024	100	0	0.206088	0.118
974.9340002536774	4.183096	104	0	0.143551	0.118
976.938000202179	4.024456	104	0	0.226893	0.118
978.9350001811981	3.578256	102	0	0.211957	0.118
980.9330003261566	3.943064	102	0	0.141299	0.118
982.9340002536774	3.813768	104	0	0.226215	0.118
984.9740002155304	4.03472	106	41	0.236666	0.118
986.9350001811981	3.758608	122	0	0.258801	0.118
988.940000295639	3.901328	122	0	0.313589	0.118
990.9350001811981	4.074584	122	0	0.269391	0.118
992.9340002536774	4.848152	102	0	0.256611	0.118
994.9350001811981	4.091984	110	0	0.161506	0.118
996.9350001811981	3.979832	100	0	0.203005	0.118
998.9360001087189	3.108712	102	0	0.169223	0.118
1000.9360001087189	3.683288	102	0	0.218044	0.118
1002.9360001087189	3.936632	100	0	0.215117	0.118
1004.9370002746582	4.006264	102	0	0.142123	0.118
1006.9350001811981	3.831336	102	0	0.202033	0.118
1008.9580001831055	3.985488	102	14	0.186309	0.118
1010.9320003986359	3.919888	102	0	0.229805	0.118
1012.9350001811981	4.56188	106	0	0.218386	0.118
1014.9320003986359	3.769688	106	0	0.23958	0.118
1016.9350001811981	3.923312	106	0	0.226547	0.118
1018.9330003261566	3.988032	106	0	0.145076	0.118
1020.9360001087189	3.996544	114	0	0.220162	0.118
1022.9350001811981	3.814952	110	0	0.226103	0.118
1024.9340002536774	3.893496	110	0	0.242368	0.118
1026.9350001811981	4.002112	108	0	0.21247	0.118
1028.9350001811981	4.073512	108	0	0.146218	0.118
1030.9350001811981	3.99668	106	0	0.229834	0.118
1032.9340002536774	3.993312	100	11	0.139757	0.118
1034.9370002746582	3.993408	100	0	0.197075	0.118
