59.479000091552734	43.795752	618	0	0.086652	0.07661
61.46300005912781	43.795752	618	0	0.085601	0.07661
63.4779999256134	43.795752	618	0	0.086214	0.07661
65.47499966621399	43.795752	618	0	0.08515	0.07661
67.46099996566772	43.795752	618	0	0.085398	0.07661
69.46999979019165	42.91608	634	0	0.086254	0.07661
71.46000003814697	43.806008	648	0	0.086055	0.07661
73.46199989318848	43.806008	650	0	0.088593	0.07661
75.46199989318848	43.806008	650	0	0.088918	0.07661
77.46199989318848	43.806008	650	0	0.106361	0.07661
79.46000003814697	43.806008	650	0	0.087089	0.07661
81.46000003814697	43.388632	612	0	0.089267	0.07661
83.46000003814697	41.581736	612	0	0.084092	0.07661
85.46099996566772	40.927152	612	0	0.091918	0.07661
87.46199989318848	41.1136	612	0	0.086848	0.07661
89.46199989318848	41.1136	4	0	0.085614	0.07661
91.46099996566772	43.817728	620	0	0.084304	0.07661
93.46300005912781	43.817728	622	0	0.087474	0.07661
95.46199989318848	43.817728	622	0	0.086454	0.07661
97.46000003814697	43.817728	622	0	0.095631	0.07661
99.46199989318848	43.817728	622	0	0.083768	0.07661
101.46799993515015	43.817728	622	0	0.084045	0.07661
103.45899987220764	43.817728	622	0	0.087242	0.07661
105.46799993515015	43.817728	622	0	0.085798	0.07661
107.45799970626831	43.817728	622	0	0.084024	0.07661
109.46000003814697	43.817728	622	0	0.083459	0.07661
111.46000003814697	43.817728	624	0	0.094913	0.07661
113.46000003814697	43.817728	624	0	0.086073	0.07661
115.4689998626709	43.817728	624	0	0.088177	0.07661
117.46599984169006	43.817728	624	0	0.086028	0.07661
119.46000003814697	43.817728	624	0	0.085803	0.07661
121.46099996566772	43.817728	4	0	0.085644	0.07661
123.4779999256134	43.817728	636	0	0.086919	0.07661
125.46099996566772	44.375408	642	0	0.085876	0.07661
127.46099996566772	44.375408	642	0	0.085697	0.07661
129.46099996566772	44.375408	642	0	0.088664	0.07661
131.46599984169006	44.375408	642	0	0.088437	0.07661
133.46699976921082	44.414776	634	0	0.08286	0.07661
135.4689998626709	45.079384	634	0	0.084479	0.07661
137.46000003814697	45.079384	634	0	0.097242	0.07661
139.46000003814697	45.079384	634	0	0.084782	0.07661
141.46199989318848	45.079384	634	0	0.086911	0.07661
143.46799993515015	46.091912	699	0	0.086768	0.07661
145.46000003814697	49.498304	732	0	0.084132	0.07661
147.4779999256134	49.498304	736	0	0.085964	0.07661
149.46099996566772	49.498304	736	0	0.09907	0.07661
151.46599984169006	49.498304	736	0	0.084565	0.07661
153.45699977874756	49.498304	736	0	0.09317	0.07661
155.45899987220764	49.498304	4	0	0.093103	0.07661
157.45899987220764	49.498304	750	0	0.08952	0.07661
159.4579997062683	49.498304	746	0	0.08476	0.07661
161.45899987220764	51.498464	766	0	0.085896	0.07661
163.4579997062683	51.498464	766	0	0.083929	0.07661
165.45899987220764	51.498464	766	0	0.088328	0.07661
167.46099996566772	57.050408	832	0	0.086402	0.07661
169.45899987220764	60.53952	844	0	0.086157	0.07661
171.4579997062683	45.262184	4	0	0.090348	0.07661
173.45899987220764	59.198576	880	0	0.095559	0.07661
175.45899987220764	63.11124	888	0	0.085105	0.07661
177.4579997062683	63.11124	888	0	0.087152	0.07661
179.4579997062683	63.11124	888	0	0.084964	0.07661
181.4579997062683	63.11124	888	0	0.084848	0.07661
183.4579997062683	63.11124	888	0	0.085816	0.07661
185.7059998512268	63.11124	888	0	0.094129	0.07661
187.71399974822998	63.11124	912	0	0.087595	0.07661
189.70899987220764	63.11124	908	0	0.083866	0.07661
191.70699977874756	63.11124	898	0	0.091862	0.07661
193.7059998512268	63.11124	898	0	0.08409	0.07661
195.7079999446869	63.11124	898	0	0.096662	0.07661
197.70699977874756	63.11124	898	0	0.089069	0.07661
