63.48900008201599	41.88496	522	0	0.061619	0.053857
65.49300003051758	41.055768	576	0	0.064395	0.053857
67.4909999370575	41.055768	546	0	0.066085	0.053857
69.5019998550415	41.055768	546	0	0.062964	0.053857
71.49500012397766	18.645712	705	0	0.061911	0.053857
73.5	50.769384	964	0	0.080324	0.053857
75.49399995803833	86.422136	1282	0	0.069244	0.053857
77.49500012397766	76.38972	1490	0	0.083334	0.053857
79.49899983406067	129.555712	1498	0	0.062094	0.053857
81.49200010299683	129.555712	1555	0	0.069194	0.053857
83.49699997901917	2.810768	1612	0	0.063716	0.053857
85.49699997901917	92.698408	1680	0	0.065713	0.053857
87.49000000953674	120.562072	1608	0	0.064977	0.053857
89.49799990653992	33.13376	1557	0	0.062085	0.053857
91.49000000953674	155.812496	1702	0	0.063	0.053857
93.49500012397766	160.715632	1816	0	0.063417	0.053857
95.48800015449524	57.271728	1840	0	0.06522	0.053857
97.49000000953674	41.469248	1840	0	0.066574	0.053857
99.48900008201599	59.358312	4	0	0.065073	0.053857
101.49000000953674	123.543976	1872	0	0.063525	0.053857
103.49399995803833	0.179576	1976	0	0.064262	0.053857
105.50099992752075	21.1268	1978	0	0.062648	0.053857
107.50400018692017	7.784976	1978	0	0.068154	0.053857
109.48900008201599	124.40172	1990	0	0.065311	0.053857
111.4909999370575	179.31388	1957	0	0.062567	0.053857
113.48900008201599	124.007512	1964	0	0.066314	0.053857
115.49399995803833	161.47136	1964	0	0.061781	0.053857
117.4909999370575	5.693224	2182	0	0.065744	0.053857
119.49500012397766	57.987536	2098	0	0.066735	0.053857
121.49200010299683	128.36632	1940	0	0.067014	0.053857
123.5019998550415	0.174272	1644	0	0.062189	0.053857
125.49300003051758	144.95456	1696	0	0.061311	0.053857
127.50099992752075	146.934448	1732	0	0.063302	0.053857
129.4909999370575	168.921256	2236	0	0.064793	0.053857
131.4909999370575	7.160512	2236	0	0.067462	0.053857
133.4960000514984	152.327816	4	0	0.062354	0.053857
135.49500012397766	152.327816	2242	0	0.06521	0.053857
137.49200010299683	128.667888	1988	0	0.062134	0.053857
139.50300002098083	110.235696	2020	0	0.065829	0.053857
141.489000082016	7.072048	1858	0	0.065124	0.053857
143.49300003051758	106.283784	1858	0	0.063306	0.053857
145.49399995803833	158.17244	1724	0	0.063904	0.053857
147.4960000514984	161.070288	4	0	0.064409	0.053857
149.49200010299683	175.148584	1972	0	0.065985	0.053857
151.49300003051758	195.549936	2208	0	0.064357	0.053857
153.489000082016	104.433872	2166	0	0.062474	0.053857
155.49200010299683	6.68636	2166	0	0.064786	0.053857
157.5110001564026	65.282536	2132	0	0.064961	0.053857
159.49399995803833	121.533504	2150	0	0.063947	0.053857
161.49300003051758	188.749168	2151	0	0.060033	0.053857
163.49500012397766	45.448192	4	0	0.063955	0.053857
165.49200010299683	71.074312	2445	0	0.067463	0.053857
167.49000000953674	15.265296	2234	0	0.062656	0.053857
169.4909999370575	93.660032	2234	0	0.065961	0.053857
171.4870002269745	93.660032	2206	0	0.066043	0.053857
173.4909999370575	8.71208	1842	0	0.064662	0.053857
175.49300003051758	1.214152	728	0	0.067129	0.053857
177.49300003051758	50.217536	711	0	0.063877	0.053857
179.49300003051758	60.940216	884	0	0.062976	0.053857
181.49000000953674	67.592592	908	0	0.063961	0.053857
183.50099992752075	59.038224	902	0	0.068777	0.053857
185.49200010299683	48.069976	848	0	0.098134	0.053857
187.489000082016	26.00208	935	0	0.061345	0.053857
189.49300003051758	34.629392	986	0	0.066334	0.053857
191.48800015449524	74.838672	4	0	0.06916	0.053857
193.48800015449524	32.48832	1024	0	0.065948	0.053857
195.49000000953674	48.53844	1054	0	0.061238	0.053857
197.4960000514984	48.53844	1054	0	0.06294	0.053857
199.49300003051758	48.53844	1054	0	0.067896	0.053857
201.48600006103516	14.305632	1048	0	0.061704	0.053857
204.48800015449524	8.561792	1048	0	0.065857	0.053857
206.489000082016	39.946792	1074	0	0.06734	0.053857
207.56700015068054	40.10904	1080	0	0.065821	0.053857
210.489000082016	40.10904	1080	0	0.067038	0.053857
212.4870002269745	40.10904	1072	0	0.062872	0.053857
214.489000082016	64.077752	1062	0	0.066402	0.053857
216.489000082016	100.225304	1130	0	0.060539	0.053857
217.57299995422363	100.225304	1130	0	0.06648	0.053857
220.49000000953674	100.225304	1130	0	0.064795	0.053857
222.4870002269745	100.225304	1130	0	0.064341	0.053857
224.49000000953674	100.225304	1130	0	0.06393	0.053857
226.4909999370575	56.599112	4	0	0.06223	0.053857
228.49500012397766	105.542656	1312	0	0.062733	0.053857
230.49699997901917	90.137976	1295	0	0.065553	0.053857
231.56500005722046	90.137976	1300	0	0.063582	0.053857
234.49000000953674	90.137976	1266	0	0.05964	0.053857
236.49000000953674	105.831584	1262	0	0.07029	0.053857
238.49799990653992	111.789896	1334	0	0.063998	0.053857
240.489000082016	89.54748	1348	0	0.069974	0.053857
241.5699999332428	73.130584	1388	0	0.065457	0.053857
244.49399995803833	73.130584	1388	0	0.06214	0.053857
246.4909999370575	3.896856	1358	0	0.062738	0.053857
248.48800015449524	0.180488	1358	0	0.062409	0.053857
250.49399995803833	37.360392	1352	0	0.06571	0.053857
252.49399995803833	20.874832	1453	0	0.074497	0.053857
254.4870002269745	56.688568	1398	0	0.062445	0.053857
255.56700015068054	36.5874	1390	0	0.065314	0.053857
258.49000000953674	42.290136	1390	0	0.065404	0.053857
260.49500012397766	42.290136	1370	0	0.066015	0.053857
262.4909999370575	42.290136	1378	0	0.063406	0.053857
264.4930000305176	42.290136	4	0	0.063964	0.053857
265.5640001296997	42.290136	1428	0	0.064577	0.053857
268.49899983406067	146.63776	1613	0	0.061556	0.053857
270.4909999370575	40.245304	1732	0	0.06233	0.053857
272.49500012397766	159.335056	1806	0	0.060685	0.053857
274.49399995803833	80.862552	1831	0	0.064924	0.053857
276.4870002269745	0.181312	1830	0	0.065131	0.053857
278.49399995803833	19.586256	1914	0	0.066868	0.053857
279.6180000305176	7.280168	1392	0	0.065872	0.053857
282.489000082016	93.326128	1364	0	0.064023	0.053857
284.49000000953674	26.321928	1264	0	0.062547	0.053857
286.49000000953674	0.178592	1200	0	0.062665	0.053857
288.489000082016	101.178672	1222	0	0.064851	0.053857
290.48800015449524	53.3342	1210	0	0.065338	0.053857
292.4909999370575	109.411024	1260	0	0.060604	0.053857
294.489000082016	115.807112	1301	0	0.063623	0.053857
296.48800015449524	58.164648	4	0	0.066708	0.053857
298.489000082016	58.164648	1420	0	0.065032	0.053857
300.4920001029968	73.680992	1338	0	0.062934	0.053857
302.49000000953674	73.680992	1338	0	0.066771	0.053857
303.61899995803833	7.787024	1044	0	0.068068	0.053857
306.4920001029968	92.729368	1090	0	0.061502	0.053857
308.4920001029968	83.884536	1086	0	0.06398	0.053857
310.489000082016	99.0468	1206	0	0.061263	0.053857
312.4920001029968	48.147344	1208	0	0.061318	0.053857
314.489000082016	66.238184	1212	0	0.064197	0.053857
316.49399995803833	66.238184	1286	0	0.064722	0.053857
318.4909999370575	66.238184	1280	0	0.066521	0.053857
320.5	75.193472	1308	0	0.066113	0.054243
322.48800015449524	75.193472	1308	0	0.064055	0.054243
324.489000082016	0.170464	1310	0	0.064286	0.054243
326.49899983406067	108.895248	1380	0	0.065649	0.054243
