196.1050000190735	16.812888	416	0	0.143327	0.139
198.10400009155273	21.382928	530	0	0.142149	0.139
200.10400009155273	22.089728	552	0	0.167314	0.13907
202.10400009155273	28.016856	4	0	0.142782	0.13907
204.10400009155273	28.493248	708	0	0.143471	0.13907
206.11699986457825	33.730648	826	0	0.143209	0.13907
208.10400009155273	33.871344	840	0	0.143475	0.13907
210.1050000190735	35.440912	868	0	0.14336	0.13907
212.1050000190735	35.440912	868	0	0.142794	0.13907
214.01500010490417	42.474288	1046	0	0.142806	0.13907
216.10400009155273	42.474288	1046	0	0.145359	0.13907
218.10400009155273	42.474288	1046	0	0.146594	0.13907
220.10700011253357	42.474288	1044	0	0.16899	0.13907
222.10599994659424	42.474288	1042	0	0.142729	0.13907
224.1050000190735	42.474288	1042	0	0.143653	0.13907
226.10400009155273	42.474288	1042	0	0.143415	0.13907
228.10599994659424	43.603408	1080	0	0.144102	0.13907
230.10400009155273	43.603408	1080	0	0.143944	0.13907
232.10400009155273	43.603408	4	0	0.143611	0.13907
234.1050000190735	43.603408	1086	0	0.142826	0.13907
236.1050000190735	43.603408	1084	0	0.143679	0.13907
238.01600003242493	44.92024	1102	0	0.143531	0.13907
240.1050000190735	44.92024	1102	0	0.143056	0.13907
242.10400009155273	44.92024	1100	0	0.142883	0.13907
244.10400009155273	44.92024	1100	0	0.143298	0.13907
246.1050000190735	32.670168	1100	0	0.200327	0.13907
248.10599994659424	32.670168	1100	0	0.143125	0.13907
250.1050000190735	45.68592	1146	0	0.143525	0.13907
252.10599994659424	49.55592	4	0	0.143218	0.13907
254.1050000190735	50.552872	1282	0	0.146413	0.13907
256.1050000190735	55.89772	1392	0	0.144418	0.13907
258.103000164032	57.82696	1442	0	0.144242	0.13907
260.1050000190735	60.795448	1492	0	0.144111	0.13907
262.0160000324249	60.795448	1496	0	0.143614	0.13907
264.10599994659424	0.066848	1496	0	0.15081	0.13907
266.1080000400543	65.282352	1608	0	0.144843	0.13907
268.1089999675751	67.005264	1663	0	0.144354	0.13907
270.1100001335144	67.005264	1678	0	0.143447	0.13907
272.10599994659424	73.646128	1824	0	0.144179	0.13907
274.1100001335144	73.646128	1824	0	0.145347	0.13907
276.10599994659424	73.646128	1824	0	0.143682	0.13907
278.10599994659424	73.646128	1824	0	0.151534	0.13907
280.1119999885559	73.646128	1834	0	0.143902	0.13907
282.10599994659424	73.646128	1834	0	0.144234	0.13907
284.1080000400543	73.646128	1832	0	0.143998	0.13907
286.0110001564026	73.646128	1832	0	0.144573	0.13907
288.10599994659424	73.646128	1832	0	0.147736	0.13907
290.10599994659424	3.445528	2038	0	0.149138	0.13907
292.1100001335144	8.707752	2097	0	0.146468	0.13907
294.1050000190735	5.92816	2190	0	0.148956	0.13907
296.0629999637604	8.385112	2182	1	0.146106	0.13907
298.11100006103516	16.11992	348	0	0.154614	0.13907
300.10599994659424	16.366136	406	0	0.142261	0.13907
302.1050000190735	16.366136	406	0	0.14718	0.13907
304.1050000190735	16.096728	418	0	0.14373	0.13907
306.1050000190735	18.727424	460	0	0.143708	0.13907
308.10400009155273	18.727424	4	0	0.144192	0.13907
310.03600001335144	18.727424	464	0	0.15327	0.13907
312.1050000190735	24.098104	596	0	0.142241	0.13907
314.1080000400543	26.496464	730	0	0.142941	0.13907
316.10599994659424	30.79764	752	0	0.157155	0.13907
318.10700011253357	37.532672	928	0	0.144162	0.13907
320.10599994659424	40.235312	1152	0	0.145598	0.13907
322.10599994659424	48.078584	1190	0	0.143396	0.13907
324.10700011253357	48.078584	1190	0	0.142671	0.13907
326.10599994659424	0.049424	1202	0	0.158624	0.13907
328.10599994659424	49.86548	1228	0	0.14341	0.13907
330.1050000190735	49.86548	1228	0	0.144278	0.13907
332.10700011253357	49.86548	1228	0	0.143798	0.13907
334.0439999103546	49.86548	1228	0	0.156974	0.13907
336.1080000400543	53.267144	1309	0	0.144074	0.13907
338.10599994659424	53.267144	4	0	0.143282	0.13907
340.103000164032	53.267144	1310	0	0.143629	0.13907
342.10599994659424	53.267144	1310	0	0.143386	0.13907
344.10599994659424	53.267144	1310	0	0.143897	0.13907
346.10700011253357	53.267144	1310	0	0.166753	0.13907
348.1089999675751	53.267144	1310	0	0.146407	0.13907
350.10700011253357	53.267144	1310	0	0.147425	0.13907
352.10599994659424	53.267144	1310	0	0.143194	0.13907
354.10599994659424	53.267144	1310	0	0.143744	0.13907
356.10599994659424	53.267144	1306	0	0.14342	0.13907
358.1119999885559	53.267144	1306	55	0.144212	0.13907
360.10599994659424	53.267144	1306	0	0.198039	0.13907
362.1100001335144	53.267144	1306	0	0.143486	0.13907
364.1080000400543	53.543072	1344	0	0.143832	0.13907
366.1100001335144	55.771096	1376	0	0.14396	0.13907
368.1089999675751	56.891696	1414	0	0.144258	0.139125
370.10700011253357	58.338192	1454	0	0.144038	0.139125
372.10700011253357	60.82904	1489	0	0.144289	0.139125
374.1089999675751	3.063936	1500	0	0.199215	0.139125
376.10599994659424	29.05056	1500	0	0.143353	0.139125
378.103000164032	29.05056	1508	0	0.143841	0.139125
380.1080000400543	29.05056	1506	0	0.144725	0.139125
382.10599994659424	29.05056	1502	0	0.143197	0.139125
384.10700011253357	29.05056	1502	0	0.143788	0.139125
386.10700011253357	29.05056	1502	0	0.145179	0.139125
388.10700011253357	29.05056	1502	0	0.14418	0.139125
390.1080000400543	29.05056	1502	0	0.143945	0.139125
392.10400009155273	0.51856	20	7	0.161564	0.139125
394.6489999294281	7.480472	192	0	0.144126	0.139125
396.10700011253357	8.110624	232	0	0.145514	0.139125
398.1080000400543	9.690568	248	0	0.142512	0.139125
400.1089999675751	11.632728	330	0	0.145574	0.139125
402.1100001335144	17.471016	438	0	0.142521	0.139125
404.1080000400543	18.136952	456	0	0.142026	0.139125
406.1080000400543	20.406144	504	0	0.14304	0.139125
408.1080000400543	22.940848	558	0	0.143357	0.139125
410.1119999885559	12.360304	625	0	0.14358	0.139125
412.1080000400543	0.074176	718	0	0.176449	0.139125
414.1089999675751	12.483872	722	0	0.144072	0.139125
416.1100001335144	30.335768	756	0	0.14369	0.139125
418.10700011253357	33.231728	814	0	0.142797	0.139125
420.1100001335144	31.225528	884	0	0.163995	0.139125
422.10700011253357	39.313232	1010	0	0.144484	0.139125
424.1100001335144	11.545808	1010	0	0.143691	0.139125
426.1089999675751	34.005824	1012	0	0.209463	0.139125
428.1080000400543	5.358752	1018	0	0.170016	0.139125
430.1119999885559	19.461344	1012	55	0.174358	0.139125
432.1080000400543	20.80244	984	0	0.149205	0.139125
434.11500000953674	4.09428	538	0	0.143054	0.139125
436.1089999675751	26.485744	648	0	0.143637	0.139125
438.1159999370575	25.875048	800	0	0.144025	0.139125
440.1089999675751	33.527272	824	0	0.143254	0.139125
442.3599998950958	30.920184	844	0	0.144233	0.139125
444.3589999675751	33.551568	878	0	0.143843	0.139125
446.3580000400543	42.887784	1056	0	0.143493	0.139125
448.3589999675751	47.810176	1258	0	0.145881	0.139125
450.3589999675751	21.17296	1258	0	0.180665	0.139125
452.3599998950958	21.17296	1258	0	0.144596	0.139125
454.3589999675751	21.17296	1262	0	0.143089	0.139125
456.3580000400543	21.17296	1262	0	0.143227	0.139125
458.36300015449524	24.060808	1266	0	0.143296	0.139125
460.35599994659424	25.462224	1264	0	0.143423	0.139125
462.3589999675751	25.462224	1264	0	0.143711	0.139125
464.3619999885559	25.462224	1264	0	0.144366	0.139125
466.3599998950958	25.462224	1264	0	0.149368	0.139125
468.3589999675751	25.462224	1264	0	0.143498	0.139125
470.35599994659424	33.635072	1264	0	0.143692	0.139125
472.3580000400543	33.635072	1262	0	0.143011	0.139125
474.3580000400543	33.635072	1262	0	0.143082	0.139125
476.3580000400543	33.635072	1262	0	0.142869	0.139125
478.3580000400543	33.635072	1262	0	0.143289	0.139125
480.3619999885559	33.635072	1262	0	0.145394	0.139125
482.3599998950958	52.829752	1295	0	0.14303	0.139125
484.3599998950958	58.02952	1452	0	0.143438	0.139125
486.3589999675751	64.183816	1578	0	0.144195	0.139125
488.36100006103516	0.993056	1570	55	0.21233	0.139125
492.5390000343323	18.755504	1576	0	0.143672	0.139125
492.768000125885	21.201464	1576	0	0.151424	0.139125
494.3589999675751	24.33404	1576	0	0.143979	0.139125
496.3599998950958	24.33404	1576	0	0.143468	0.139125
498.3589999675751	68.34868	1676	0	0.143913	0.139125
500.3589999675751	68.34868	1690	0	0.14308	0.139125
502.3589999675751	68.34868	1688	0	0.143921	0.139125
504.3589999675751	68.34868	1688	0	0.143534	0.139125
506.3589999675751	68.34868	1686	0	0.143354	0.139125
508.3599998950958	68.34868	1686	0	0.14533	0.139125
510.3619999885559	5.914504	1686	0	0.143767	0.139125
512.3599998950958	2.635104	152	0	0.143225	0.139125
514.3619999885559	13.673896	338	0	0.14947	0.139125
516.3610000610352	14.924576	484	0	0.147032	0.139125
518.3599998950958	15.156576	622	0	0.167784	0.139125
520.3619999885559	11.19608	622	0	0.141832	0.139125
522.3619999885559	27.72628	804	0	0.155745	0.139125
524.3610000610352	32.702432	820	0	0.142776	0.139125
526.3630001544952	33.337304	842	55	0.163923	0.139125
529.204999923706	2.967776	1178	0	0.289738	0.139125
530.3599998950958	5.72212	1188	0	0.23815	0.139125
532.3630001544952	32.392648	874	0	0.146863	0.139125
534.3619999885559	39.205072	962	0	0.142551	0.139125
536.3599998950958	46.238312	1146	0	0.143557	0.139125
538.3619999885559	29.703376	1142	0	0.14305	0.139125
540.3619999885559	41.949664	1180	0	0.157141	0.139125
542.3580000400543	52.877048	1298	0	0.143362	0.139125
544.3610000610352	8.8216	1298	0	0.143605	0.139125
546.8409998416901	4.722952	128	1	0.150992	0.139125
548.5629999637604	21.099168	526	0	0.143566	0.139125
550.3599998950958	13.416848	664	0	0.143879	0.139125
552.356999874115	13.440288	664	0	0.14325	0.139125
554.3599998950958	13.741008	664	0	0.142251	0.139125
556.364000082016	27.91132	688	0	0.147184	0.139125
558.3619999885559	5.478656	800	0	0.142914	0.139125
560.3610000610352	35.139496	868	0	0.142619	0.139125
562.3559999465942	40.659072	990	0	0.143033	0.139125
564.3599998950958	40.659072	990	0	0.143763	0.139125
566.3610000610352	40.659072	990	0	0.144359	0.139125
568.364000082016	37.589592	1022	0	0.144415	0.139125
570.3599998950958	43.96068	1077	0	0.143507	0.139125
572.3610000610352	43.96068	1078	0	0.142479	0.139125
574.3610000610352	40.90196	1116	0	0.147616	0.139125
576.3630001544952	42.833528	1116	0	0.165437	0.139125
578.3619999885559	46.885456	1382	0	0.148051	0.139125
580.3619999885559	57.940112	1432	0	0.143565	0.139125
582.3630001544952	57.940112	1436	0	0.142968	0.139125
584.3610000610352	57.940112	1438	0	0.143052	0.139125
586.3610000610352	57.940112	1438	0	0.143726	0.139125
588.3599998950958	60.492104	1502	0	0.144236	0.139125
590.3610000610352	60.492104	1502	0	0.144004	0.139125
592.3610000610352	60.492104	1502	0	0.144167	0.139125
594.3599998950958	16.939032	1500	0	0.192159	0.139125
596.3599998950958	31.516168	1500	0	0.145683	0.139125
598.3610000610352	31.516168	1506	0	0.142901	0.139408
600.3599998950958	31.516168	1506	0	0.143477	0.139408
602.3589999675751	31.516168	1506	0	0.143829	0.139408
604.3610000610352	31.516168	1506	0	0.147748	0.139408
606.3599998950958	31.516168	1506	0	0.14399	0.139408
608.3599998950958	31.516168	1506	0	0.143568	0.139408
610.3599998950958	31.516168	1502	0	0.159473	0.139408
612.3610000610352	1.558336	46	0	0.144607	0.139408
614.342000246048	5.10712	132	0	0.150412	0.139408
616.3630001544952	8.765256	236	0	0.144729	0.139408
618.3610000610352	10.251504	302	0	0.143835	0.139408
620.3610000610352	11.932536	306	0	0.142572	0.139408
622.3610000610352	12.609528	318	0	0.183955	0.139408
624.3630001544952	13.9824	398	0	0.14408	0.139408
626.3610000610352	16.438664	412	0	0.142311	0.139408
628.364000082016	17.001512	420	0	0.142943	0.139408
630.3610000610352	20.695712	506	0	0.142377	0.139408
632.3660001754761	7.285176	508	0	0.143092	0.139408
634.3610000610352	19.825584	524	0	0.142734	0.139408
636.3610000610352	21.442696	538	0	0.143793	0.139408
638.3610000610352	25.573536	626	0	0.142224	0.139408
640.3630001544952	27.154424	4	0	0.148254	0.139408
642.3619999885559	27.154424	674	0	0.143727	0.139408
644.3610000610352	28.14268	690	0	0.14222	0.139408
646.3610000610352	28.14268	690	0	0.142791	0.139408
648.3610000610352	29.618152	725	0	0.143702	0.139408
650.364000082016	29.618152	726	0	0.143537	0.139408
652.3619999885559	30.589912	756	0	0.147193	0.139408
654.3670001029968	30.589912	758	0	0.144658	0.139408
656.3680000305176	29.632928	780	0	0.175068	0.139408
658.3619999885559	16.344152	781	0	0.143818	0.139408
660.3619999885559	34.617824	864	0	0.143304	0.139408
662.3630001544952	34.617824	864	0	0.142967	0.139408
664.3619999885559	34.617824	4	0	0.14337	0.139408
666.3610000610352	34.617824	866	0	0.143155	0.139408
668.3619999885559	2.384896	866	0	0.14282	0.139408
670.3630001544952	35.818016	888	0	0.142389	0.139408
672.3619999885559	37.295864	916	0	0.143756	0.139408
674.3630001544952	37.295864	916	0	0.143286	0.139408
676.3630001544952	37.295864	916	0	0.143167	0.139408
678.3630001544952	37.295864	916	0	0.142111	0.139408
680.3619999885559	37.295864	916	0	0.143107	0.139408
682.3630001544952	37.295864	918	0	0.142782	0.139408
684.3619999885559	38.29208	948	0	0.143253	0.139408
686.3619999885559	38.047304	1016	0	0.145506	0.139408
688.3619999885559	38.047304	1016	0	0.143538	0.139408
690.6129999160767	8.062512	1012	0	0.17443	0.139408
692.6129999160767	19.998776	1012	0	0.142339	0.139408
694.6119999885559	20.2674	1012	0	0.143169	0.139408
696.614000082016	3.84324	1013	0	0.14236	0.139408
698.6119999885559	19.411624	1016	0	0.144037	0.139408
700.614000082016	4.297912	204	0	0.146806	0.139408
702.6189999580383	8.606936	216	0	0.14735	0.139408
704.6150000095367	11.64444	310	0	0.165887	0.139408
706.614000082016	12.351376	386	0	0.143727	0.139408
708.5490000247955	15.874088	398	0	0.14297	0.139408
710.6129999160767	19.141632	470	0	0.142525	0.139408
712.6099998950958	22.589424	554	0	0.143184	0.139408
714.6119999885559	22.589424	554	0	0.15431	0.139408
716.6129999160767	22.589424	554	0	0.142545	0.139408
718.6119999885559	27.749864	680	0	0.142316	0.139408
720.6150000095367	28.21716	696	0	0.143848	0.139408
722.6119999885559	27.21324	708	0	0.143557	0.139408
724.614000082016	29.29636	740	0	0.144839	0.139408
726.6159999370575	31.19724	774	0	0.143823	0.139408
728.6159999370575	22.052176	812	0	0.155843	0.139408
730.614000082016	30.38924	830	0	0.144732	0.139408
732.5270001888275	36.464952	902	0	0.142633	0.139408
734.617999792099	36.464952	902	0	0.143114	0.139408
736.6129999160767	37.840088	926	0	0.143241	0.139408
738.6169998645782	37.840088	928	0	0.143247	0.139408
740.6150000095367	37.840088	928	0	0.142907	0.139408
742.6220002174377	46.060432	1154	0	0.19073	0.139408
744.6129999160767	51.267296	1270	0	0.142868	0.139408
746.6159999370575	5.967472	1298	0	0.151527	0.139408
748.614000082016	39.763304	1294	0	0.149096	0.139408
750.614000082016	39.763304	1294	0	0.143031	0.139408
752.6129999160767	53.315904	1340	0	0.190891	0.139408
754.6150000095367	53.315904	1340	0	0.144099	0.139408
756.5260000228882	4.208408	1642	0	0.146139	0.139408
758.6150000095367	68.575992	1694	0	0.144151	0.139408
760.6129999160767	68.575992	1706	0	0.143204	0.139408
762.6169998645782	68.575992	1706	0	0.143954	0.139408
764.6150000095367	68.575992	1706	0	0.144539	0.139408
766.617999792099	71.557568	1816	0	0.144264	0.139408
768.614000082016	21.925	1810	0	0.14455	0.139408
770.6129999160767	21.925	1810	0	0.143719	0.139408
772.617999792099	21.925	1810	0	0.145454	0.139408
774.6129999160767	74.044384	1870	0	0.144411	0.139408
776.614000082016	74.044384	1876	0	0.144247	0.139408
778.6150000095367	74.044384	1876	0	0.145565	0.139408
780.521999835968	23.254	1880	0	0.14391	0.139408
782.6159999370575	25.8242	1872	0	0.145947	0.139408
784.6159999370575	32.890832	1862	0	0.15392	0.139408
786.6159999370575	32.890832	1862	0	0.144442	0.139408
788.614000082016	32.890832	1862	0	0.143673	0.139408
790.6159999370575	32.890832	1868	0	0.144777	0.139408
794.537999868393	6.08868	158	0	0.141016	0.139
795.7479999065399	8.753528	220	0	0.142585	0.139
797.0830001831055	12.34232	312	22	0.142678	0.139
798.6200001239777	15.108184	376	0	0.142578	0.139
800.6159999370575	19.707048	496	0	0.143177	0.139
802.6159999370575	26.073128	638	0	0.14274	0.139
804.5329999923706	27.340288	678	0	0.142665	0.139
806.614000082016	19.511736	866	0	0.177926	0.139
808.6150000095367	35.275872	886	0	0.142989	0.139
810.614000082016	36.794656	926	0	0.143081	0.139
812.6169998645782	40.399864	978	0	0.143144	0.139
814.6210000514984	41.521744	1020	0	0.189938	0.139
816.6159999370575	46.374208	4	0	0.143803	0.139
818.6150000095367	48.90508	1202	0	0.143583	0.139
820.6169998645782	4.293928	1260	0	0.145107	0.139
822.614000082016	20.412464	1260	0	0.143072	0.139
824.6159999370575	20.412464	1260	0	0.143147	0.139
826.6169998645782	57.789528	1438	0	0.144602	0.139
828.5280001163483	50.762168	1634	0	0.143632	0.139
830.6210000514984	78.018624	1922	0	0.144059	0.139
832.6169998645782	4.438488	2074	0	0.151876	0.139
834.6150000095367	31.33484	2074	0	0.145238	0.139
836.6150000095367	31.33484	2074	0	0.14459	0.139
838.6189999580383	31.33484	2080	0	0.144491	0.139
840.6159999370575	31.33484	2080	0	0.145293	0.139
842.617999792099	31.615976	2094	0	0.146587	0.139
844.6150000095367	31.668952	2088	0	0.144276	0.139
846.617999792099	31.668952	2082	0	0.145092	0.139
848.6159999370575	31.668952	2082	0	0.143696	0.139
850.6150000095367	31.668952	2082	0	0.144708	0.139
852.617999792099	31.668952	2082	0	0.14403	0.139
854.6150000095367	31.668952	2078	0	0.14733	0.139
856.6150000095367	31.668952	2078	0	0.145256	0.139
858.6169998645782	31.668952	2078	0	0.143335	0.139
860.6169998645782	31.668952	2078	0	0.144321	0.139
