286.73099994659424	14.344136	170	5	0.068545	0.042643
288.1119999885559	0.890608	146	0	0.136344	0.042643
289.52300000190735	5.847488	144	0	0.213381	0.042643
291.75400018692017	4.033552	4	0	0.213468	0.042643
293.74399995803833	15.342928	176	0	0.076717	0.042643
295.4960000514984	4.672024	150	2	0.174541	0.042643
297.52699995040894	3.57572	140	0	0.075087	0.042643
299.63100004196167	9.883552	126	0	0.079006	0.042643
301.7480001449585	5.65796	128	0	0.134503	0.042643
303.7430000305176	16.478504	130	0	0.063114	0.042643
305.7480001449585	15.308912	168	0	0.076615	0.042643
307.9189999103546	1.079576	216	0	0.129931	0.042643
309.7590000629425	1.366536	188	0	0.064703	0.042643
311.73800015449524	8.92604	178	0	0.089874	0.042643
313.710000038147	15.14184	178	0	0.184309	0.042643
315.739000082016	9.037352	174	0	0.115658	0.042643
317.74399995803833	7.614112	164	0	0.140745	0.042643
319.8650002479553	10.154696	150	0	0.148098	0.041847
321.76900005340576	29.692032	230	0	0.055814	0.041847
323.76799988746643	13.738888	230	0	0.107739	0.041847
325.7400002479553	16.952312	194	0	0.066349	0.041847
327.7420001029968	5.195744	194	0	0.249954	0.041847
329.8029999732971	11.764816	170	1	0.156987	0.041847
331.8029999732971	0.449648	108	0	0.164507	0.041847
334.00400018692017	4.029816	110	43	0.327574	0.041847
336.00100016593933	5.624968	90	0	0.126939	0.041847
337.7460000514984	8.519952	110	0	0.105203	0.041847
339.70500016212463	10.346128	104	0	0.074001	0.041847
341.74699997901917	2.786672	130	0	0.07021	0.041847
343.7519998550415	9.604024	152	0	0.138935	0.041847
345.73600006103516	9.521192	190	0	0.115537	0.041847
347.7350001335144	12.02704	190	0	0.107407	0.041847
349.7810001373291	8.9304	212	0	0.074662	0.041847
352.4590001106262	7.984912	234	0	0.137871	0.041847
353.78000020980835	22.0434	304	0	0.066054	0.041847
355.7400002479553	15.355064	258	0	0.108333	0.041847
357.74900007247925	27.374424	276	0	0.081086	0.041847
359.64200019836426	17.496072	288	0	0.157309	0.041847
361.69000005722046	20.495464	312	0	0.075197	0.041847
363.9930000305176	23.828392	264	0	0.065955	0.041847
366.52699995040894	21.56396	210	0	0.072729	0.041847
368.4520001411438	23.613216	252	2	0.075921	0.041847
371.1930000782013	17.23948	218	0	0.069918	0.041847
373.10500025749207	16.42228	256	0	0.074115	0.041847
375.8200001716614	0.586448	244	0	0.217247	0.041847
376.00400018692017	3.995312	244	0	0.138612	0.041847
377.7920000553131	17.748976	176	0	0.055991	0.041847
379.8029999732971	10.717504	176	0	0.095295	0.041847
381.8180000782013	14.079368	170	0	0.092796	0.041847
383.7420001029968	11.85812	306	0	0.193575	0.041847
385.74900007247925	15.68876	256	0	0.071289	0.041847
387.74699997901917	6.929912	250	0	0.154187	0.041847
389.7980000972748	21.862696	244	0	0.070347	0.041847
391.7430000305176	12.282472	216	0	0.057779	0.041847
393.7480001449585	22.607568	234	0	0.079287	0.041847
395.8159999847412	9.910344	310	0	0.110649	0.041847
397.75099992752075	19.723264	292	0	0.107261	0.041847
399.74699997901917	29.44328	330	0	0.072506	0.041847
401.7480001449585	24.376648	332	0	0.111893	0.041847
403.7339999675751	18.20768	330	0	0.17858	0.041847
405.757000207901	17.94256	282	0	0.10924	0.041847
407.81700015068054	10.929128	202	0	0.088251	0.041847
409.7630000114441	21.182264	284	0	0.069416	0.041847
411.7420001029968	30.051088	334	0	0.065389	0.041847
413.757000207901	11.259288	334	0	0.184228	0.041847
415.7370002269745	0.166792	334	0	0.130771	0.041847
417.76799988746643	13.317456	242	0	0.080038	0.041847
419.74699997901917	0.123456	158	0	0.173354	0.041847
421.7370002269745	13.876992	148	0	0.064241	0.041847
423.84299993515015	12.78848	162	0	0.090387	0.041847
425.7350001335144	16.748848	174	0	0.068015	0.041847
427.7480001449585	14.720552	160	0	0.073635	0.041847
429.7530002593994	22.239088	198	0	0.066734	0.041847
431.74399995803833	19.93296	226	0	0.096079	0.041847
433.66800022125244	7.323848	226	0	0.152704	0.041847
435.73600006103516	0.688328	152	0	0.166099	0.041847
437.7480001449585	10.417584	152	0	0.134531	0.041847
439.74699997901917	9.779352	152	0	0.095339	0.041847
441.7770001888275	13.353352	154	0	0.087346	0.041847
443.73200011253357	23.80508	200	0	0.162264	0.041847
445.7519998550415	9.477448	222	0	0.18318	0.041847
447.83300018310547	8.512216	226	0	0.156361	0.041847
449.7730002403259	18.525608	224	0	0.070604	0.041847
451.74500012397766	23.345744	222	0	0.086958	0.041847
453.7480001449585	15.78192	272	0	0.086352	0.041847
456.0479998588562	4.175656	138	0	0.190738	0.041847
457.7770001888275	9.184336	144	0	0.079252	0.041847
459.7530002593994	9.055072	152	0	0.111057	0.041847
461.74900007247925	13.653952	136	0	0.085122	0.041847
463.717000246048	9.988168	118	0	0.06554	0.041847
466.2669999599457	0.58916	126	0	0.183098	0.041847
467.9020001888275	14.49992	142	36	0.067132	0.041847
469.73800015449524	10.641976	156	0	0.095488	0.041847
471.75	12.601288	164	0	0.061114	0.041679
473.78200006484985	9.825128	170	0	0.125062	0.041679
475.8619999885559	7.04624	172	0	0.118916	0.041679
477.7730002403259	0.198984	168	0	0.219622	0.041679
479.80200004577637	15.961536	170	0	0.086582	0.041679
481.70800018310547	17.831312	224	0	0.122764	0.041679
483.739000082016	10.541112	212	0	0.145197	0.041679
485.7410001754761	0.334552	248	0	0.148017	0.041679
487.8050000667572	10.162592	248	0	0.070968	0.041679
489.73800015449524	24.754112	248	0	0.087815	0.041679
491.7420001029968	8.579792	208	0	0.096575	0.041679
493.74699997901917	17.076256	326	0	0.124854	0.041679
495.77800011634827	13.714448	328	0	0.118119	0.041679
497.73099994659424	27.874296	304	0	0.133783	0.041679
499.7869999408722	27.874296	304	0	0.163234	0.041679
501.73200011253357	4.287752	304	0	0.145851	0.041679
503.7770001888275	3.973168	106	0	0.22871	0.041679
505.85700011253357	4.516016	96	0	0.10488	0.041679
507.7530002593994	7.721376	134	0	0.116709	0.041679
509.7460000514984	12.0756	142	0	0.099414	0.041679
511.7480001449585	15.160328	150	0	0.087864	0.041679
513.7430000305176	9.556984	140	0	0.114995	0.041679
515.7469999790192	5.844408	144	0	0.072963	0.041679
517.8229999542236	16.551808	156	0	0.069601	0.041679
519.7410001754761	9.641952	156	0	0.058996	0.041679
521.7360000610352	1.641168	158	0	0.128449	0.041679
523.8010001182556	14.019248	160	0	0.070499	0.041679
525.7469999790192	22.100408	186	0	0.095796	0.041679
527.7430000305176	4.566136	216	0	0.064485	0.041679
529.7460000514984	22.257536	212	0	0.092417	0.041679
531.7480001449585	17.895856	212	0	0.077878	0.041679
533.7679998874664	3.729672	206	0	0.072871	0.041679
535.7699999809265	10.467576	200	0	0.177471	0.041679
537.7469999790192	17.748032	194	0	0.059124	0.041679
539.7519998550415	4.589848	174	0	0.120766	0.041679
541.7509999275208	0.169792	174	0	0.066844	0.041679
543.9070000648499	12.852312	174	0	0.063105	0.041679
545.9980001449585	21.99376	174	0	0.052212	0.041679
547.9850001335144	13.565616	172	0	0.085305	0.041679
550.0780000686646	10.68168	173	0	0.119319	0.041679
551.9970002174377	12.16948	206	0	0.07606	0.041679
553.9970002174377	4.279688	208	0	0.126571	0.041679
556.0130002498627	10.444416	206	0	0.161546	0.041679
558.0510001182556	17.644736	214	0	0.100247	0.041679
560.1080002784729	15.367672	214	0	0.069932	0.041679
562.0120003223419	24.099264	214	0	0.066228	0.041679
563.9970002174377	11.533008	214	0	0.072811	0.041679
565.9860000610352	17.42552	238	0	0.064474	0.041679
567.9300000667572	12.4864	238	0	0.141577	0.041679
569.9860000610352	16.709056	242	0	0.09646	0.041679
572.0099999904633	25.553536	262	0	0.058611	0.041679
573.9919998645782	27.011544	268	0	0.104042	0.041679
575.9850001335144	20.175008	268	0	0.076671	0.041679
577.9919998645782	28.595232	268	0	0.167561	0.041679
579.9880001544952	27.410048	536	0	0.105619	0.041679
582.0120003223419	22.8916	310	0	0.082262	0.041679
584.1029999256134	24.99532	306	0	0.118268	0.041679
586.0079998970032	26.90416	274	0	0.114952	0.041679
587.9970002174377	18.42848	276	0	0.200046	0.041679
589.9970002174377	34.764696	286	0	0.073487	0.041679
591.8110001087189	9.209368	286	0	0.065869	0.041679
593.9860000610352	15.104232	298	0	0.158938	0.041679
596.0420000553131	10.816776	298	0	0.149305	0.041679
598.0780000686646	18.015544	353	0	0.079222	0.041679
599.9980001449585	26.434208	408	0	0.078559	0.041679
601.9980001449585	28.433704	410	0	0.104703	0.041679
604.0309998989105	26.593552	408	0	0.100339	0.041679
605.9860000610352	25.91924	390	0	0.177428	0.041679
607.9869999885559	29.72652	390	0	0.145437	0.041679
610.0020000934601	25.39832	340	0	0.102416	0.041679
611.9919998645782	19.442728	312	0	0.092713	0.041679
614.0479998588562	22.602104	312	0	0.09238	0.041679
616.0370001792908	1.649736	310	0	0.123391	0.041679
618.052000284195	22.612952	310	0	0.12621	0.041679
619.9830000400543	22.63064	310	0	0.118489	0.041679
622.0090000629425	25.128024	290	0	0.101601	0.041679
623.996000289917	22.743576	290	0	0.119614	0.041679
626.0020000934601	19.099272	292	8	0.250037	0.041679
628.0690002441406	7.400624	248	0	0.395839	0.041679
629.9860000610352	8.795	212	0	0.223319	0.041679
631.9930000305176	13.357648	212	0	0.091751	0.041679
634.0510001182556	18.428104	272	0	0.100354	0.041679
635.9919998645782	21.593024	272	0	0.117843	0.041679
638.0069999694824	20.960992	272	0	0.098904	0.041679
639.9970002174377	8.52724	234	0	0.059703	0.041679
641.9869999885559	22.809208	232	0	0.06595	0.041679
644.0420000553131	17.022992	236	0	0.105611	0.041679
645.9810001850128	6.357352	232	0	0.091771	0.041679
648.0370001792908	3.33664	208	0	0.21792	0.041679
650.0030000209808	11.726016	264	0	0.105162	0.041679
652.0260000228882	16.215712	218	0	0.129784	0.041679
653.9970002174377	16.058264	246	0	0.089299	0.041679
655.9940001964569	17.19908	246	0	0.094112	0.041679
658.3780000209808	8.527568	224	0	0.171163	0.041679
659.9930000305176	15.270744	216	0	0.124601	0.041679
661.9930000305176	9.058632	190	0	0.141838	0.041679
663.8980000019073	11.50788	190	0	0.118041	0.041679
665.9919998645782	7.636248	136	0	0.124372	0.041679
667.9980001449585	11.071912	152	0	0.083133	0.041679
669.9760000705719	13.153592	156	0	0.082358	0.041679
671.9860000610352	12.479184	156	0	0.062433	0.041679
673.9749999046326	16.730568	156	0	0.076272	0.041679
675.9919998645782	13.674728	160	0	0.096123	0.041679
677.9869999885559	5.460488	160	0	0.06872	0.041679
679.970999956131	19.085744	170	0	0.060965	0.041679
682.0659999847412	13.550832	168	0	0.08412	0.041679
683.9880001544952	12.633568	166	0	0.063061	0.041679
685.996000289917	16.080936	160	0	0.058418	0.041679
687.9359998703003	16.597528	162	0	0.161295	0.041679
690.0239999294281	2.358064	164	0	0.06813	0.041679
691.9980001449585	13.701728	148	0	0.066553	0.041358
693.9800002574921	1.439504	146	0	0.080431	0.041358
696.0010001659393	1.817936	146	0	0.187823	0.041358
697.9830000400543	0.290784	146	0	0.079985	0.041358
699.9970002174377	14.897392	138	0	0.074622	0.041358
701.9919998645782	6.386776	176	0	0.133896	0.041358
704.0220000743866	5.42188	182	0	0.224723	0.041358
706.055999994278	12.929752	186	0	0.121233	0.041358
707.9970002174377	0.443856	8	2	0.223608	0.041358
709.9930000305176	21.247656	222	0	0.077337	0.041358
711.9880001544952	8.521344	222	0	0.098438	0.041358
714.052000284195	15.38552	222	0	0.097514	0.041358
715.9869999885559	3.052184	222	0	0.267869	0.041358
718.018000125885	18.393696	222	0	0.099674	0.041358
719.9980001449585	7.68752	218	0	0.17794	0.041358
722.0010001659393	14.979912	242	0	0.099274	0.041358
723.9830000400543	16.004072	248	0	0.169608	0.041358
725.9869999885559	10.510224	214	0	0.102908	0.041358
728.0380001068115	6.417888	198	0	0.136419	0.041358
730.0770001411438	5.247032	168	0	0.257726	0.041358
732.4630000591278	6.514872	106	11	0.147256	0.041358
734.0069999694824	7.60384	126	0	0.097015	0.041358
736.0099999904633	11.8402	130	0	0.083314	0.041358
737.9860000610352	4.474624	138	0	0.12113	0.041358
740.1840000152588	6.952	144	0	0.153266	0.041358
741.989000082016	7.901456	130	0	0.093638	0.041358
743.996000289917	7.876448	88	0	0.099644	0.041358
746.055999994278	0.379152	78	0	0.110849	0.041358
747.9860000610352	4.163192	80	0	0.1078	0.041358
750.0010001659393	8.82332	92	0	0.068457	0.041358
752.0320000648499	10.956672	102	0	0.062474	0.041358
753.9909999370575	6.161192	102	0	0.106186	0.041358
755.996000289917	8.354152	104	0	0.070764	0.041358
758.0570001602173	8.94828	98	0	0.07705	0.041358
759.9860000610352	12.066256	106	0	0.078593	0.041358
762.0659999847412	1.651088	108	0	0.186483	0.041358
763.9980001449585	7.738152	108	0	0.134639	0.041358
765.9880001544952	3.77172	124	0	0.103087	0.041358
768.055999994278	10.694952	128	0	0.081978	0.041358
770.0030000209808	17.294792	220	0	0.095921	0.041358
772.0220000743866	11.399584	160	0	0.116805	0.041358
774.0010001659393	4.513296	162	0	0.124774	0.041358
775.9990000724792	4.782312	162	0	0.295673	0.041358
778.1019999980927	4.559424	150	0	0.085133	0.041358
779.9970002174377	15.656832	152	0	0.062749	0.041358
781.9970002174377	17.342472	148	0	0.079322	0.041358
783.9860000610352	16.126576	164	0	0.059223	0.041358
785.9919998645782	22.41488	210	0	0.064592	0.041358
787.9970002174377	13.33492	210	0	0.077512	0.041358
790.0629999637604	14.479736	210	0	0.055806	0.041358
792.0	10.199448	268	0	0.165473	0.041358
794.0440001487732	8.029168	212	0	0.070914	0.041358
796.239000082016	22.109248	212	0	0.076428	0.041358
798.3080003261566	17.029032	200	0	0.063416	0.041358
800.2420001029968	15.601472	216	0	0.088394	0.041358
802.2360002994537	20.94404	214	0	0.070417	0.041358
804.2420001029968	20.109312	214	0	0.059847	0.041358
806.2350001335144	15.610864	196	0	0.111677	0.041358
808.231999874115	5.062216	196	0	0.111821	0.041358
810.2479999065399	8.921048	194	0	0.072418	0.041358
812.2920002937317	21.163128	198	0	0.068006	0.041358
814.2370002269745	12.129392	198	0	0.106863	0.041358
816.2460000514984	14.346944	176	0	0.110428	0.041358
818.239000082016	15.80908	180	0	0.128208	0.041358
820.2420001029968	11.76488	192	0	0.116807	0.041358
822.2479999065399	15.209192	208	0	0.090692	0.041358
824.2360002994537	5.950904	138	0	0.236301	0.041358
826.2530002593994	12.31696	148	0	0.077175	0.041358
828.2580001354218	6.533256	238	0	0.138702	0.041358
830.2540001869202	11.037624	184	0	0.105593	0.041358
832.2360002994537	8.495568	200	0	0.128133	0.041358
834.2309999465942	15.140656	214	0	0.065822	0.041358
836.2430000305176	2.215424	208	0	0.144152	0.041358
838.2990000247955	9.364944	206	0	0.155062	0.041358
840.2430000305176	0.462184	208	0	0.232686	0.041358
842.2460000514984	27.396168	260	0	0.170629	0.041358
844.2360002994537	14.337648	252	0	0.093522	0.041358
846.2520000934601	33.356504	266	0	0.068039	0.041358
848.2370002269745	16.709168	262	0	0.140362	0.041358
850.2420001029968	26.256544	294	0	0.059752	0.041358
852.2360002994537	6.494216	294	0	0.24154	0.041358
854.2520000934601	23.89764	370	0	0.167057	0.041358
856.2380001544952	16.0724	220	0	0.089424	0.041358
858.2380001544952	22.972744	212	0	0.059551	0.041358
860.2370002269745	10.01228	212	0	0.087486	0.041358
862.2410001754761	27.478288	216	0	0.069155	0.041358
864.2460000514984	11.272416	216	0	0.171069	0.041358
866.2410001754761	23.426672	216	0	0.099767	0.041358
868.3029999732971	7.7508	216	0	0.116373	0.041358
870.2410001754761	8.645912	216	0	0.255863	0.041358
872.0930001735687	0.155872	564	0	0.208097	0.041358
874.2430000305176	16.425136	200	0	0.108075	0.041358
876.2430000305176	4.036336	192	0	0.149746	0.041358
878.2420001029968	11.162784	200	0	0.161448	0.041358
880.2430000305176	9.248944	192	0	0.084351	0.041358
882.2469999790192	21.450992	202	0	0.068261	0.041358
884.2760002613068	2.611416	202	0	0.106551	0.041358
886.2560000419617	17.620056	214	0	0.091644	0.041358
888.2930002212524	23.433736	210	0	0.060064	0.041358
890.4079999923706	17.37928	214	0	0.124712	0.041358
892.2469999790192	3.377776	214	0	0.194927	0.041358
894.2370002269745	1.886632	198	0	0.083338	0.041358
896.2460000514984	9.101256	198	0	0.106144	0.041358
898.2540001869202	15.099976	194	0	0.066346	0.041358
900.2490000724792	13.949856	170	0	0.061316	0.041358
902.2520000934601	8.335544	196	0	0.161354	0.041358
904.297000169754	4.62248	390	0	0.186705	0.041358
906.2370002269745	15.30552	172	0	0.070823	0.041358
908.2469999790192	13.100128	156	0	0.077115	0.041358
910.2460000514984	11.561792	182	0	0.064182	0.041358
912.2709999084473	14.451208	182	0	0.070481	0.041358
914.2380001544952	17.905248	174	0	0.071455	0.041358
916.2430000305176	17.277752	174	0	0.101544	0.041358
918.3220000267029	11.489	178	0	0.099756	0.041358
920.2920002937317	10.763592	144	0	0.061685	0.041358
922.2530002593994	11.097848	144	0	0.087808	0.041358
924.3020000457764	0.996952	128	0	0.064901	0.041358
926.2490000724792	11.722392	136	0	0.134207	0.041358
928.2370002269745	7.482416	134	0	0.104812	0.041358
930.2440001964569	8.624568	138	0	0.086612	0.041358
932.2410001754761	7.223752	142	0	0.08741	0.041358
934.2370002269745	17.655536	162	0	0.075825	0.041358
936.2469999790192	10.985696	166	0	0.07625	0.041358
938.2370002269745	19.41416	170	0	0.072883	0.041358
940.2490000724792	14.066192	164	0	0.070067	0.041358
942.2330000400543	11.82768	164	0	0.090358	0.041358
944.2460000514984	9.133344	182	0	0.118901	0.041358
946.2669999599457	13.058512	154	0	0.100878	0.041358
948.3229999542236	3.392816	126	0	0.20532	0.041358
950.2400000095367	7.953336	146	0	0.138002	0.041358
952.3069999217987	4.652456	106	0	0.088014	0.041358
954.2460000514984	6.869328	100	0	0.099848	0.041358
956.2410001754761	6.89504	100	0	0.06849	0.041358
958.3120000362396	4.17636	90	0	0.071939	0.041358
960.8789999485016	8.901536	98	0	0.077961	0.041358
962.6490001678467	7.337944	114	0	0.152327	0.041358
964.3359999656677	1.662	118	0	0.068893	0.041358
966.2530002593994	1.662	118	0	0.08683	0.041358
968.3080003261566	1.06928	124	0	0.136612	0.041358
970.2370002269745	6.957856	140	0	0.143367	0.041358
972.2530002593994	13.440928	158	0	0.063903	0.041358
974.2460000514984	6.522528	158	0	0.165782	0.041358
976.2799999713898	10.217952	120	0	0.094736	0.041358
978.2360002994537	7.830776	134	0	0.096576	0.041358
980.2479999065399	5.669432	140	0	0.077001	0.041358
982.2980000972748	16.91836	176	0	0.067592	0.041358
984.2540001869202	2.514384	186	0	0.065218	0.041358
986.2469999790192	17.802888	206	0	0.099934	0.041358
988.2420001029968	21.421704	194	0	0.082588	0.041358
990.2479999065399	15.45832	196	0	0.093241	0.041358
992.2520000934601	22.213328	196	0	0.060869	0.042183
994.2420001029968	14.329184	198	0	0.113548	0.042183
996.2370002269745	23.302408	224	0	0.076171	0.042183
998.2590000629425	16.07476	234	0	0.120714	0.042183
1000.3460001945496	27.300288	230	0	0.063293	0.042183
1002.2540001869202	22.396216	234	0	0.055938	0.042183
1004.2440001964569	11.041984	237	0	0.189055	0.042183
1006.2580001354218	18.43972	286	0	0.096317	0.042183
1008.2370002269745	15.57088	238	0	0.152941	0.042183
1010.2469999790192	16.357032	202	0	0.071086	0.042183
1012.2430000305176	9.43348	202	0	0.113246	0.042183
1014.2580001354218	17.2878	196	0	0.091872	0.042183
1016.313000202179	13.297992	220	0	0.102848	0.042183
1018.2420001029968	24.819096	222	0	0.068295	0.042183
1020.2420001029968	13.701256	222	0	0.145846	0.042183
1022.3120000362396	26.253416	224	0	0.073471	0.042183
