112.08500003814697	1.613304	32	0	0.052498	0.042819
114.10400009155273	0.658232	32	0	0.055607	0.042438
116.07399988174438	0.036448	33	0	0.055655	0.042438
118.0789999961853	0.261512	32	0	0.054252	0.042438
119.9740002155304	0.833704	32	0	0.056629	0.042088
122.07399988174438	0.426008	32	0	0.059116	0.042088
124.08400011062622	0.259184	30	0	0.055703	0.042088
126.07399988174438	0.205232	32	0	0.054874	0.042088
128.07399988174438	2.109216	34	0	0.055554	0.042088
130.10400009155273	0.581224	38	0	0.051243	0.042088
132.07399988174438	0.784112	38	0	0.058041	0.042088
134.0789999961853	1.071832	42	1	0.053705	0.042088
136.09400010108948	0.636832	44	0	0.054456	0.042088
138.49699997901917	0.005984	44	0	0.058717	0.042088
140.08899998664856	3.314136	45	0	0.063046	0.042088
142.07399988174438	0.21232	46	0	0.054794	0.042088
143.94400000572205	0.437528	36	0	0.055244	0.041736
146.10400009155273	0.1796	36	0	0.055922	0.041736
148.09400010108948	0.95544	36	0	0.056379	0.041736
150.07399988174438	0.212832	36	0	0.053528	0.041736
152.07399988174438	0.166112	32	0	0.054122	0.041736
154.10400009155273	1.551792	32	0	0.056179	0.041736
156.07399988174438	0.033264	32	0	0.056573	0.041736
158.0789999961853	2.534672	30	12	0.050756	0.041554
160.08400011062622	0.03432	36	0	0.061991	0.041554
162.07500004768372	0.354032	30	0	0.05406	0.041554
164.07399988174438	0.976256	30	0	0.054116	0.041554
166.08400011062622	0.3898	30	0	0.056475	0.041554
167.9740002155304	1.261864	32	0	0.059844	0.041554
170.07399988174438	0.037048	34	0	0.053477	0.041554
172.07500004768372	2.884496	33	0	0.060628	0.041554
174.07399988174438	2.289088	32	0	0.05429	0.041551
176.09400010108948	0.33336	32	0	0.059704	0.041551
178.07399988174438	0.415288	32	0	0.052356	0.041551
180.07399988174438	0.303408	33	0	0.056512	0.041551
182.07399988174438	2.105256	36	2	0.053733	0.041551
184.08400011062622	3.579088	4	0	0.054106	0.041551
186.07399988174438	0.037688	40	0	0.059834	0.041551
188.07399988174438	0.138008	42	0	0.057211	0.041551
190.07399988174438	0.644112	42	0	0.054566	0.041551
192.07399988174438	0.794864	42	0	0.059543	0.041551
194.09400010108948	1.366832	42	0	0.056565	0.041551
196.07399988174438	1.870792	42	0	0.06909	0.041551
198.07399988174438	0.210448	40	0	0.053897	0.041551
200.09400010108948	1.186568	38	0	0.050715	0.041551
202.07399988174438	1.817144	38	0	0.056434	0.041551
204.07500004768372	0.393192	32	0	0.054864	0.041551
206.06900000572205	2.031904	30	12	0.049443	0.041551
208.07399988174438	2.798888	30	0	0.052883	0.041551
210.07399988174438	1.073968	30	0	0.056132	0.041551
212.07399988174438	0.032176	36	0	0.068645	0.041551
214.07399988174438	2.731568	38	0	0.051468	0.041551
216.07399988174438	2.120584	38	1	0.054504	0.041551
218.07399988174438	0.034352	28	0	0.052506	0.041551
220.07399988174438	0.033832	28	0	0.061876	0.041551
222.07399988174438	0.478544	26	0	0.054969	0.041551
224.08400011062622	0.036552	26	0	0.054028	0.041551
226.10400009155273	1.32676	24	0	0.055665	0.041358
228.08400011062622	0.580544	24	0	0.053107	0.041358
230.0789999961853	1.268872	16	8	0.053019	0.04123
232.07399988174438	0.333104	24	0	0.054012	0.040978
234.07399988174438	0.036264	26	0	0.055025	0.040978
236.07399988174438	1.678568	24	0	0.059416	0.040978
238.07399988174438	0.194352	24	0	0.054997	0.040978
240.0640001296997	0.89876	24	0	0.053362	0.040978
242.10400009155273	1.454272	28	0	0.053641	0.040978
244.07399988174438	1.435064	28	0	0.054018	0.040978
246.07399988174438	1.400808	24	0	0.058582	0.040978
248.07399988174438	0.166776	24	0	0.053761	0.040978
250.07399988174438	0.638936	25	0	0.055632	0.040978
252.07399988174438	0.212064	24	0	0.05461	0.040978
254.07399988174438	2.084424	24	12	0.053557	0.040978
256.0840001106262	0.321864	28	0	0.055601	0.040978
258.0739998817444	1.734864	28	0	0.054771	0.040978
260.0739998817444	0.935784	34	0	0.052391	0.040978
262.0739998817444	0.425464	34	0	0.050929	0.040978
264.0750000476837	0.584616	34	0	0.053868	0.040978
266.0739998817444	0.466168	30	0	0.053716	0.040978
268.0739998817444	0.146024	30	0	0.051028	0.040978
270.0739998817444	2.332528	30	0	0.075135	0.040978
272.0739998817444	0.180528	30	0	0.055168	0.040978
274.0739998817444	0.0324	28	0	0.057874	0.040978
276.0739998817444	0.145432	30	0	0.052666	0.040978
278.0739998817444	2.426208	32	12	0.053426	0.040978
280.0739998817444	2.158672	34	0	0.057031	0.040978
282.10400009155273	0.032448	36	0	0.066045	0.040978
284.0739998817444	0.587232	36	0	0.054146	0.040978
286.0739998817444	0.291672	38	0	0.056739	0.040978
288.0739998817444	1.4524	38	0	0.057887	0.040978
290.0739998817444	1.523184	38	0	0.052926	0.040978
292.0739998817444	0.584416	40	0	0.054111	0.040978
294.0739998817444	0.63128	42	0	0.063038	0.040978
296.0739998817444	0.389848	42	0	0.056577	0.040978
298.10400009155273	1.262192	42	0	0.055388	0.040978
300.0750000476837	0.42436	42	0	0.051647	0.040978
302.0739998817444	0.932792	42	1	0.053344	0.040978
304.0739998817444	0.42396	43	0	0.053424	0.040978
306.0739998817444	0.10428	42	0	0.058366	0.040978
308.0739998817444	0.90948	40	0	0.076933	0.040978
310.0739998817444	0.020288	38	0	0.052015	0.040978
312.0739998817444	1.273832	38	0	0.064681	0.040978
314.10400009155273	0.195088	36	0	0.058809	0.040978
316.0739998817444	0.50816	36	0	0.06096	0.040978
318.0739998817444	0.951216	30	0	0.060629	0.040978
320.0739998817444	0.031176	30	0	0.057301	0.040978
322.0739998817444	0.436256	30	0	0.052815	0.040978
324.0739998817444	0.159984	32	0	0.056713	0.040978
