265.5020000934601	144.942112	446	0	0.011399	0.010345
267.50300002098083	151.7656	446	0	0.010994	0.010345
269.5020000934601	192.807192	4	0	0.010941	0.010345
271.5020000934601	42.144832	402	0	0.011161	0.010345
273.5020000934601	42.144832	403	0	0.011182	0.010345
275.50300002098083	42.875192	408	0	0.011041	0.010345
277.5050001144409	249.068456	525	0	0.011145	0.010345
279.50600004196167	340.4738	766	0	0.01082	0.010345
281.5039999485016	44.505088	746	0	0.011173	0.010345
283.5039999485016	189.350344	768	0	0.024466	0.010345
285.50600004196167	43.058984	768	0	0.011351	0.010345
287.50600004196167	243.897904	846	0	0.01618	0.010345
289.5050001144409	304.695648	938	0	0.011704	0.010345
291.5050001144409	501.172952	1034	0	0.011495	0.010345
293.5039999485016	380.574688	1034	0	0.015268	0.010345
295.5050001144409	398.215584	1034	0	0.011621	0.010345
297.5050001144409	111.782624	1070	0	0.043386	0.010345
299.5050001144409	39.746752	858	0	0.013603	0.010345
301.5050001144409	387.677424	852	0	0.012419	0.010345
303.5069999694824	290.05632	830	0	0.015059	0.010345
305.5050001144409	133.317008	830	0	0.014905	0.010345
307.50600004196167	147.658024	806	0	0.046492	0.010345
309.51300024986267	217.721704	824	0	0.012005	0.010345
311.50800013542175	348.120056	804	0	0.014425	0.010345
313.50800013542175	366.67948	784	0	0.017767	0.010345
315.50600004196167	368.39672	858	0	0.014331	0.010345
317.5069999694824	423.943928	924	0	0.013101	0.010345
319.5069999694824	41.572712	1098	0	0.01147	0.010345
321.5069999694824	473.195376	1098	0	0.014645	0.010345
323.50800013542175	45.584528	1114	0	0.012996	0.010345
325.50800013542175	519.98824	1126	0	0.013367	0.010345
327.5069999694824	574.127	1174	0	0.014332	0.010345
329.5069999694824	31.35044	1229	0	0.011143	0.010345
331.5069999694824	495.493384	1234	0	0.011078	0.010345
333.5069999694824	40.191352	1234	0	0.011079	0.010345
335.5069999694824	179.627664	1234	0	0.012353	0.010345
337.5090000629425	308.994704	1016	0	0.012467	0.010345
339.5069999694824	510.968624	1072	0	0.011455	0.010345
341.5069999694824	489.858472	1080	0	0.011036	0.010345
343.50800013542175	44.02524	1090	0	0.010954	0.010345
345.50800013542175	503.318104	1094	0	0.011234	0.010345
347.50800013542175	42.465192	1096	0	0.011375	0.010345
349.5069999694824	517.21096	1096	0	0.010905	0.010345
351.50999999046326	162.679824	1096	0	0.011476	0.010345
353.50800013542175	43.570744	92	0	0.010988	0.010345
355.50800013542175	123.533592	268	0	0.01072	0.010345
357.50800013542175	37.220576	340	0	0.013539	0.010345
359.50800013542175	163.087944	424	0	0.011038	0.010345
361.5090000629425	215.299536	488	0	0.010641	0.010345
363.75800013542175	218.597496	542	0	0.011537	0.010345
365.7590000629425	266.852296	568	0	0.011118	0.010345
367.76200008392334	273.912816	622	0	0.010971	0.010345
369.75999999046326	17.5544	990	0	0.012163	0.010345
371.75999999046326	591.491568	1222	0	0.011279	0.010345
373.7610001564026	607.681032	1222	0	0.013173	0.010345
375.7610001564026	378.006896	1237	0	0.011539	0.010345
377.7610001564026	37.777408	1256	0	0.01195	0.010345
379.76799988746643	676.995616	1390	0	0.011035	0.010345
381.75999999046326	41.654064	1445	0	0.011607	0.010345
383.7610001564026	561.794512	1436	0	0.012125	0.010345
385.76200008392334	41.12676	1424	0	0.011188	0.010345
387.7610001564026	614.946192	1424	0	0.01455	0.010345
389.75999999046326	0.808024	1342	0	0.014337	0.010345
391.7610001564026	30.626304	1290	0	0.012445	0.010345
393.7610001564026	341.71208	1290	0	0.011556	0.010345
395.7630000114441	30.488616	1300	0	0.011327	0.010345
397.7630000114441	5.652648	1340	0	0.011888	0.010345
399.7640001773834	728.662256	1470	0	0.01277	0.010345
401.7630000114441	27.004624	1752	0	0.011099	0.010345
403.7610001564026	826.846056	1752	0	0.012827	0.010345
405.7610001564026	42.948872	1616	0	0.01258	0.010345
407.7610001564026	149.662512	1616	0	0.010968	0.010345
409.7630000114441	0.104528	1616	0	0.01104	0.010345
411.7630000114441	79.57524	1530	0	0.01401	0.010345
413.7630000114441	787.865448	1608	0	0.010937	0.010345
415.7650001049042	692.802208	1624	0	0.010828	0.010345
417.7640001773834	8.55912	1752	0	0.029917	0.010345
419.7650001049042	48.137872	1666	0	0.013058	0.010345
421.7640001773834	32.982696	1727	0	0.046613	0.010345
423.7640001773834	917.71428	1838	0	0.011716	0.010345
424.23800015449524	53.6126	710	0	0.081257	0.070485
424.3949999809265	15.031232	710	0	0.079289	0.070485
424.4920001029968	15.031232	710	0	0.079326	0.070485
424.6280002593994	22.16816	710	0	0.080784	0.070485
424.8140001296997	53.999184	746	0	0.083644	0.070485
425.0510001182556	55.372784	742	0	0.089426	0.070485
425.3710000514984	55.425936	764	0	0.08228	0.070485
425.60400009155273	54.588544	812	0	0.086708	0.070485
425.7650001049042	47.144296	1838	0	0.01192	0.010345
425.9320001602173	55.3144	864	0	0.080963	0.070485
427.7650001049042	33.678136	1744	0	0.048157	0.010345
429.7660000324249	45.151992	96	0	0.012519	0.010345
431.7660000324249	308.70844	644	0	0.010734	0.010345
433.7660000324249	413.705064	1023	0	0.011194	0.010345
435.7640001773834	339.703344	1142	0	0.01529	0.010345
437.7650001049042	630.732488	1257	0	0.011133	0.010345
439.7640001773834	37.12248	1352	0	0.011821	0.010345
441.7640001773834	740.706264	1446	0	0.011995	0.010345
443.7650001049042	635.670688	1500	0	0.011261	0.010345
445.7669999599457	594.060048	1570	0	0.011395	0.010345
447.7669999599457	5.137224	1664	0	0.060586	0.010345
449.7669999599457	1.030072	1767	0	0.030039	0.010345
451.76900005340576	0.938752	1840	0	0.076491	0.010345
453.76799988746643	35.060032	1852	0	0.036615	0.010345
455.7669999599457	49.93076	1852	0	0.085655	0.010345
457.7660000324249	34.827056	1824	0	0.019503	0.010345
459.76799988746643	29.869392	1844	0	0.028469	0.010345
461.76799988746643	2.12344	1912	0	0.045809	0.010345
463.76799988746643	33.317032	1834	0	0.021821	0.010345
465.76900005340576	232.453088	512	0	0.011319	0.010345
467.7699999809265	41.7976	936	0	0.012742	0.010345
469.7699999809265	34.117752	1238	0	0.081851	0.010345
471.7699999809265	2.029888	1304	0	0.086652	0.010345
473.76799988746643	10.525968	1626	0	0.097003	0.010345
475.7660000324249	0.68904	1660	0	0.041066	0.010345
477.7669999599457	43.14776	1678	0	0.011115	0.010345
479.7669999599457	580.526352	1683	0	0.011291	0.010345
481.76799988746643	37.83388	1740	0	0.011574	0.010345
483.7760000228882	10.846336	1740	0	0.025235	0.010345
485.76900005340576	0.646552	1578	0	0.055142	0.010345
487.7699999809265	41.73508	1558	0	0.011612	0.010345
489.77099990844727	24.274664	1536	0	0.061911	0.010345
491.76900005340576	36.754544	1654	0	0.023941	0.010345
493.7669999599457	17.066664	1734	0	0.024575	0.010345
495.76799988746643	723.663816	1796	0	0.012951	0.010345
497.76799988746643	43.76056	1851	0	0.011614	0.010345
499.9850001335144	745.908496	1836	0	0.012783	0.010345
501.76900005340576	42.150848	1866	0	0.011121	0.010345
503.76799988746643	9.161576	1866	0	0.012375	0.010345
505.76799988746643	29.850304	1792	0	0.011733	0.010345
507.76799988746643	850.252184	1756	0	0.010875	0.010345
509.76799988746643	868.831072	1756	0	0.010975	0.010345
511.76799988746643	41.755896	1756	0	0.011774	0.010345
513.7679998874664	820.682816	1746	0	0.010969	0.010345
515.7690000534058	42.201488	1746	0	0.011001	0.010345
517.7679998874664	636.710536	4	0	0.011563	0.010345
519.7690000534058	122.204376	1658	0	0.025288	0.010345
521.7690000534058	43.218304	1684	0	0.011069	0.010345
523.7690000534058	857.735336	1710	0	0.011413	0.010345
525.7699999809265	39.010728	1710	0	0.011351	0.010345
527.7699999809265	868.58524	1752	0	0.011068	0.010345
529.7690000534058	358.824576	1752	0	0.011043	0.010345
531.7699999809265	873.200584	4	0	0.010779	0.010345
533.7690000534058	550.288168	1765	0	0.010989	0.010345
535.7690000534058	0.103608	1786	0	0.011679	0.010345
537.7699999809265	732.179104	1774	0	0.0107	0.010345
539.7699999809265	33.70156	1770	0	0.011439	0.010345
541.7699999809265	334.691928	1760	0	0.010629	0.010345
543.7699999809265	910.249272	1790	0	0.011028	0.010345
545.7709999084473	35.70716	1790	0	0.011838	0.010345
547.7709999084473	623.25768	1790	0	0.011948	0.010345
549.996000289917	605.524496	1790	0	0.011399	0.010345
551.7709999084473	928.092776	1820	0	0.011059	0.010345
553.7709999084473	43.694664	1820	0	0.012553	0.010345
555.7780001163483	723.398184	1804	0	0.010949	0.010345
557.7709999084473	526.33188	1804	0	0.01168	0.010345
559.7709999084473	43.022096	1556	0	0.011373	0.010386
561.7720003128052	726.95336	1548	0	0.011061	0.010386
563.7709999084473	42.802112	1436	0	0.011139	0.010386
565.7720003128052	537.34152	1436	0	0.010899	0.010386
567.7709999084473	617.59804	1436	0	0.011129	0.010386
569.7720003128052	39.382104	1520	0	0.011389	0.010386
571.7730002403259	104.063808	1520	0	0.090998	0.010386
573.7770001888275	40.317888	1520	0	0.012178	0.010386
575.7760000228882	13.60584	982	0	0.090701	0.010386
577.7750000953674	42.290328	936	0	0.013265	0.010386
579.7750000953674	12.490304	980	0	0.013251	0.010386
581.7740001678467	312.027608	1035	0	0.013968	0.010386
583.7750000953674	41.116656	1060	0	0.011666	0.010386
585.7750000953674	576.33724	1182	0	0.014108	0.010386
587.7750000953674	34.627688	1250	0	0.021435	0.010386
589.7760000228882	13.191528	1352	0	0.060026	0.010386
591.7740001678467	119.097744	1352	0	0.062502	0.010386
593.7730002403259	31.22212	1407	0	0.011641	0.010386
595.7760000228882	737.860728	1486	0	0.011212	0.010386
597.7760000228882	209.005168	1486	0	0.012466	0.010386
599.7740001678467	177.416432	1516	0	0.039817	0.010386
601.7750000953674	26.709008	1516	0	0.011919	0.010386
603.7780001163483	676.054544	1516	0	0.011672	0.010386
605.7780001163483	135.314	1612	0	0.071957	0.010386
608.0280001163483	42.646264	1612	0	0.021238	0.010386
609.7770001888275	25.280944	1628	0	0.065242	0.010386
611.7780001163483	54.471024	1370	0	0.019716	0.010386
614.0250000953674	144.388648	1370	0	0.076302	0.010386
616.2469999790192	450.399952	1300	0	0.020017	0.010386
618.0260000228882	299.804176	1338	0	0.011603	0.010386
620.029000043869	88.810736	788	0	0.017074	0.010386
622.0269999504089	31.28252	872	0	0.022888	0.010386
624.0269999504089	319.262896	1114	0	0.016258	0.010386
626.0269999504089	40.214584	1210	0	0.011517	0.010386
628.0269999504089	61.785024	1214	0	0.030266	0.010386
630.0269999504089	7.529928	1238	0	0.014268	0.010386
632.0280001163483	42.893496	1278	0	0.011252	0.010386
634.029000043869	279.009864	1380	0	0.033607	0.010386
636.0280001163483	45.74968	1530	0	0.017011	0.010386
638.0280001163483	89.287128	1530	0	0.098375	0.010386
640.0280001163483	28.395456	1690	0	0.035832	0.010386
642.029000043869	283.256968	1772	0	0.034269	0.010386
644.0280001163483	158.915408	1836	0	0.047709	0.010386
646.0340001583099	43.833128	1814	0	0.012328	0.010386
648.0280001163483	53.433696	900	0	0.066832	0.010386
650.029000043869	41.234808	676	0	0.012156	0.010386
652.0280001163483	376.174128	844	0	0.017014	0.010386
654.0280001163483	7.305392	917	0	0.01256	0.010386
656.029000043869	41.421848	1220	0	0.011632	0.010386
658.0299999713898	276.526664	1220	0	0.040278	0.010386
660.0299999713898	44.87992	720	0	0.015431	0.010386
662.0280001163483	0.553712	793	0	0.041028	0.010386
664.0299999713898	441.672648	1026	0	0.011449	0.010386
666.0320000648499	16.486584	1084	0	0.012949	0.010386
668.029000043869	104.098752	1084	0	0.05524	0.010386
670.029000043869	35.411824	328	0	0.032638	0.010386
672.0309998989105	153.139616	350	0	0.018763	0.010386
674.0320000648499	33.60184	828	0	0.012086	0.010386
676.0299999713898	16.68084	826	0	0.028416	0.010386
678.029000043869	251.65472	802	0	0.037459	0.010386
680.029000043869	32.03008	926	0	0.012585	0.010386
682.0299999713898	539.598728	1200	0	0.011237	0.010386
684.0320000648499	536.926096	1200	0	0.012871	0.010386
686.0299999713898	364.37556	1274	0	0.01636	0.010386
688.0320000648499	19.930704	1396	0	0.015486	0.010386
690.2479999065399	1.372336	1480	0	0.014691	0.010386
692.0299999713898	406.388416	1686	0	0.023202	0.010386
694.0309998989105	39.169592	1686	0	0.012409	0.010386
696.0309998989105	881.236856	1762	0	0.012638	0.010386
698.0309998989105	35.727056	1808	0	0.011542	0.010386
700.0309998989105	105.75732	1808	0	0.039645	0.010386
702.0299999713898	571.267728	1808	0	0.01842	0.010386
704.0299999713898	44.560824	1270	0	0.013395	0.010386
706.0299999713898	343.800696	1246	0	0.012234	0.010386
708.0299999713898	34.376048	1246	0	0.011637	0.010386
710.0299999713898	282.036368	1246	0	0.01441	0.010386
712.0309998989105	547.88912	1128	0	0.01161	0.010386
714.0309998989105	458.178496	1130	0	0.011481	0.010386
716.0309998989105	471.94968	1126	0	0.01278	0.010386
718.0299999713898	397.835888	1126	0	0.011538	0.010386
720.0309998989105	515.366568	1126	0	0.011779	0.010386
722.0299999713898	33.475264	1100	0	0.011706	0.010386
724.0299999713898	361.007688	1100	0	0.011741	0.010386
726.0299999713898	249.007328	4	0	0.011818	0.010386
728.0299999713898	37.584368	720	0	0.011422	0.010386
730.0309998989105	163.195528	720	0	0.011537	0.010386
732.0320000648499	39.484272	714	0	0.011594	0.010386
734.0309998989105	250.864904	714	0	0.011411	0.010386
736.0309998989105	307.927272	722	0	0.01194	0.010386
738.0320000648499	348.910744	770	0	0.011105	0.010386
740.0309998989105	347.187216	808	0	0.011516	0.010386
742.0320000648499	30.20216	852	0	0.011651	0.010386
744.0309998989105	389.783424	852	0	0.013149	0.010386
746.0330002307892	38.530104	834	0	0.012323	0.010386
748.039999961853	404.414224	932	0	0.012238	0.010386
750.0330002307892	305.448864	1168	0	0.012476	0.010386
752.0330002307892	39.793992	1166	0	0.011582	0.010386
754.0320000648499	586.644304	1225	0	0.01187	0.010386
756.0320000648499	38.806984	1226	0	0.011934	0.010386
758.0320000648499	394.888664	1226	0	0.011722	0.010386
760.0330002307892	239.259904	1226	0	0.012132	0.010386
762.0330002307892	375.022368	1226	0	0.011317	0.010386
764.0330002307892	289.272208	840	0	0.011695	0.010386
766.0340001583099	32.867968	840	0	0.011995	0.010386
768.0330002307892	246.559664	774	0	0.012064	0.010386
770.0330002307892	394.481768	852	0	0.012602	0.010386
772.0330002307892	404.92528	884	0	0.011482	0.010386
774.0330002307892	423.272328	894	0	0.011319	0.010386
776.0330002307892	32.756408	898	0	0.011675	0.010386
778.0330002307892	324.94064	898	0	0.011912	0.010386
780.0340001583099	27.558304	898	0	0.011761	0.010386
782.0330002307892	357.867112	848	0	0.012727	0.010386
784.0340001583099	302.267704	844	0	0.011486	0.010386
786.257000207901	189.198688	820	0	0.011927	0.010386
788.0350000858307	396.912232	820	0	0.011835	0.010386
790.0350000858307	43.645008	902	0	0.010969	0.010386
792.0350000858307	357.887488	917	0	0.012072	0.010386
794.0350000858307	17.098384	977	0	0.011788	0.010386
796.0350000858307	477.800264	1040	0	0.011158	0.010386
798.0340001583099	180.147528	1040	0	0.011855	0.010386
800.2590000629425	38.812976	1040	0	0.011696	0.010386
802.0350000858307	267.611448	1020	0	0.011349	0.010386
804.0350000858307	31.83304	566	0	0.011632	0.010386
806.0350000858307	253.706472	591	0	0.011621	0.010386
808.0350000858307	265.232104	606	0	0.011007	0.010386
810.0350000858307	239.847576	635	0	0.012023	0.010386
812.0350000858307	259.555552	640	0	0.011651	0.010386
814.03600025177	301.149144	648	0	0.012242	0.010386
816.03600025177	255.440576	666	0	0.012162	0.010386
818.2610001564026	29.438096	666	0	0.011781	0.010386
820.0370001792908	15.468992	666	0	0.011548	0.010386
822.0370001792908	266.042712	666	0	0.012002	0.010386
824.03600025177	36.48144	732	0	0.01127	0.010386
826.03600025177	3.486696	802	0	0.010916	0.010386
828.2639999389648	4.01176	838	0	0.011324	0.010386
830.0370001792908	397.841896	856	0	0.011344	0.010386
832.0370001792908	228.561256	856	0	0.011719	0.010386
834.03600025177	207.288408	856	0	0.0122	0.010386
836.03600025177	147.714536	856	0	0.011249	0.010386
838.0370001792908	31.390616	466	0	0.011378	0.010386
840.0370001792908	183.251256	466	0	0.011403	0.010386
842.0370001792908	40.733168	522	0	0.011189	0.01042
844.0370001792908	253.15632	529	0	0.011072	0.01042
846.0370001792908	254.085656	4	0	0.010941	0.01042
848.0370001792908	35.07752	572	0	0.011284	0.01042
850.0380001068115	289.06888	611	0	0.011326	0.01042
852.0380001068115	39.580736	618	0	0.011265	0.01042
854.0370001792908	292.795128	666	0	0.011064	0.01042
856.0380001068115	312.415776	736	0	0.011032	0.01042
858.0390000343323	12.181464	774	0	0.01234	0.01042
860.0390000343323	351.022776	792	0	0.011961	0.01042
862.0390000343323	40.575208	768	0	0.011385	0.01042
864.289999961853	362.745536	762	0	0.01108	0.01042
866.2890000343323	34.128832	786	0	0.012842	0.01042
868.2890000343323	306.84032	786	0	0.017524	0.01042
870.2890000343323	251.473304	786	0	0.016508	0.010457
872.2920002937317	344.577816	784	0	0.012992	0.010457
874.518000125885	275.18324	850	0	0.022068	0.010457
876.2930002212524	46.758256	874	0	0.015908	0.010457
878.2920002937317	35.639936	913	0	0.024493	0.010457
880.0650000572205	40.591608	1202	0	0.011367	0.010457
882.2920002937317	602.480488	1304	0	0.01193	0.010457
884.2920002937317	6.929688	1450	0	0.013689	0.010457
886.2940001487732	46.762504	1526	0	0.011206	0.010457
888.2930002212524	8.102664	1574	0	0.029611	0.010457
890.2940001487732	38.888112	1562	0	0.011923	0.010457
892.2930002212524	0.664768	1562	0	0.032906	0.010457
894.2930002212524	71.677632	1550	0	0.05353	0.010457
896.5140001773834	3.028256	1606	0	0.031592	0.010457
898.2930002212524	827.255744	1674	0	0.013277	0.010457
900.2930002212524	0.103376	1680	0	0.011635	0.010457
902.2940001487732	21.681824	1683	0	0.035907	0.010457
904.2940001487732	36.994216	1926	0	0.013957	0.010457
906.295000076294	629.277264	1960	0	0.013901	0.010457
908.2940001487732	4.255008	1948	0	0.054743	0.010457
910.2930002212524	32.839736	1948	0	0.017347	0.010457
912.295000076294	45.035424	1134	0	0.03858	0.010457
914.2960000038147	33.136088	1188	0	0.033127	0.010457
916.2940001487732	0.616096	164	0	0.080775	0.010457
918.295000076294	132.791632	672	0	0.012781	0.010443
920.2960000038147	41.130376	813	0	0.019853	0.010443
922.2960000038147	103.971024	1210	0	0.048713	0.010443
924.295000076294	35.89032	1300	0	0.033799	0.010443
926.2960000038147	138.340144	1536	0	0.061702	0.010443
928.295000076294	169.412344	1818	0	0.012907	0.010443
930.295000076294	137.390768	1068	0	0.048427	0.010443
932.295000076294	20.105088	984	0	0.019928	0.010443
934.295000076294	34.096656	1136	0	0.013838	0.010443
936.295000076294	497.159848	1136	0	0.016294	0.010443
938.295000076294	33.88032	1202	0	0.012934	0.010443
940.297000169754	540.772632	1220	0	0.016891	0.010443
942.297000169754	80.637784	1220	0	0.035212	0.010443
944.295000076294	11.191632	1262	0	0.040103	0.010443
946.295000076294	62.823384	1344	0	0.032678	0.010443
948.2960000038147	44.475984	1434	0	0.01252	0.010443
950.297000169754	761.19244	1526	0	0.011382	0.010443
952.297000169754	31.480504	1526	0	0.02618	0.010443
954.2980000972748	125.702352	1526	0	0.122565	0.010443
956.2990000247955	180.64468	1526	0	0.099665	0.010443
958.2980000972748	30.30288	388	0	0.05009	0.010443
960.297000169754	123.178656	280	0	0.017553	0.010443
962.2980000972748	39.185456	390	0	0.011633	0.010443
964.2980000972748	205.936176	546	0	0.012284	0.010443
966.2980000972748	324.586592	756	0	0.012398	0.010443
968.297000169754	407.485408	855	0	0.014901	0.010443
970.2980000972748	29.591024	875	0	0.016475	0.010443
972.2980000972748	40.81924	1080	0	0.017289	0.010443
974.2980000972748	13.7604	1380	0	0.017177	0.010443
976.2990000247955	42.653072	1652	0	0.012069	0.010443
978.297000169754	102.85244	1724	0	0.055877	0.010443
980.297000169754	800.420248	1724	0	0.012979	0.010443
982.2980000972748	43.188576	1779	0	0.011379	0.010443
