85.80100011825562	23.490008	736	0	0.020341	0.010632
87.78700017929077	185.912208	666	0	0.021479	0.010632
89.80200004577637	24.843328	624	0	0.020189	0.010632
91.79800009727478	177.389208	696	0	0.02191	0.010632
93.79300022125244	157.667088	696	0	0.022675	0.010632
95.79600024223328	25.560928	682	0	0.020098	0.010632
97.79300022125244	196.589232	772	0	0.022264	0.010632
99.79200005531311	23.311152	772	0	0.020905	0.010632
101.79800009727478	80.490792	948	0	0.025905	0.010632
103.59300017356873	14.179856	864	0	0.021496	0.010632
105.79600024223328	97.756224	460	0	0.021584	0.010632
107.7940001487732	85.04728	454	0	0.020549	0.010632
109.79300022125244	100.702672	416	0	0.021799	0.010632
111.79100012779236	99.339512	398	0	0.021236	0.010632
113.80100011825562	110.622648	400	0	0.020572	0.010632
115.79500007629395	112.44872	414	0	0.019238	0.010632
117.7900002002716	86.13416	402	0	0.020752	0.010632
119.79900002479553	19.786064	410	0	0.02162	0.010632
121.7940001487732	90.578136	410	0	0.021479	0.010632
123.79500007629395	20.202752	424	0	0.018964	0.010632
125.80600023269653	104.071648	404	0	0.020823	0.010632
127.80200004577637	102.091848	386	0	0.020656	0.010632
129.79999995231628	102.091848	406	0	0.021183	0.010632
131.79500007629395	75.91412	406	0	0.021061	0.010632
133.80200004577637	103.802336	430	0	0.020465	0.010632
135.80200004577637	95.134944	438	0	0.020583	0.010632
137.82100009918213	106.452608	428	0	0.027696	0.010632
139.80299997329712	118.563856	432	0	0.021404	0.010632
141.79999995231628	93.496528	474	0	0.019436	0.010632
143.80200004577637	136.156264	530	0	0.020128	0.010632
145.79500007629395	112.260528	530	0	0.020735	0.010632
147.79999995231628	28.349512	442	0	0.019202	0.010632
149.79600024223328	113.706128	528	0	0.023382	0.010632
151.79500007629395	17.288872	598	0	0.025859	0.010632
153.79800009727478	152.938136	586	0	0.022256	0.010632
155.7920000553131	137.163008	586	0	0.02173	0.010632
157.79999995231628	17.170152	694	0	0.020489	0.010632
159.78900027275085	118.204264	832	0	0.020766	0.010632
161.80299997329712	17.979416	806	0	0.022395	0.010632
163.79999995231628	132.67284	624	0	0.021784	0.010632
165.7900002002716	154.233512	652	0	0.019369	0.010632
167.7940001487732	116.85564	670	0	0.02318	0.010632
169.80400013923645	144.329304	630	0	0.022434	0.010632
171.7920000553131	22.577312	608	0	0.02169	0.010632
173.79900002479553	136.182632	586	0	0.020887	0.010632
175.79300022125244	21.66432	566	0	0.020613	0.010632
177.79999995231628	150.394808	548	0	0.021618	0.010632
179.79999995231628	108.953544	548	0	0.023367	0.010632
181.80299997329712	113.989896	584	0	0.021855	0.010632
183.79700016975403	118.945256	596	0	0.022533	0.010632
185.7920000553131	24.075208	506	0	0.020502	0.010632
187.80100011825562	136.89564	506	0	0.024111	0.010632
189.7900002002716	142.823768	568	0	0.023359	0.010632
191.79600024223328	13.15932	582	0	0.02489	0.010632
193.80299997329712	74.890136	594	0	0.021397	0.010632
195.80200004577637	23.427936	600	0	0.020074	0.010632
197.7920000553131	132.936512	660	0	0.024363	0.010632
199.79800009727478	21.268584	754	0	0.020585	0.010632
201.80200004577637	163.401248	742	0	0.022567	0.010632
203.7920000553131	146.595392	718	0	0.023066	0.010632
205.79300022125244	12.973272	602	0	0.024409	0.010632
207.79100012779236	100.324848	568	0	0.025564	0.010632
209.80100011825562	15.627824	586	0	0.022367	0.010632
211.79700016975403	121.2254	602	0	0.024326	0.010632
213.79900002479553	145.320312	606	0	0.021017	0.010632
215.79300022125244	136.39704	596	0	0.020932	0.010632
217.79500007629395	107.568192	586	0	0.024931	0.010632
219.80200004577637	17.215912	598	0	0.023957	0.010632
221.79500007629395	99.906312	516	0	0.022015	0.010632
223.79800009727478	149.95932	516	0	0.01865	0.010632
225.7880003452301	155.33028	588	0	0.022302	0.010632
227.79100012779236	150.432376	716	0	0.020854	0.010632
229.79300022125244	15.349632	717	0	0.023186	0.010632
231.79999995231628	136.904472	700	0	0.021056	0.010632
233.79500007629395	18.776496	556	0	0.022332	0.010632
235.80700016021729	126.69228	590	0	0.021138	0.010632
237.79600024223328	137.316072	678	0	0.022987	0.010632
239.80500030517578	154.16884	744	0	0.021248	0.010632
241.79900002479553	182.4712	744	0	0.022565	0.010632
243.7940001487732	0.599952	750	0	0.021809	0.010632
245.83000016212463	159.546888	746	0	0.021936	0.010632
247.79600024223328	26.534072	200	0	0.019649	0.010632
249.79900002479553	38.309432	148	0	0.021971	0.010632
251.79100012779236	32.036432	165	0	0.020365	0.010632
253.79300022125244	46.535992	182	0	0.022025	0.010632
255.80299997329712	46.077944	202	0	0.019788	0.010632
257.79100012779236	55.31612	214	0	0.019507	0.010632
259.8010001182556	49.050984	214	0	0.02037	0.010632
261.7900002002716	57.96888	258	0	0.021828	0.010632
263.7940001487732	65.848216	340	0	0.022028	0.010632
265.7980000972748	101.605168	378	0	0.020029	0.010632
267.80400013923645	94.366504	382	0	0.020287	0.010632
269.8029999732971	112.66072	382	0	0.021096	0.010632
271.7940001487732	24.055944	432	0	0.021189	0.010632
273.8010001182556	122.088928	444	0	0.022325	0.010632
275.7920000553131	113.819024	484	0	0.020776	0.010632
277.80200004577637	20.173704	508	0	0.020115	0.010632
279.7940001487732	126.183616	606	0	0.024046	0.010632
281.8010001182556	25.464208	536	0	0.020178	0.010632
283.80400013923645	176.885128	724	0	0.020798	0.010632
285.7960002422333	214.537944	746	0	0.022547	0.010632
287.79900002479553	13.839464	736	0	0.020356	0.010632
289.797000169754	69.035224	736	0	0.023023	0.010632
291.81500005722046	23.373528	696	0	0.022467	0.011535
293.7980000972748	128.24416	518	0	0.021535	0.011535
295.79100012779236	22.755648	482	0	0.021011	0.011535
297.8010001182556	97.68784	454	0	0.021233	0.011535
299.80600023269653	103.832952	458	0	0.021246	0.011535
301.79500007629395	20.198648	388	0	0.021296	0.011535
303.80200004577637	21.178208	388	0	0.022254	0.011535
305.80400013923645	82.359536	340	0	0.021682	0.011535
307.79900002479553	68.145672	370	0	0.02436	0.011535
309.78900027275085	113.526216	382	0	0.019665	0.011535
311.79900002479553	98.463168	368	0	0.028029	0.011535
313.80400013923645	110.083264	412	0	0.022408	0.011535
315.8140001296997	16.836032	486	0	0.021558	0.011535
318.0510001182556	129.440976	730	0	0.024203	0.011535
319.80200004577637	21.574456	640	0	0.021394	0.011535
322.04299998283386	162.639704	623	0	0.021317	0.011535
324.0460002422333	147.674056	592	0	0.020742	0.011535
326.05000019073486	16.065328	552	0	0.019525	0.011535
328.0440001487732	29.588896	552	0	0.023927	0.011535
330.0440001487732	22.140176	490	0	0.021026	0.011535
332.0690002441406	120.515512	502	0	0.021156	0.011535
334.04500007629395	126.6506	502	0	0.020804	0.011535
336.0629999637604	106.91528	510	0	0.021335	0.011535
338.0490002632141	126.114904	544	0	0.02066	0.011535
340.0510001182556	16.726032	551	0	0.022126	0.011535
342.04500007629395	134.03664	556	0	0.022853	0.011535
344.05599999427795	14.140432	514	0	0.020834	0.011535
346.05800008773804	120.84212	544	0	0.023746	0.011535
348.05400013923645	130.686664	536	0	0.020521	0.011535
350.0490002632141	0.435736	620	0	0.02239	0.011535
352.0570001602173	134.441472	586	0	0.020895	0.011535
354.05599999427795	21.37592	638	0	0.021068	0.011535
356.04100012779236	166.107376	724	0	0.021492	0.011535
358.0550000667572	154.377648	710	0	0.020141	0.011535
360.0420000553131	33.33548	680	0	0.020612	0.011535
362.0530002117157	94.310864	681	0	0.021466	0.011535
364.0480000972748	20.101344	674	0	0.022611	0.011535
366.05000019073486	105.562832	452	0	0.022658	0.011535
368.0480000972748	78.862296	446	0	0.020425	0.011535
370.0570001602173	129.352128	436	0	0.020265	0.011535
372.0510001182556	115.480904	438	0	0.021831	0.011535
374.047000169754	22.665656	518	0	0.019723	0.011535
376.05200028419495	130.128288	540	0	0.021984	0.011535
378.0550000667572	4.504928	630	0	0.019938	0.011535
380.0440001487732	184.371792	1028	0	0.021763	0.011535
382.0530002117157	212.942576	1060	0	0.022964	0.011535
384.05599999427795	243.794152	938	0	0.023869	0.011535
386.0490002632141	222.335024	1034	0	0.022425	0.011535
388.05400013923645	17.38252	970	0	0.025324	0.011535
390.05800008773804	223.107896	956	0	0.02327	0.011535
392.0490002632141	20.60772	1069	0	0.022533	0.011535
394.04500007629395	1.837048	957	0	0.027264	0.011535
396.05400013923645	232.163696	924	0	0.030105	0.011535
398.0420000553131	24.657448	962	0	0.020722	0.011535
400.05800008773804	143.788656	4	0	0.023213	0.011535
402.0510001182556	17.081016	995	0	0.021224	0.011535
404.0490002632141	213.57468	1006	0	0.024247	0.011535
406.047000169754	259.110296	946	0	0.024828	0.011535
408.05599999427795	210.338096	970	0	0.023144	0.011535
410.04299998283386	211.354896	942	0	0.022908	0.011535
412.0490002632141	4.276816	974	0	0.021498	0.011535
414.0530002117157	2.14076	992	0	0.02751	0.011535
416.05800008773804	23.263536	870	0	0.021799	0.011535
418.0480000972748	106.617272	830	0	0.024367	0.011535
420.05200028419495	139.398776	4	0	0.023741	0.011535
422.047000169754	122.574016	624	0	0.022506	0.011535
424.0550000667572	102.718312	584	0	0.02539	0.011535
426.0510001182556	23.538448	576	0	0.019587	0.011535
428.04500007629395	129.481912	572	0	0.021058	0.011535
430.05400013923645	148.122624	544	0	0.022382	0.011535
432.0530002117157	125.954032	582	0	0.023042	0.011535
434.05400013923645	172.62952	796	0	0.023605	0.011535
436.0629999637604	3.978736	808	0	0.019667	0.010798
438.0550000667572	146.957248	886	0	0.047965	0.010798
440.04299998283386	247.7228	794	0	0.022148	0.010798
442.0530002117157	125.80276	794	0	0.02234	0.010798
444.0440001487732	118.948744	794	0	0.021944	0.010798
446.0510001182556	22.625536	694	0	0.021731	0.010798
448.05200028419495	118.834192	935	0	0.025023	0.010798
450.04500007629395	28.743688	374	0	0.021165	0.010798
452.047000169754	70.942064	334	0	0.021505	0.010798
454.047000169754	73.8134	350	0	0.019671	0.010798
456.05000019073486	84.872632	324	0	0.020842	0.010798
458.05400013923645	75.153856	318	0	0.022138	0.010798
460.04299998283386	96.209352	354	0	0.021417	0.010798
462.0490002632141	82.641504	382	0	0.02045	0.010798
464.05200028419495	91.34568	358	0	0.020106	0.010798
466.047000169754	81.530504	358	0	0.021497	0.010798
468.05400013923645	78.392424	364	0	0.021317	0.010798
470.04299998283386	96.436152	358	0	0.019582	0.010798
472.05200028419495	77.853352	358	0	0.021551	0.010798
474.0550000667572	86.00044	352	0	0.021558	0.010798
476.0490002632141	73.382192	352	0	0.022913	0.010798
478.0629999637604	82.351224	364	0	0.022128	0.010798
480.05200028419495	97.613304	386	0	0.019565	0.010798
482.0440001487732	73.55064	386	0	0.021232	0.010798
484.0480000972748	78.707792	378	0	0.019287	0.010798
486.04500007629395	93.552472	370	0	0.020719	0.010798
488.047000169754	92.826	408	0	0.023163	0.010798
490.0490002632141	88.35612	390	0	0.021927	0.010798
492.0420000553131	98.58148	384	0	0.021181	0.010798
494.0530002117157	75.709096	372	0	0.020575	0.010798
496.05599999427795	107.004928	376	0	0.019604	0.010798
498.0490002632141	106.214784	388	0	0.020391	0.010798
500.0629999637604	82.045368	392	0	0.023263	0.010798
502.05400013923645	102.023368	422	0	0.021792	0.010798
504.04100012779236	97.046984	428	0	0.02157	0.010798
506.0490002632141	88.794432	428	0	0.021734	0.010798
508.0510001182556	23.794352	394	0	0.020656	0.010798
510.0550000667572	107.812408	394	0	0.021771	0.010798
512.0590000152588	18.821472	440	0	0.020469	0.010798
514.058000087738	93.005968	432	0	0.022524	0.010798
516.058000087738	113.518456	426	0	0.020752	0.010798
518.0440001487732	98.931456	394	0	0.020663	0.010798
520.047000169754	111.789824	482	0	0.021163	0.010798
522.0490002632141	100.689648	420	0	0.021122	0.010798
524.045000076294	96.989928	408	0	0.020429	0.010798
526.0610001087189	107.160512	464	0	0.020861	0.010798
528.0590000152588	80.556728	462	0	0.022493	0.010798
530.0500001907349	87.403088	456	0	0.021999	0.010798
532.0440001487732	87.403088	454	0	0.021778	0.010798
534.052000284195	127.871392	469	0	0.020938	0.010798
536.0570001602173	28.593224	486	0	0.02103	0.010798
538.0510001182556	125.231952	482	0	0.021904	0.010798
540.0429999828339	96.641512	482	0	0.022926	0.010798
542.0429999828339	115.8428	490	0	0.020761	0.010798
544.0460002422333	93.666536	478	0	0.023283	0.010798
546.0570001602173	23.760048	444	0	0.01861	0.010798
548.0500001907349	112.778952	444	0	0.02267	0.010798
550.058000087738	111.411232	424	0	0.022544	0.010798
552.047000169754	117.01996	454	0	0.023556	0.010798
554.0500001907349	108.111408	430	0	0.020951	0.010798
556.0550000667572	22.158056	438	0	0.020229	0.010798
558.0570001602173	94.385976	426	0	0.021544	0.010798
560.0550000667572	22.101736	436	0	0.021482	0.010798
562.058000087738	108.030464	410	0	0.022423	0.010798
564.0490002632141	111.45904	410	0	0.02128	0.010798
566.0550000667572	91.37064	434	0	0.02178	0.010798
568.3020000457764	110.54596	414	0	0.022363	0.010798
570.3020000457764	103.233032	414	0	0.020189	0.010798
572.3029999732971	102.464424	448	0	0.019969	0.010798
574.087000131607	92.822368	454	0	0.02277	0.010798
576.297000169754	81.07228	470	0	0.022098	0.010798
578.3160002231598	106.917944	500	0	0.023111	0.010798
580.297000169754	3.79744	396	0	0.020415	0.010798
582.3240003585815	103.689792	376	0	0.02146	0.010798
584.313000202179	18.499304	362	0	0.021841	0.010798
586.3000001907349	97.649304	354	0	0.023197	0.010798
588.3060002326965	109.853784	384	0	0.021127	0.010798
590.295000076294	107.160312	378	0	0.022326	0.010798
592.3080003261566	118.284848	564	0	0.022327	0.010798
594.2990000247955	23.462488	504	0	0.019526	0.010798
596.3090002536774	137.836592	524	0	0.021447	0.010798
598.092000246048	24.315656	532	0	0.020732	0.010798
600.2980000972748	127.53412	496	0	0.021701	0.010798
602.3050003051758	99.00668	462	0	0.022239	0.010798
604.3000001907349	118.952944	462	0	0.020933	0.010798
606.3050003051758	128.195656	550	0	0.024485	0.010798
608.3020000457764	17.433624	586	0	0.020391	0.010798
610.3080003261566	141.877072	580	0	0.0219	0.010798
612.2940001487732	28.097288	580	0	0.027859	0.010798
614.3020000457764	121.160688	568	0	0.020255	0.010798
616.3070001602173	109.29908	562	0	0.022023	0.010798
618.3080003261566	24.176368	602	0	0.023219	0.010798
620.2980000972748	108.909216	602	0	0.021561	0.010798
622.3070001602173	20.650832	588	0	0.021396	0.010798
624.2960000038147	109.38028	423	0	0.020579	0.010798
626.3020000457764	97.016784	4	0	0.021255	0.010798
628.3020000457764	17.898416	486	0	0.020257	0.010798
630.2990000247955	107.611616	486	0	0.020944	0.010798
632.3080003261566	123.370312	456	0	0.019733	0.010798
634.3020000457764	102.106016	460	0	0.021536	0.010798
636.3050003051758	102.106016	460	0	0.020802	0.010798
638.2920002937317	128.728872	478	0	0.020376	0.010798
640.3090002536774	129.883984	444	0	0.022326	0.010798
642.297000169754	129.883984	498	0	0.022635	0.010798
644.3020000457764	129.883984	498	0	0.023074	0.010798
646.3150000572205	129.883984	504	0	0.022363	0.010798
648.3110001087189	73.852792	498	0	0.023022	0.010798
650.3100001811981	93.016728	556	0	0.022841	0.010798
652.313000202179	24.463424	556	0	0.020577	0.010798
654.3110001087189	131.520136	695	0	0.020913	0.010798
656.3000001907349	22.889432	632	0	0.021639	0.010798
658.3070001602173	148.141456	640	0	0.021741	0.010798
660.3100001811981	148.141456	604	0	0.024445	0.010798
662.2980000972748	144.267264	590	0	0.023323	0.010798
664.313000202179	110.31568	588	0	0.024088	0.010798
666.3090002536774	18.72956	572	0	0.020501	0.010798
668.2990000247955	124.184176	550	0	0.023671	0.010798
670.3010001182556	13.960584	592	0	0.022516	0.010798
672.3060002326965	160.208048	584	0	0.022786	0.010798
674.297000169754	144.131216	584	0	0.024129	0.010798
676.3000001907349	15.9308	600	0	0.024543	0.010798
678.3080003261566	132.195992	636	0	0.02177	0.010798
680.3039999008179	24.699512	624	0	0.021156	0.010798
682.3060002326965	73.309216	656	0	0.022646	0.010798
684.3050003051758	120.51448	608	0	0.022251	0.010798
686.3020000457764	93.719128	556	0	0.022032	0.010798
688.3070001602173	111.754128	484	0	0.021892	0.010798
690.297000169754	109.92596	454	0	0.024766	0.010798
692.3140001296997	106.32212	454	0	0.020882	0.010798
694.2940001487732	106.32212	524	0	0.021567	0.010798
696.3090002536774	107.151368	514	0	0.021861	0.010798
698.3000001907349	117.325576	484	0	0.022109	0.010798
700.2960000038147	16.547032	480	0	0.019495	0.010798
702.3039999008179	109.372816	466	0	0.021383	0.010798
704.3100001811981	134.477504	502	0	0.021073	0.010798
706.3010001182556	144.85804	602	0	0.022496	0.010798
708.3060002326965	132.93164	640	0	0.023348	0.010798
710.3050003051758	152.576128	672	0	0.022287	0.010798
712.3039999008179	180.8898	648	0	0.020402	0.010798
714.297000169754	20.390328	742	0	0.021517	0.010798
716.3029999732971	174.71912	804	0	0.019921	0.010798
718.3039999008179	16.932904	888	0	0.020622	0.010798
720.297000169754	232.82224	850	0	0.022034	0.010798
722.2960000038147	228.636128	896	0	0.020081	0.010798
724.3070001602173	22.918296	908	0	0.021658	0.010798
726.3080003261566	0.937768	962	0	0.022998	0.010798
728.3070001602173	19.826008	1012	0	0.019973	0.010798
730.3070001602173	210.979272	1014	0	0.024883	0.010798
732.3070001602173	219.277472	990	0	0.026431	0.010798
734.3060002326965	274.455808	1042	0	0.025197	0.010798
736.3080003261566	228.31352	1042	0	0.025194	0.010798
738.2990000247955	18.926736	1060	0	0.024399	0.010977
740.3050003051758	233.96832	1088	0	0.023964	0.010977
742.297000169754	21.248248	862	0	0.021939	0.010977
744.3020000457764	149.544392	866	0	0.020558	0.010977
746.3029999732971	101.970688	862	0	0.023532	0.010977
748.3160002231598	24.660704	600	0	0.019475	0.010977
750.3090002536774	126.95652	524	0	0.019429	0.010977
752.3140001296997	20.508776	532	0	0.021275	0.010977
754.3140001296997	131.022432	570	0	0.018986	0.010977
756.3090002536774	143.42888	616	0	0.022624	0.010977
758.3150000572205	120.190744	606	0	0.022217	0.010977
760.3090002536774	128.786768	604	0	0.022548	0.010977
762.3010001182556	16.152112	604	0	0.020837	0.010977
764.3170001506805	86.318168	630	0	0.024343	0.010977
766.2980000972748	21.078272	396	0	0.021348	0.010977
768.3050003051758	41.33468	4	0	0.020609	0.010977
770.2980000972748	55.784	382	0	0.021951	0.010977
772.3070001602173	55.784	294	0	0.019794	0.010977
774.3060002326965	83.120848	380	0	0.021684	0.010977
776.3199999332428	6.180984	394	0	0.019498	0.010977
778.3070001602173	100.645872	494	0	0.023345	0.010977
780.3090002536774	164.712944	644	0	0.020449	0.010977
782.3050003051758	188.905376	730	0	0.021692	0.010977
784.3080003261566	163.066976	846	0	0.022515	0.010977
786.297000169754	2.505176	906	0	0.02468	0.010977
788.3100001811981	226.200552	1122	0	0.023715	0.010977
790.3039999008179	19.136208	994	0	0.021127	0.010977
792.3020000457764	258.557392	1148	0	0.02265	0.010977
794.3090002536774	202.716448	1086	0	0.029183	0.010977
796.3060002326965	0.77088	1018	0	0.030246	0.010977
798.313000202179	214.015488	1000	0	0.026084	0.010977
800.3050003051758	27.015216	986	0	0.021287	0.010977
802.3080003261566	127.34964	1002	0	0.021641	0.010977
804.3039999008179	116.853112	1188	0	0.023503	0.010977
806.3080003261566	247.413944	982	0	0.02517	0.010977
808.3120000362396	258.640744	1130	0	0.02312	0.010977
810.3020000457764	21.06212	1148	0	0.022577	0.010977
812.3070001602173	162.12608	1214	0	0.024703	0.010977
814.3050003051758	19.219416	1166	0	0.020474	0.010977
816.3080003261566	228.950184	1082	0	0.026582	0.010977
818.3150000572205	192.654376	1082	0	0.023433	0.010977
820.3100001811981	7.547272	872	0	0.023673	0.010977
822.5599999427795	123.823608	810	0	0.022992	0.010977
824.5540001392365	14.809128	644	0	0.024181	0.010977
826.5510001182556	120.991488	714	0	0.021867	0.010977
828.3430001735687	22.146376	486	0	0.020271	0.010977
830.5610001087189	122.496376	482	0	0.021315	0.010977
832.5720002651215	75.523408	516	0	0.029335	0.010977
834.5629999637604	22.857136	554	0	0.023334	0.010977
836.5520000457764	154.563064	560	0	0.019759	0.010977
838.558000087738	21.308608	614	0	0.020582	0.010977
840.5660002231598	144.611872	602	0	0.022198	0.010977
842.5520000457764	155.93	662	0	0.021771	0.010977
844.565000295639	162.951736	710	0	0.028556	0.010977
846.5629999637604	160.188576	752	0	0.021867	0.010977
848.5800001621246	8.087752	784	0	0.024426	0.010977
850.5590000152588	16.05256	218	0	0.022516	0.010977
852.3490002155304	49.018552	218	0	0.029981	0.010977
854.5500001907349	47.283688	228	0	0.019988	0.010977
856.5530002117157	57.262352	207	0	0.019166	0.010977
858.558000087738	46.750384	214	0	0.019156	0.010977
860.5550000667572	57.218872	234	0	0.020312	0.010977
862.558000087738	54.03372	246	0	0.018373	0.010977
864.5500001907349	60.575944	240	0	0.019947	0.010977
866.5590000152588	50.007912	226	0	0.021167	0.010977
868.5500001907349	62.39876	260	0	0.020646	0.010977
870.5550000667572	60.203696	260	0	0.021689	0.010977
872.5520000457764	58.018936	266	0	0.021541	0.010977
874.5590000152588	62.295928	279	0	0.019988	0.010977
876.5590000152588	65.100816	288	0	0.022696	0.010977
878.5510001182556	76.215328	4	0	0.019384	0.010977
880.5660002231598	111.872032	440	0	0.019922	0.010977
882.5700001716614	111.872032	440	0	0.020299	0.012851
884.5530002117157	116.08288	440	0	0.023851	0.012851
886.5610001087189	117.589984	434	0	0.021307	0.012851
888.5510001182556	98.905568	442	0	0.023098	0.012851
890.5620000362396	111.9432	442	0	0.020198	0.012851
892.5510001182556	28.053392	492	0	0.020003	0.012851
894.558000087738	134.063304	616	0	0.021295	0.012851
896.5520000457764	3.333808	636	0	0.021004	0.012851
898.5660002231598	167.224128	676	0	0.023816	0.012851
900.5520000457764	14.999592	688	0	0.021128	0.012851
902.5560002326965	150.137472	648	0	0.021771	0.012851
904.5520000457764	187.308616	664	0	0.021195	0.012851
906.5629999637604	12.736112	676	0	0.025134	0.012851
908.5480003356934	96.819272	850	0	0.022333	0.012851
910.558000087738	20.367016	820	0	0.022116	0.012851
912.5490002632141	84.070584	484	0	0.021703	0.012851
914.5550000667572	87.213656	502	0	0.019235	0.012851
916.5510001182556	89.604712	418	0	0.020508	0.012851
918.547000169754	88.86848	420	0	0.022048	0.012851
920.5599999427795	56.526464	408	0	0.021639	0.012851
922.5510001182556	87.123072	4	0	0.020728	0.012851
924.5560002326965	85.455216	406	0	0.021764	0.012851
926.547000169754	101.713424	382	0	0.019868	0.012851
928.5620000362396	83.446816	376	0	0.021296	0.012851
930.5599999427795	72.768456	374	0	0.02088	0.012851
932.547000169754	121.433224	418	0	0.020376	0.012851
934.558000087738	95.995952	456	0	0.021838	0.012851
936.5500001907349	96.233416	456	0	0.023107	0.012851
938.558000087738	92.069736	524	0	0.02103	0.012851
940.5490002632141	138.049144	656	0	0.020922	0.012851
942.5599999427795	184.86068	730	0	0.018733	0.011181
944.5490002632141	17.633104	750	0	0.024949	0.011181
946.5590000152588	125.967952	798	0	0.023307	0.011181
948.5490002632141	15.999352	686	0	0.022457	0.011181
950.5620000362396	60.625832	776	0	0.022951	0.011181
952.5560002326965	228.521736	1058	0	0.026554	0.011181
954.5670001506805	0.579216	1178	0	0.022485	0.011181
956.5500001907349	205.658768	1160	0	0.026618	0.011181
958.5620000362396	21.309448	1298	0	0.025358	0.011181
960.5510001182556	230.354384	1306	0	0.025398	0.011181
962.5629999637604	230.26076	1254	0	0.023843	0.011181
964.547000169754	18.258144	1042	0	0.021535	0.011181
966.5660002231598	192.922728	1042	0	0.024428	0.011181
968.5670001506805	8.096032	924	0	0.023489	0.011181
970.5510001182556	170.02468	924	0	0.024249	0.011181
972.5629999637604	19.251984	814	0	0.023539	0.011181
974.5629999637604	192.508912	699	0	0.02354	0.011181
976.5670001506805	160.388928	704	0	0.023386	0.011181
978.5520000457764	11.526104	704	0	0.02512	0.011181
980.5610001087189	188.17556	690	0	0.022082	0.011181
982.5560002326965	12.18548	660	0	0.024209	0.011181
984.5510001182556	142.831048	4	0	0.025678	0.011181
986.5530002117157	174.428784	812	0	0.022506	0.011181
988.5550000667572	20.521824	736	0	0.020771	0.011181
990.5590000152588	169.532488	704	0	0.021413	0.011181
992.5620000362396	28.701224	684	0	0.021362	0.011181
994.5480003356934	140.443904	664	0	0.021277	0.011181
996.5570001602173	17.950544	600	0	0.02206	0.011181
998.5550000667572	138.695	584	0	0.02232	0.011181
1000.5490002632141	133.075024	584	0	0.023138	0.011181
1002.5590000152588	24.476592	590	0	0.020087	0.011181
1004.5480003356934	136.34608	4	0	0.022381	0.011181
1006.5550000667572	13.02844	630	0	0.021216	0.011181
1008.5520000457764	111.578512	688	0	0.020499	0.011181
1010.5550000667572	130.90144	740	0	0.022963	0.011181
1012.5490002632141	167.268168	790	0	0.019456	0.011181
1014.5599999427795	204.490664	812	0	0.022578	0.011181
1016.5510001182556	4.250216	898	0	0.023784	0.011181
1018.6370000839233	141.708096	862	0	0.023109	0.011181
1020.558000087738	18.737056	876	0	0.02556	0.011181
