283.97300004959106	30.959112	680	0	0.137278	0.116363
286.04500007629395	32.183176	676	0	0.14145	0.116363
287.85599994659424	5.370512	677	0	0.130183	0.116363
289.904000043869	31.662864	677	0	0.139912	0.116363
291.96299982070923	32.0542	716	0	0.11782	0.116363
294.0260000228882	30.43584	720	0	0.148973	0.116363
296.0640001296997	29.711816	720	0	0.127365	0.116363
297.8680000305176	17.41264	676	0	0.162943	0.116363
299.9249999523163	31.634656	694	0	0.129024	0.116363
301.99699997901917	30.151704	798	0	0.119898	0.116363
304.05399990081787	22.64696	762	0	0.174239	0.116363
305.85199999809265	4.620656	720	0	0.120391	0.116363
307.904000043869	8.836968	696	0	0.162242	0.116363
309.9449999332428	32.164272	724	0	0.139064	0.116363
311.9930000305176	27.778104	696	0	0.117676	0.116363
314.039999961853	30.17648	698	0	0.123828	0.116363
315.8470001220703	31.558456	686	0	0.118462	0.116363
317.8989999294281	0.55328	672	0	0.173927	0.116363
319.9739999771118	31.872816	696	0	0.122215	0.116363
322.04199981689453	31.044416	702	0	0.124279	0.116363
323.86899995803833	32.03312	702	0	0.131712	0.116363
325.9389998912811	30.340352	700	0	0.119032	0.116363
327.9979999065399	2.616864	696	0	0.174985	0.116363
329.96299982070923	32.077448	666	0	0.118321	0.116363
331.8989999294281	31.494128	684	0	0.129778	0.116363
333.9469997882843	31.9638	682	0	0.125511	0.116363
336.0039999485016	31.9638	682	0	0.118387	0.116363
338.0659999847412	31.9638	682	0	0.142124	0.116363
339.86699986457825	31.92612	680	0	0.118472	0.116363
341.9059998989105	32.297168	680	0	0.120063	0.116363
343.94199991226196	32.297168	682	0	0.118895	0.116363
346.00099992752075	30.85084	682	0	0.139478	0.116363
348.0589997768402	22.460816	704	0	0.167078	0.116363
350.0920000076294	32.003936	704	0	0.11823	0.116363
351.9059998989105	32.11904	702	0	0.135821	0.116363
353.9800000190735	30.635528	700	0	0.119414	0.116363
356.02800011634827	31.968416	686	0	0.128651	0.116363
358.0840001106262	7.832552	684	0	0.170934	0.116363
360.17500019073486	30.675152	708	0	0.128582	0.116363
361.9469997882843	30.675152	744	0	0.122075	0.116363
364.0059998035431	32.01552	736	0	0.118423	0.116363
366.07599997520447	32.01552	734	0	0.119532	0.116363
368.1170001029968	32.01552	734	0	0.132915	0.116363
369.9210000038147	31.632336	734	0	0.141161	0.116363
372.0039999485016	30.339136	688	0	0.136912	0.116363
374.0640001296997	32.151848	688	0	0.118567	0.116363
376.1329998970032	32.09548	706	0	0.13081	0.116363
377.9309997558594	4.6414	704	0	0.119403	0.116363
380.00499987602234	29.36076	698	0	0.129669	0.116363
382.0609998703003	31.838992	706	0	0.126888	0.116363
384.1309998035431	31.346008	688	0	0.119374	0.116363
385.92199993133545	30.746472	688	0	0.151146	0.116363
387.97300004959106	4.576832	690	0	0.124603	0.116363
390.0199999809265	16.299144	710	0	0.123759	0.116363
392.0840001106262	5.015808	706	0	0.124351	0.116363
394.15700006484985	5.233752	692	0	0.118199	0.116363
395.97500014305115	30.213536	704	0	0.123709	0.116363
398.03399991989136	9.003408	686	0	0.122459	0.116363
400.0699999332428	30.158608	690	0	0.124097	0.116363
402.1289999485016	32.131504	696	0	0.119955	0.116363
403.91799998283386	29.83452	694	0	0.151578	0.116363
405.99000000953674	26.960656	706	0	0.153547	0.116363
408.08200001716614	5.758856	706	0	0.149601	0.116363
410.1289999485016	32.07648	706	0	0.126673	0.116363
412.15700006484985	29.834544	696	0	0.123825	0.116363
413.9370000362396	30.5298	696	0	0.124438	0.116363
416.0199999809265	31.77052	698	0	0.124184	0.116363
418.07100009918213	0.090968	696	0	0.156706	0.116363
420.1180000305176	31.947584	676	0	0.122041	0.116363
422.1800000667572	31.873264	680	0	0.119059	0.116363
423.989000082016	32.22552	680	0	0.133055	0.116363
425.95300006866455	32.22552	678	0	0.118028	0.116363
428.0939998626709	7.45528	668	0	0.177097	0.116363
430.19400000572205	30.477792	668	0	0.12264	0.116363
431.96599984169006	25.611016	712	0	0.158411	0.116363
434.00999999046326	30.908192	712	0	0.13141	0.116363
436.05200004577637	30.590944	696	0	0.118683	0.116363
438.1170001029968	0.199736	680	0	0.174534	0.116363
440.17500019073486	28.38396	680	0	0.127607	0.116363
441.9649999141693	31.31716	682	0	0.131656	0.116363
444.0169999599457	32.213944	700	0	0.125448	0.116363
446.10000014305115	32.002848	700	0	0.119712	0.116363
448.14800000190735	20.760152	696	0	0.16043	0.116363
450.1970000267029	31.968624	682	0	0.118095	0.116363
451.9960000514984	31.95016	678	0	0.148912	0.116363
454.04199981689453	31.15632	702	0	0.127843	0.116363
456.13899993896484	5.40036	706	0	0.120666	0.116363
458.220999956131	13.588592	698	0	0.166349	0.116363
460.021999835968	32.097272	683	0	0.121712	0.116363
462.08700013160706	29.883656	4	0	0.128224	0.116363
464.1329998970032	29.883656	700	0	0.120405	0.116363
466.2170000076294	31.938136	700	0	0.120668	0.116363
468.05099987983704	1.606984	672	0	0.174815	0.116363
470.0979998111725	30.391984	674	0	0.118697	0.116363
472.14800000190735	31.059736	684	0	0.14139	0.116363
474.19799995422363	31.940808	684	0	0.119232	0.116363
476.25600004196167	32.046888	4	0	0.133553	0.116363
478.0989999771118	31.673752	704	0	0.125196	0.116363
480.1689999103546	30.530472	702	0	0.120916	0.116363
482.2409999370575	32.044736	702	0	0.131949	0.116363
484.06500005722046	31.75496	700	0	0.120858	0.116363
486.1309998035431	30.154712	700	0	0.146658	0.116363
488.1910002231598	1.633888	696	0	0.177681	0.116363
490.239000082016	30.529848	686	0	0.125243	0.116363
492.0390000343323	30.529848	686	0	0.11928	0.116363
494.0640001296997	30.529848	688	0	0.118173	0.116363
496.1270000934601	30.182952	686	0	0.122753	0.116363
498.1970000267029	4.73128	684	0	0.120064	0.116363
500.24700021743774	28.47096	670	0	0.135957	0.116363
502.0429997444153	28.47096	670	0	0.120762	0.116363
504.106999874115	29.48428	700	0	0.11972	0.116363
506.172000169754	32.69632	707	0	0.139566	0.116363
508.2000000476837	7.142744	704	0	0.120137	0.116363
510.2630000114441	31.634848	698	0	0.12313	0.116363
512.0609998703003	31.983536	704	0	0.136782	0.116363
514.1339998245239	32.693056	690	0	0.136484	0.116363
516.1970000267029	31.733568	690	0	0.129297	0.116363
518.2660000324249	4.735576	682	0	0.119863	0.116363
520.0620000362396	31.918672	686	0	0.130853	0.116363
522.0820000171661	32.051528	676	0	0.119019	0.116363
524.1180000305176	31.429736	674	0	0.14508	0.116363
526.2019999027252	32.363792	670	0	0.146438	0.116363
528.2530000209808	15.770048	668	0	0.162243	0.116363
530.0729999542236	32.034376	692	0	0.123391	0.116363
532.106999874115	30.1848	696	0	0.118383	0.116363
534.183000087738	31.96724	696	0	0.142461	0.116363
536.1619999408722	30.511064	678	0	0.13425	0.116363
538.3250000476837	16.92208	674	0	0.165699	0.116363
540.1350002288818	16.92208	680	0	0.123739	0.116363
542.2239999771118	16.92208	688	0	0.118764	0.116363
544.2739999294281	32.175784	688	0	0.12357	0.116363
546.0699999332428	32.175784	688	0	0.118599	0.116363
548.1099998950958	1.408024	676	0	0.175069	0.116363
550.180999994278	31.964016	668	0	0.120149	0.116363
552.212000131607	30.030568	676	0	0.118934	0.116363
554.2819998264313	28.708032	688	0	0.132285	0.116363
556.0829999446869	31.565472	698	0	0.123066	0.116363
558.1380000114441	6.213224	692	0	0.17287	0.116363
560.180999994278	29.309912	692	0	0.137724	0.116363
562.2239999771118	29.309912	694	0	0.120413	0.116363
564.2560000419617	29.309912	694	0	0.118475	0.116363
566.324000120163	29.309912	672	0	0.118339	0.116363
568.1449999809265	29.309912	672	0	0.155376	0.116363
570.1779999732971	31.984064	696	0	0.137133	0.116363
572.2480001449585	31.702072	692	0	0.132361	0.116363
574.298999786377	30.86808	694	0	0.130796	0.116363
576.1170001029968	31.375568	698	0	0.135242	0.116363
578.1800000667572	3.284296	708	0	0.174839	0.116363
580.2160000801086	32.109184	698	0	0.118291	0.116363
582.2870001792908	32.026936	702	0	0.128368	0.116363
584.2189998626709	30.359224	678	0	0.11919	0.116427
586.1329998970032	31.972448	666	0	0.127831	0.116427
588.202999830246	1.266008	664	0	0.174687	0.116427
590.2799999713898	32.195488	722	0	0.117816	0.116427
592.3480000495911	26.891376	750	0	0.15998	0.116427
594.1579999923706	31.544584	722	0	0.120354	0.116427
596.2000000476837	27.787888	700	0	0.134285	0.116427
598.2730000019073	2.713984	686	0	0.176257	0.116427
600.3149998188019	19.9952	696	0	0.155768	0.116427
602.3760001659393	32.124656	694	0	0.123823	0.116427
604.1970000267029	31.223136	694	0	0.118258	0.116369
606.2639999389648	13.324336	678	0	0.128408	0.116369
608.2290000915527	13.324336	678	0	0.119124	0.116369
610.364000082016	32.143136	684	0	0.120063	0.116369
612.1640000343323	29.040272	688	0	0.125484	0.116369
614.2230000495911	31.865928	692	0	0.118455	0.116369
616.2870001792908	32.098608	694	0	0.135005	0.116369
618.3369998931885	4.726064	688	0	0.119422	0.116369
620.3840000629425	30.562136	688	0	0.120977	0.116369
622.1579999923706	29.512608	668	0	0.150387	0.116369
624.2290000915527	31.946112	722	0	0.11842	0.116369
626.2880001068115	31.821944	724	0	0.128749	0.116369
628.3539998531342	5.265464	704	0	0.124851	0.116369
630.4070000648499	30.340832	704	0	0.123946	0.116369
632.2139999866486	32.118816	692	0	0.121291	0.116369
634.2660000324249	30.326056	692	0	0.129578	0.116369
636.316999912262	30.415872	690	0	0.144627	0.116369
638.3739998340607	25.203128	682	0	0.119615	0.116369
640.4429998397827	31.927992	682	0	0.125017	0.116369
642.2419998645782	32.246216	676	0	0.11929	0.116369
644.295000076294	32.0398	676	0	0.12069	0.116369
646.3699998855591	32.108984	720	0	0.130196	0.116369
648.4279999732971	31.74972	718	0	0.147653	0.116369
650.2449998855591	31.879736	718	0	0.122189	0.116369
652.305999994278	31.175192	722	0	0.118259	0.116369
654.3910000324249	31.641976	692	0	0.131361	0.116369
656.1779999732971	30.454912	692	0	0.134633	0.116369
658.2419998645782	8.341232	688	0	0.169746	0.116369
660.3090000152588	31.77144	682	0	0.121984	0.116369
662.3929998874664	31.261424	692	0	0.120617	0.116369
664.199000120163	26.375808	698	0	0.154145	0.116369
666.2360000610352	32.104256	700	0	0.118475	0.116369
668.3149998188019	17.482912	692	0	0.175803	0.116369
670.375	32.277328	692	0	0.121839	0.116369
672.4310002326965	0.687896	680	0	0.174773	0.116369
674.2449998855591	27.650616	716	0	0.152013	0.116369
676.3099999427795	31.65212	698	0	0.157292	0.116369
678.3739998340607	31.811224	694	0	0.169561	0.116369
680.305999994278	31.898168	692	0	0.118275	0.116369
682.4509999752045	30.305064	690	0	0.128968	0.116369
684.2330000400543	32.140376	696	0	0.124831	0.116369
686.2779998779297	31.61332	696	0	0.119108	0.116369
688.3440001010895	2.208584	680	0	0.175106	0.116369
690.7670001983643	31.096472	738	0	0.127834	0.116369
692.4969999790192	31.268696	744	0	0.143898	0.116369
694.5469999313354	31.34788	738	0	0.127846	0.116369
696.5949997901917	27.91236	740	0	0.167876	0.116369
698.3949997425079	31.312512	730	0	0.132482	0.116369
700.4639999866486	32.159408	708	0	0.118766	0.116369
702.5369999408722	31.471248	680	0	0.123361	0.116369
704.356999874115	26.428832	680	0	0.145276	0.116369
706.3880000114441	30.2342	688	0	0.13187	0.116369
708.481999874115	30.482888	684	0	0.133324	0.116369
710.529000043869	30.482888	684	0	0.118556	0.116369
712.5739998817444	26.145032	682	0	0.148441	0.116369
714.3960001468658	31.009504	682	0	0.120291	0.116369
716.441999912262	20.96448	680	0	0.161353	0.116369
718.5250000953674	32.138632	680	0	0.13558	0.116369
720.595999956131	26.607376	672	0	0.162528	0.116369
722.404000043869	30.205288	680	0	0.14252	0.116369
724.4690001010895	31.111664	690	0	0.119797	0.116369
726.5389997959137	31.236088	704	0	0.143586	0.116369
728.3699998855591	30.733288	702	0	0.169667	0.116369
730.4370000362396	31.862568	702	0	0.127327	0.116369
732.5099999904633	31.86916	702	0	0.121375	0.116369
734.5729999542236	32.151744	702	0	0.119213	0.116369
736.4049999713898	24.710856	702	0	0.156859	0.116369
738.4550001621246	13.460856	700	0	0.118491	0.116369
740.4859998226166	16.331352	700	0	0.121181	0.116369
742.5280001163483	30.58264	672	0	0.121642	0.116369
744.5759999752045	27.532152	672	0	0.162342	0.116369
746.6390001773834	30.177176	674	0	0.128611	0.116369
748.4520001411438	31.984736	690	0	0.118931	0.116369
750.521999835968	32.108056	690	0	0.130403	0.116369
752.4720001220703	27.894184	686	0	0.118799	0.116368
754.6200001239777	31.899872	692	0	0.131386	0.116368
756.4589998722076	31.612328	676	0	0.137944	0.116368
758.537999868393	31.71308	676	0	0.118642	0.116368
760.625	30.342056	844	0	0.153882	0.116368
762.4160001277924	28.682936	844	0	0.118149	0.116368
764.4550001621246	32.058016	846	0	0.120453	0.116368
766.5419998168945	32.004128	848	0	0.129598	0.116368
768.5869998931885	26.516224	682	0	0.160258	0.116368
770.6319999694824	30.699728	694	0	0.125172	0.116368
772.4189999103546	30.518944	694	0	0.119155	0.116368
774.5080001354218	31.130152	694	0	0.13267	0.116368
776.4779999256134	27.580928	690	0	0.143679	0.116368
778.6459999084473	27.580928	690	0	0.124361	0.116368
780.4550001621246	31.4418	688	0	0.128295	0.116368
782.5009999275208	32.062256	708	0	0.119543	0.116368
784.5709998607635	2.22372	704	0	0.174835	0.116368
786.6360001564026	29.570064	704	0	0.145565	0.116368
788.6699998378754	29.570064	708	0	0.120443	0.116368
790.7019999027252	30.222792	702	0	0.144062	0.116368
792.4939999580383	31.588752	702	0	0.154514	0.116368
794.5720000267029	30.27916	702	0	0.148906	0.116368
796.6550002098083	30.173464	698	0	0.119132	0.116368
798.6849999427795	29.769584	704	0	0.128738	0.116368
800.5059998035431	30.4206	690	0	0.120086	0.116368
802.5590000152588	31.100856	690	0	0.124951	0.116368
804.6099998950958	31.504808	692	0	0.126996	0.116368
806.6480000019073	30.399456	690	0	0.120263	0.116368
808.7089998722076	31.995728	690	0	0.133882	0.116368
810.5270001888275	31.460848	680	0	0.118611	0.116368
812.577999830246	30.347112	678	0	0.14806	0.116368
814.6089999675751	28.89224	676	0	0.126652	0.116368
816.7039999961853	31.013248	676	0	0.157317	0.116368
818.537999868393	30.850624	696	0	0.132653	0.116368
820.5889999866486	32.103336	708	0	0.12505	0.116368
822.6410000324249	31.80016	708	0	0.162763	0.116368
824.7030000686646	32.186256	714	0	0.1214	0.116368
826.5209999084473	31.860704	708	0	0.137279	0.116368
828.5910000801086	32.101496	710	0	0.1437	0.116368
830.6319999694824	31.895264	690	0	0.118374	0.116368
832.7039999961853	31.906152	696	0	0.158433	0.116368
834.5049998760223	30.545616	698	0	0.118676	0.116368
836.625	17.98384	694	0	0.142017	0.116368
838.6619999408722	31.999736	702	0	0.1211	0.116368
840.7190001010895	32.106824	703	0	0.12354	0.116368
842.5069999694824	28.474576	708	0	0.132173	0.116368
844.5929999351501	28.474576	844	0	0.163919	0.116368
846.6380000114441	28.474576	846	0	0.121646	0.116368
848.7039999961853	28.474576	844	0	0.118735	0.116368
850.7360000610352	28.474576	844	0	0.120728	0.116368
852.5229997634888	31.76932	698	0	0.126239	0.116368
854.5759999752045	31.566152	698	0	0.121701	0.116368
856.625	25.1092	690	0	0.151952	0.116368
858.680999994278	25.1092	690	0	0.118372	0.116368
860.7639999389648	32.022128	690	0	0.120897	0.116368
862.5739998817444	32.135024	690	0	0.128775	0.116368
864.6299998760223	27.089776	692	0	0.165323	0.116368
866.6909997463226	3.311464	692	0	0.127481	0.116368
868.7139999866486	31.95596	692	0	0.118351	0.116368
870.5120000839233	31.895704	696	0	0.123039	0.116368
872.5859999656677	28.107856	680	0	0.118845	0.116368
874.6259999275208	1.16104	718	0	0.130733	0.116368
876.6819999217987	31.841592	720	0	0.138033	0.116368
878.7379999160767	31.741352	718	0	0.141662	0.116368
880.7730000019073	30.567	716	0	0.130917	0.116368
882.5789997577667	15.781208	712	0	0.119269	0.116368
884.6390001773834	15.781208	710	0	0.12201	0.116299
886.7139999866486	32.150384	710	0	0.142698	0.116299
888.7629997730255	31.544672	688	0	0.142631	0.116299
890.5549998283386	31.989312	708	0	0.147603	0.116299
892.6180000305176	32.032688	766	0	0.117986	0.116299
894.6889998912811	28.797264	766	0	0.131325	0.116299
896.7560000419617	32.188032	722	0	0.145947	0.116299
898.7890000343323	32.063168	720	0	0.128598	0.116299
900.585000038147	32.067288	690	0	0.12562	0.116299
902.6669998168945	30.342632	690	0	0.118952	0.116299
904.720999956131	30.342632	690	0	0.118091	0.116299
906.7799999713898	30.342632	684	0	0.118887	0.116299
908.577999830246	30.342632	684	0	0.119011	0.116299
910.6319999694824	30.342632	692	0	0.120627	0.116299
912.6730000972748	31.512296	680	0	0.154808	0.116299
914.720999956131	32.073664	680	0	0.121295	0.116299
916.7599999904633	32.006616	678	0	0.118325	0.116299
918.7769999504089	30.447952	672	0	0.121155	0.116299
920.5750000476837	32.152464	688	0	0.122554	0.116299
922.6390001773834	30.639056	690	0	0.130994	0.116299
924.7110002040863	32.183504	698	0	0.142487	0.116299
926.7510001659393	32.08508	686	0	0.120719	0.116299
928.7960000038147	32.08508	688	0	0.121771	0.116299
930.5800001621246	32.01328	686	0	0.119016	0.116299
932.6259999275208	32.01328	676	0	0.121934	0.116299
934.6480000019073	32.01328	686	0	0.123501	0.116299
936.704999923706	31.504848	678	0	0.130192	0.116299
938.7449998855591	7.899576	675	0	0.165791	0.116299
940.7910001277924	31.913616	676	0	0.118331	0.116299
942.8529999256134	32.10736	676	0	0.119869	0.116299
944.6429998874664	32.055168	674	0	0.118491	0.116299
946.6899998188019	30.565648	668	0	0.124005	0.116299
948.7419998645782	31.744624	670	0	0.125077	0.116299
950.7890000343323	26.985888	682	0	0.12403	0.116299
952.8329999446869	31.832632	686	0	0.125428	0.116299
954.6570000648499	31.907648	688	0	0.124255	0.116299
956.728000164032	32.084864	696	0	0.13592	0.116299
958.6950001716614	32.03332	696	0	0.122066	0.116299
960.8480000495911	32.201584	692	0	0.13104	0.116299
962.6710000038147	25.822608	714	0	0.118421	0.116299
964.6970000267029	31.972776	714	0	0.118211	0.116299
966.760999917984	32.03436	718	0	0.129217	0.116299
968.8109998703003	32.059496	680	0	0.118462	0.116299
970.8339998722076	32.128424	684	0	0.123606	0.116299
972.6529998779297	32.237488	688	0	0.124164	0.116299
974.7190001010895	31.754096	688	0	0.119399	0.116299
976.7939999103546	32.14704	688	0	0.123288	0.116299
978.8280000686646	32.14704	678	0	0.11837	0.116299
980.6310000419617	28.136504	676	0	0.129127	0.116299
982.7039999961853	31.47692	668	0	0.124893	0.116299
984.7809998989105	31.857384	686	0	0.12371	0.116299
986.8390002250671	32.014616	686	0	0.127968	0.116299
988.8710000514984	27.720944	684	0	0.118491	0.116299
990.6699998378754	30.236952	688	0	0.121889	0.116299
992.7200000286102	30.236952	690	0	0.12116	0.116299
994.7690000534058	31.802584	684	0	0.122835	0.116299
996.805999994278	31.802584	678	0	0.120745	0.116299
998.8580000400543	31.802584	720	0	0.12099	0.116299
1000.9030001163483	32.001048	720	0	0.120645	0.116299
1002.6849999427795	32.153704	720	0	0.118129	0.116299
1004.7430000305176	31.90156	724	0	0.141893	0.116299
1006.710000038147	32.090888	698	0	0.137872	0.116299
1008.8650000095367	2.026552	682	0	0.172902	0.116299
1010.6899998188019	32.073472	692	0	0.126904	0.116299
1012.7200000286102	30.53672	692	0	0.118811	0.116299
1014.8120000362396	31.885776	678	0	0.136273	0.116299
1016.8699998855591	31.991136	702	0	0.118457	0.116299
1018.9210000038147	27.483256	702	0	0.130838	0.116299
1020.7309999465942	31.9956	670	0	0.124118	0.116299
1022.7720000743866	31.9956	670	0	0.118782	0.116299
1024.8440001010895	31.9956	690	0	0.11945	0.116299
