122.4319999217987	25.91492	326	0	0.05769	0.047514
124.01300001144409	34.461176	312	0	0.058972	0.047514
126.58599996566772	32.928624	308	0	0.059255	0.047514
128.61699986457825	15.584464	308	0	0.092518	0.047514
130.63299989700317	32.112808	308	0	0.059736	0.047514
133.7279999256134	32.819344	308	0	0.058421	0.047514
135.77900004386902	25.593136	308	0	0.059182	0.047514
137.84299993515015	11.398912	326	0	0.069444	0.047514
139.84299993515015	27.532992	324	0	0.057809	0.047514
141.8949999809265	20.9204	324	0	0.062817	0.047514
143.89599990844727	15.421416	294	0	0.13301	0.047514
146.05800008773804	27.159504	324	0	0.061325	0.047514
148.1470000743866	29.055648	324	0	0.065184	0.047514
150.16299986839294	29.63072	324	0	0.059511	0.047514
152.5460000038147	31.13792	316	0	0.061021	0.047514
154.58799982070923	32.791208	316	0	0.06114	0.047514
156.84899973869324	12.510376	320	0	0.072621	0.047514
158.93999981880188	29.731208	308	0	0.061261	0.047514
161.27099990844727	30.551488	300	0	0.06126	0.047514
163.53199982643127	30.2186	306	0	0.063354	0.047514
165.6579999923706	8.922048	298	0	0.060556	0.047514
168.62499976158142	15.213488	292	0	0.068077	0.047514
169.62599992752075	30.767904	306	0	0.060248	0.047514
171.73699975013733	27.936504	314	0	0.073526	0.047514
173.97199988365173	31.60788	312	0	0.061596	0.047514
176.07299971580505	30.85132	320	0	0.05999	0.047514
178.26900005340576	10.704736	318	0	0.075667	0.047514
180.30100011825562	31.369232	332	0	0.060259	0.047514
182.3710000514984	14.119328	332	0	0.063387	0.047514
184.41699981689453	14.637016	332	0	0.12913	0.047514
186.45300006866455	30.061616	306	0	0.058656	0.047514
188.55599999427795	30.88088	324	0	0.058168	0.047514
190.58100008964539	30.88088	310	0	0.056028	0.047514
193.5899999141693	30.88088	304	0	0.056167	0.047514
195.5970001220703	30.88088	304	0	0.060372	0.047514
197.62799978256226	30.88088	304	0	0.062976	0.047514
199.6619999408722	20.742192	302	0	0.102109	0.047514
201.87800002098083	20.742192	300	0	0.057318	0.047514
205.03199982643127	20.742192	300	0	0.055402	0.047514
207.0519998073578	20.742192	300	0	0.057684	0.047514
209.1010000705719	34.70512	298	0	0.056968	0.047514
211.1269998550415	34.70512	298	0	0.058308	0.047514
213.23599982261658	34.70512	306	0	0.056565	0.047514
215.26200008392334	34.70512	306	0	0.05687	0.047514
217.2850000858307	34.70512	306	0	0.056636	0.047514
219.36099982261658	34.70512	298	0	0.059428	0.047514
221.53800010681152	34.70512	298	0	0.060281	0.047514
223.54499983787537	34.70512	298	0	0.060919	0.047514
225.58699989318848	34.70512	298	0	0.057844	0.047514
227.6639997959137	34.70512	298	0	0.063665	0.047514
229.76200008392334	34.70512	298	0	0.056961	0.047514
232.76899981498718	34.70512	298	0	0.061568	0.047514
234.87299990653992	34.70512	298	0	0.055242	0.047514
237.9579999446869	34.70512	298	0	0.054804	0.047514
239.96399998664856	34.70512	298	0	0.061039	0.047514
241.97399997711182	0.035944	306	0	0.057029	0.047514
244.0519998073578	11.645968	334	0	0.061715	0.047514
246.2039999961853	13.100664	322	0	0.084333	0.047514
248.24899983406067	14.82072	308	0	0.079165	0.047514
250.60099983215332	32.254256	306	0	0.056392	0.047514
252.82799983024597	32.254256	306	0	0.055629	0.047514
254.88199996948242	32.254256	306	0	0.058155	0.047514
256.96799993515015	21.15072	312	0	0.06159	0.047703
259.0	21.15072	312	0	0.055969	0.047703
262.1599998474121	21.15072	320	0	0.057214	0.047703
264.2960000038147	21.15072	320	0	0.056636	0.047703
266.3029999732971	29.111048	318	0	0.060043	0.047703
268.39299988746643	26.518808	322	0	0.058405	0.047703
270.46399998664856	26.05272	322	0	0.066571	0.047703
272.54499983787537	27.08356	322	0	0.063317	0.047703
274.5750000476837	29.125416	310	0	0.06192	0.047703
276.60799980163574	25.496544	302	0	0.067388	0.047703
278.65000009536743	30.781736	302	0	0.062177	0.047703
280.6909999847412	21.611024	304	0	0.088673	0.047703
282.7260000705719	32.784888	304	0	0.059958	0.047703
283.9399998188019	6.993928	150	0	0.055975	0.038546
284.46600008010864	5.374096	148	0	0.080307	0.038546
284.7699999809265	32.784888	304	0	0.057087	0.047703
285.31199979782104	15.490472	126	0	0.061108	0.038546
286.55800008773804	6.348328	124	0	0.074059	0.038546
286.7689998149872	22.909128	316	0	0.06063	0.047703
287.3239998817444	19.47292	148	0	0.04984	0.038546
288.03700017929077	7.426672	148	0	0.052089	0.038546
288.81500005722046	2.967624	89	3	0.079747	0.038546
288.853000164032	31.622472	306	0	0.061457	0.047703
289.24399995803833	6.698704	146	0	0.05131	0.038546
289.9949998855591	6.184256	93	1	0.081245	0.038546
290.92399978637695	24.950776	308	0	0.06044	0.047703
291.085000038147	12.115096	108	0	0.06578	0.038546
291.6690001487732	18.877792	144	0	0.04435	0.038546
292.3029999732971	17.614936	150	24	0.060915	0.038546
292.92700004577637	24.950776	308	0	0.057049	0.047703
293.6399998664856	16.758848	126	0	0.073683	0.038546
295.13899993896484	24.950776	308	0	0.056771	0.047703
295.6380000114441	9.106384	124	0	0.057857	0.038546
297.1490001678467	15.957888	308	0	0.12197	0.047703
297.63899993896484	17.90788	144	0	0.059166	0.038546
299.1689999103546	30.794928	314	0	0.063297	0.047703
299.6399998664856	18.112136	150	0	0.059364	0.038546
301.19000005722046	26.984432	306	0	0.063698	0.047703
301.6399998664856	16.42872	132	0	0.065719	0.038546
303.2349998950958	30.096288	300	0	0.060255	0.047703
303.6399998664856	19.698904	148	0	0.055443	0.038546
305.32099986076355	24.783816	300	0	0.066607	0.047703
305.63899993896484	14.461408	148	0	0.052745	0.038546
307.335000038147	24.783816	300	0	0.070729	0.047703
307.6380000114441	14.540536	112	0	0.06644	0.038546
309.39999985694885	24.783816	300	0	0.060351	0.047703
309.63700008392334	6.916376	114	0	0.053349	0.038546
311.52099990844727	24.783816	300	0	0.058582	0.047703
311.63700008392334	19.856264	146	0	0.047735	0.038546
313.54699993133545	24.783816	342	0	0.061039	0.047703
313.6380000114441	8.156304	146	0	0.057905	0.038546
315.6100001335144	24.783816	312	0	0.061292	0.047703
315.63700008392334	13.597664	146	0	0.057847	0.038546
317.63899993896484	5.73404	126	0	0.079457	0.038546
317.66600012779236	24.783816	312	0	0.06687	0.047703
318.66100001335144	24.783816	312	0	0.065484	0.047703
319.63899993896484	15.63868	128	0	0.043484	0.038546
320.82999992370605	24.783816	296	0	0.057119	0.047186
321.63899993896484	18.441832	148	0	0.042669	0.038546
323.63899993896484	15.682672	148	0	0.065694	0.038546
323.8659999370575	24.783816	296	0	0.057026	0.047186
325.63899993896484	20.048336	150	0	0.056996	0.038546
325.8829998970032	24.783816	296	0	0.074897	0.047186
327.63700008392334	19.133512	150	0	0.050382	0.038546
327.9170000553131	24.783816	296	0	0.063941	0.047186
329.8880000114441	5.891408	150	0	0.072208	0.038546
329.94199991226196	32.511336	298	0	0.056546	0.047186
331.88699984550476	19.094112	150	0	0.043613	0.038546
331.96200013160706	15.854656	312	0	0.112715	0.047186
333.8880000114441	18.749024	150	0	0.048056	0.038546
334.07599997520447	31.680448	294	0	0.066264	0.047186
335.8900001049042	20.567584	150	0	0.048376	0.038546
336.2889997959137	29.452256	308	0	0.061079	0.047186
337.8910000324249	3.935944	150	0	0.091171	0.038546
338.37800002098083	30.937392	308	0	0.060892	0.047186
339.8900001049042	20.017256	154	0	0.083542	0.038546
341.8329999446869	1.256168	316	0	0.062914	0.047186
341.8880000114441	8.288056	184	0	0.093091	0.038546
343.84699988365173	31.35644	4	0	0.060916	0.047186
343.8900001049042	19.324184	156	0	0.044227	0.038546
345.88899993896484	1.211576	120	0	0.090204	0.038546
345.9049997329712	11.301752	322	0	0.065591	0.047186
346.989000082016	7.641472	318	0	0.064083	0.047186
347.7170000076294	20.032776	146	0	0.04809	0.038546
349.16600012779236	30.452536	304	0	0.061033	0.047186
349.88899993896484	14.39088	146	0	0.05849	0.038546
351.88699984550476	20.268256	146	0	0.049	0.038546
352.25800013542175	31.956472	322	0	0.060942	0.047186
353.88899993896484	11.139072	146	0	0.044435	0.038546
354.2980000972748	30.518784	312	0	0.061207	0.047186
355.88699984550476	20.016392	146	0	0.066165	0.038546
356.3880000114441	12.660736	312	0	0.058877	0.047186
357.88899993896484	19.043336	150	0	0.043768	0.038546
358.606999874115	17.447536	316	0	0.065059	0.047186
359.88899993896484	17.277496	150	0	0.050309	0.038546
361.7539999485016	30.41436	322	0	0.058872	0.047186
361.88699984550476	19.954664	154	0	0.057928	0.038546
363.88899993896484	11.914856	154	0	0.055108	0.038546
365.88699984550476	5.900008	150	0	0.056194	0.038546
365.9539999961853	29.297368	310	0	0.064457	0.047186
367.8900001049042	18.391376	150	0	0.044259	0.038546
369.88899993896484	1.301936	148	0	0.061695	0.038546
371.7170000076294	19.653792	150	0	0.045814	0.038546
373.8900001049042	20.094992	150	0	0.066392	0.038546
375.89400005340576	15.3212	154	0	0.075309	0.038546
377.8880000114441	1.81008	150	0	0.059937	0.038546
379.88899993896484	19.296048	150	0	0.054726	0.038546
381.88899993896484	8.052848	146	0	0.04868	0.038546
383.8880000114441	19.385672	148	0	0.044117	0.038546
385.88899993896484	17.296424	148	0	0.056534	0.038546
387.8880000114441	16.656176	148	0	0.073608	0.038546
389.8880000114441	12.60148	148	0	0.060475	0.038546
391.88899993896484	6.59304	176	0	0.064985	0.038546
393.8880000114441	16.04148	144	0	0.054607	0.039041
395.7239999771118	17.047048	148	0	0.05292	0.039041
397.88899993896484	19.827864	150	0	0.058104	0.039041
399.88899993896484	4.696784	150	0	0.076673	0.039041
401.8880000114441	1.819272	148	0	0.061368	0.039041
403.88699984550476	7.96436	144	0	0.045371	0.039041
405.8880000114441	20.036232	150	0	0.04235	0.039041
407.88699984550476	17.889112	150	0	0.054018	0.039041
409.8880000114441	17.3498	150	0	0.052606	0.039041
411.8900001049042	11.303568	152	0	0.049007	0.039041
413.8880000114441	17.99928	152	0	0.046839	0.039041
415.88699984550476	0.484272	150	0	0.070715	0.039041
417.88899993896484	20.054808	150	0	0.060652	0.039041
419.7359998226166	6.912576	148	0	0.05804	0.039041
421.88899993896484	16.75176	146	0	0.047367	0.039041
423.8919999599457	16.079992	150	0	0.068565	0.039041
425.88899993896484	18.31948	150	0	0.072013	0.039041
427.8880000114441	17.576144	150	0	0.056325	0.039041
429.8880000114441	7.485168	152	0	0.056201	0.039041
431.88899993896484	19.735512	152	0	0.056417	0.039041
433.8880000114441	19.568544	154	0	0.060474	0.039041
435.88699984550476	13.464096	152	0	0.043542	0.039041
437.885999917984	19.819912	152	0	0.056127	0.039041
439.8880000114441	18.596	152	0	0.050244	0.039041
441.88699984550476	11.050624	152	0	0.083312	0.039041
443.8880000114441	19.10112	154	0	0.05934	0.039041
445.88899993896484	19.710952	156	0	0.053698	0.039041
447.8880000114441	2.43272	148	0	0.090151	0.039041
449.88699984550476	20.335776	148	0	0.042724	0.039041
451.88899993896484	17.782232	148	0	0.050168	0.039041
453.8880000114441	19.630648	148	0	0.050627	0.039041
455.88699984550476	20.007568	152	0	0.048231	0.039041
457.885999917984	5.095856	152	0	0.081432	0.039041
459.89599990844727	18.453776	152	0	0.05579	0.039041
461.885999917984	19.338928	162	0	0.04743	0.039041
463.8880000114441	17.749376	152	0	0.043158	0.039041
465.8880000114441	0.86816	152	0	0.07969	0.039041
467.88699984550476	8.919	150	0	0.043588	0.039041
469.88899993896484	17.791976	150	0	0.047391	0.039041
471.88699984550476	4.404336	150	0	0.053948	0.039041
473.88899993896484	8.49656	134	0	0.042592	0.039041
475.8880000114441	14.63464	124	0	0.073381	0.039041
477.88699984550476	20.370568	152	0	0.043411	0.039041
479.88699984550476	4.506168	116	0	0.086045	0.039041
481.88499999046326	10.545456	116	0	0.070185	0.039041
483.88699984550476	19.86484	148	0	0.044084	0.039041
485.885999917984	0.784352	148	0	0.059682	0.039041
487.88699984550476	6.782952	148	0	0.05967	0.039041
489.88699984550476	15.845072	138	0	0.048981	0.039041
491.8880000114441	17.726688	148	0	0.047335	0.039041
493.88899993896484	20.31044	148	0	0.054364	0.039041
495.88899993896484	17.873832	148	0	0.048052	0.039041
497.8900001049042	10.514752	150	0	0.057093	0.039041
499.8880000114441	1.453512	148	0	0.09085	0.039041
501.88699984550476	18.262992	150	0	0.045165	0.039041
503.8880000114441	13.794368	156	0	0.067739	0.039041
505.88699984550476	20.095584	150	0	0.046915	0.039041
507.8919999599457	4.279688	152	0	0.049357	0.039041
509.88699984550476	20.12708	150	0	0.045993	0.039041
511.88699984550476	18.610992	150	0	0.05976	0.039041
513.8869998455048	3.281496	150	0	0.091718	0.039041
515.8880000114441	17.841136	148	0	0.042519	0.039041
517.885999917984	20.200544	150	0	0.056555	0.039041
519.885999917984	19.805096	150	0	0.049811	0.039041
521.885999917984	20.096216	148	0	0.041873	0.039041
523.885999917984	17.285584	150	0	0.048975	0.039041
525.885999917984	19.25868	150	0	0.047697	0.039041
527.885999917984	19.894352	148	0	0.044873	0.039041
529.8869998455048	17.398136	146	0	0.081682	0.039041
531.8889999389648	5.622816	120	0	0.046569	0.039041
533.8889999389648	17.340288	129	0	0.043451	0.039041
535.885999917984	20.224504	154	0	0.04553	0.039041
537.885999917984	0.103992	154	0	0.079924	0.039041
539.8880000114441	18.67168	154	0	0.057734	0.039041
541.8880000114441	19.459456	146	0	0.06874	0.039041
543.8869998455048	20.185216	148	0	0.052279	0.039041
545.8849999904633	0.250432	148	0	0.074966	0.039041
547.8880000114441	5.979472	148	0	0.081732	0.039041
549.8849999904633	20.434832	150	0	0.056928	0.039041
551.8849999904633	19.186432	150	0	0.055826	0.039041
553.885999917984	18.426344	4	0	0.050449	0.039041
555.8849999904633	20.459016	152	0	0.046188	0.039041
557.8889999389648	20.608616	152	0	0.045313	0.039041
559.885999917984	18.877312	152	0	0.065853	0.039041
561.8869998455048	17.901064	152	0	0.073252	0.039041
563.8869998455048	19.551696	152	0	0.055407	0.039041
565.885999917984	19.71308	182	0	0.066553	0.039041
567.8849999904633	1.851392	164	0	0.059146	0.039041
569.8869998455048	18.785512	150	0	0.057066	0.039041
571.885999917984	20.876392	154	0	0.050398	0.039041
573.8880000114441	19.64012	154	0	0.065145	0.039041
575.885999917984	19.091392	152	0	0.076355	0.039041
577.885999917984	2.340104	148	0	0.04921	0.039041
579.885999917984	11.867752	108	0	0.061775	0.039041
581.8889999389648	14.775112	114	0	0.040704	0.039041
584.1369998455048	13.10868	116	0	0.053307	0.039041
586.1380000114441	20.385888	148	0	0.071749	0.039041
588.1369998455048	7.185112	146	0	0.052201	0.039041
590.135999917984	17.066464	134	0	0.056088	0.039041
592.1380000114441	0.535872	142	0	0.091077	0.039041
594.1369998455048	0.467744	150	0	0.070609	0.039041
596.135999917984	20.327184	150	0	0.067786	0.039041
598.135999917984	18.929624	150	0	0.06448	0.039041
600.1369998455048	1.90344	150	0	0.088382	0.039041
601.9599997997284	19.251344	150	0	0.042417	0.039041
604.1369998455048	13.064304	174	0	0.083435	0.039041
606.1439998149872	19.992312	150	0	0.059403	0.039041
608.1369998455048	19.047808	148	0	0.042176	0.039041
610.1349999904633	1.369832	132	0	0.078821	0.039041
612.1349999904633	18.82544	136	0	0.04317	0.039041
614.135999917984	2.423952	140	0	0.077182	0.039041
616.135999917984	0.471096	140	0	0.058344	0.039041
618.1369998455048	0.86548	122	0	0.074248	0.039041
620.135999917984	17.406848	144	0	0.057001	0.039003
622.1449997425079	7.144248	146	0	0.056261	0.039003
624.1369998455048	20.307584	152	0	0.076225	0.039003
625.9730000495911	14.463864	108	0	0.043749	0.039003
628.135999917984	15.916616	136	0	0.062608	0.039003
630.1380000114441	11.49224	124	0	0.075428	0.039003
632.1380000114441	16.59516	146	0	0.042321	0.039003
634.1369998455048	11.488168	146	0	0.081818	0.039003
636.135999917984	5.941432	138	0	0.075165	0.039003
638.1369998455048	0.210328	130	0	0.08717	0.039003
640.1349999904633	14.665872	134	0	0.06632	0.039003
642.1380000114441	20.201584	152	0	0.049651	0.039003
644.1369998455048	16.227104	126	0	0.059701	0.039003
646.135999917984	16.617976	146	0	0.056903	0.039003
648.1380000114441	20.162648	152	0	0.050866	0.039003
649.9830000400543	15.01216	152	0	0.060851	0.039003
652.1369998455048	2.708712	128	0	0.079786	0.039003
654.1369998455048	13.507728	132	0	0.056491	0.039003
656.1369998455048	19.980584	150	0	0.061099	0.039003
658.1369998455048	3.479424	156	0	0.080988	0.039003
660.1349999904633	6.772584	148	0	0.061037	0.039003
662.1369998455048	16.752224	130	0	0.04603	0.039003
664.1380000114441	15.075528	130	0	0.074986	0.039003
666.1369998455048	14.630736	154	0	0.067563	0.039003
668.1349999904633	19.269912	154	0	0.070152	0.039003
670.1389999389648	14.734208	130	0	0.061979	0.039003
672.135999917984	16.620264	148	0	0.071582	0.039003
674.1369998455048	20.021464	160	0	0.046884	0.039003
676.135999917984	4.796416	148	0	0.079405	0.039003
678.1429998874664	18.984744	152	0	0.060857	0.039003
680.1380000114441	14.44336	124	0	0.052776	0.039003
682.1380000114441	14.957496	128	0	0.089573	0.039003
684.1399998664856	8.825624	150	0	0.043546	0.039003
686.1389999389648	15.838112	124	0	0.068986	0.039003
688.1399998664856	13.651232	116	0	0.05523	0.039003
690.1380000114441	8.046792	134	0	0.077195	0.039003
692.135999917984	20.195744	152	0	0.059044	0.039003
694.135999917984	15.011136	144	0	0.054071	0.039003
696.1389999389648	17.301872	144	0	0.055864	0.039003
698.1349999904633	19.322168	166	0	0.047219	0.039003
700.1349999904633	3.435352	156	0	0.091863	0.039003
702.1349999904633	19.961976	156	0	0.051488	0.039003
704.135999917984	6.435776	154	0	0.068105	0.039003
706.135999917984	18.563872	158	0	0.053542	0.039003
708.1349999904633	9.043424	158	0	0.043032	0.039003
710.1349999904633	0.774048	158	0	0.066262	0.039003
712.135999917984	19.457296	150	0	0.05238	0.039003
714.1349999904633	20.392272	150	0	0.055282	0.039003
716.1349999904633	1.282464	150	0	0.083508	0.039003
718.1349999904633	6.85424	150	0	0.064169	0.039003
720.135999917984	18.96208	150	0	0.067276	0.039003
722.1349999904633	18.855968	152	0	0.04941	0.039003
724.1340000629425	18.915752	152	0	0.057855	0.039003
726.1349999904633	20.66764	154	0	0.057664	0.039003
728.1340000629425	1.249192	154	0	0.058697	0.039003
730.1340000629425	1.399936	154	0	0.089892	0.039003
732.1369998455048	8.44968	146	0	0.048293	0.039003
734.1369998455048	0.525976	142	0	0.089958	0.039003
736.1369998455048	17.47008	146	0	0.055063	0.039003
738.1369998455048	7.549384	150	0	0.058165	0.039003
740.1340000629425	19.145248	140	0	0.056804	0.039003
742.1349999904633	6.525808	148	0	0.061516	0.039003
744.1349999904633	9.33872	152	0	0.065221	0.039003
746.135999917984	14.60904	130	0	0.044146	0.039003
748.135999917984	19.745072	154	0	0.065346	0.039003
750.1369998455048	0.301544	154	0	0.057919	0.039003
752.135999917984	20.067056	156	0	0.044492	0.039003
754.135999917984	5.825568	152	0	0.091448	0.039003
756.1369998455048	0.207832	154	0	0.060398	0.039003
758.135999917984	6.18532	144	0	0.056621	0.039003
760.1340000629425	17.956184	152	0	0.064461	0.039003
762.1340000629425	4.740528	150	0	0.079073	0.039003
764.1349999904633	5.853416	142	0	0.059276	0.039003
766.1340000629425	15.906104	142	0	0.054789	0.039003
768.1349999904633	19.06668	138	0	0.056391	0.039003
770.1349999904633	6.6052	108	0	0.052421	0.039003
772.135999917984	2.88744	114	0	0.083769	0.039003
774.1349999904633	19.61088	152	0	0.070669	0.039003
776.1380000114441	5.40152	148	0	0.047328	0.039003
778.135999917984	1.923456	146	0	0.079392	0.039003
780.135999917984	19.043576	150	0	0.054958	0.039003
782.1340000629425	3.172312	150	0	0.078985	0.039003
784.1340000629425	20.285368	154	0	0.05695	0.039003
786.1340000629425	8.42556	152	0	0.047078	0.039003
788.1349999904633	18.287336	154	0	0.051227	0.039003
790.1340000629425	7.282784	154	0	0.055264	0.039003
792.1349999904633	19.699256	154	0	0.055284	0.039003
794.1340000629425	18.648216	150	0	0.042591	0.039003
796.1349999904633	17.496768	152	0	0.051721	0.039003
798.1380000114441	10.523928	148	0	0.062433	0.039003
800.135999917984	11.186544	150	0	0.056079	0.039003
802.135999917984	8.80432	136	0	0.073638	0.039003
804.135999917984	8.99644	144	0	0.043148	0.039003
806.135999917984	6.82028	136	0	0.045913	0.038891
808.1340000629425	13.312336	132	0	0.069115	0.038891
810.1399998664856	17.145104	132	0	0.058464	0.038891
812.1349999904633	1.659008	124	0	0.077471	0.038891
814.1340000629425	10.092464	110	0	0.054928	0.038891
816.1349999904633	16.978456	126	0	0.069956	0.038891
818.1369998455048	4.348648	160	0	0.079648	0.038891
820.1340000629425	14.654952	130	0	0.068337	0.038891
822.1349999904633	10.39504	120	0	0.057115	0.038891
824.135999917984	6.325568	120	0	0.061011	0.038891
826.1349999904633	19.980008	150	0	0.051455	0.038891
828.1349999904633	0.342952	154	0	0.074481	0.038891
830.1340000629425	8.855296	146	0	0.053683	0.038891
832.1340000629425	17.692648	148	0	0.056361	0.038891
834.1330001354218	19.82592	148	0	0.053293	0.038891
836.3849997520447	0.738952	167	0	0.059992	0.038891
838.385999917984	6.645904	126	0	0.056087	0.038891
840.385999917984	20.333992	148	0	0.062493	0.038891
842.3839998245239	6.96376	132	0	0.056463	0.038891
844.3869998455048	20.178728	148	0	0.045282	0.038891
846.3869998455048	0.895	122	0	0.06361	0.038891
848.3880000114441	11.07492	146	0	0.067218	0.038891
850.385999917984	14.495112	128	0	0.054853	0.038891
852.3849997520447	16.200288	132	0	0.053015	0.038891
854.3869998455048	19.661552	150	0	0.055294	0.038891
856.3849997520447	12.882664	120	0	0.061003	0.038891
858.385999917984	19.33128	146	0	0.061642	0.038891
860.385999917984	13.159016	146	0	0.080418	0.038891
862.3839998245239	20.20548	150	0	0.042867	0.038891
864.3849997520447	0.552832	158	0	0.078552	0.038891
866.3869998455048	20.343576	152	0	0.043753	0.038891
868.3849997520447	20.333992	152	0	0.061245	0.038891
870.3839998245239	15.182168	152	0	0.070788	0.038891
872.3849997520447	4.696336	136	0	0.046864	0.038891
874.3849997520447	17.390312	132	0	0.071588	0.038891
876.3839998245239	19.957024	144	0	0.041843	0.038891
878.385999917984	13.972496	144	0	0.078608	0.038891
880.3869998455048	7.429616	152	0	0.059004	0.038891
882.385999917984	6.869616	132	0	0.066583	0.038891
884.3869998455048	20.070504	148	0	0.054413	0.038891
886.3880000114441	11.036472	148	0	0.051752	0.038891
888.3839998245239	9.331664	130	0	0.059093	0.038891
890.3849997520447	13.402568	130	0	0.043222	0.038891
892.3839998245239	14.51196	116	0	0.059478	0.038891
894.385999917984	15.627776	120	0	0.044282	0.038891
896.3869998455048	1.94128	148	0	0.080651	0.038891
898.3869998455048	17.215272	148	0	0.079427	0.038891
900.385999917984	16.864872	142	0	0.073412	0.038891
902.3849997520447	16.765784	124	0	0.069446	0.038891
904.3839998245239	20.286432	148	0	0.069795	0.038891
906.3839998245239	2.445624	114	0	0.07696	0.038891
908.385999917984	15.677848	132	0	0.075091	0.038891
910.3839998245239	9.728184	124	0	0.059299	0.038891
912.3839998245239	15.59412	126	0	0.072244	0.038891
914.3839998245239	13.961408	126	0	0.067193	0.038891
916.385999917984	20.075456	148	0	0.047052	0.038891
918.3880000114441	15.28744	128	0	0.056899	0.038891
920.3839998245239	11.482648	126	0	0.064449	0.038891
922.3839998245239	0.161024	148	0	0.059596	0.038891
924.3849997520447	13.832264	120	0	0.050565	0.038891
926.385999917984	17.404888	128	0	0.04222	0.038891
928.385999917984	13.060392	118	0	0.073034	0.038891
930.385999917984	19.772144	148	0	0.059857	0.038891
932.3839998245239	2.850232	120	0	0.095149	0.038891
934.3829998970032	19.998864	144	0	0.046263	0.038891
936.3829998970032	0.72456	144	0	0.078692	0.038891
938.3839998245239	17.780536	150	0	0.04398	0.038891
940.3849997520447	20.273712	150	0	0.056414	0.038891
942.3829998970032	11.968632	152	0	0.062213	0.038891
944.3829998970032	18.809776	152	0	0.042018	0.038891
946.3839998245239	10.886368	152	0	0.069327	0.038891
948.3839998245239	20.445312	154	0	0.042306	0.038891
950.3839998245239	18.195752	152	0	0.050265	0.038891
952.3849997520447	6.774128	152	0	0.047322	0.038891
954.3849997520447	19.753808	150	0	0.065731	0.038891
956.3829998970032	14.584144	148	0	0.084751	0.038891
958.3839998245239	10.646104	122	0	0.060813	0.038891
960.3849997520447	19.810784	146	0	0.050908	0.038891
962.3839998245239	20.15944	148	0	0.055632	0.038891
964.3839998245239	14.25448	148	0	0.05432	0.038891
966.385999917984	12.254584	148	0	0.071962	0.038891
968.3849997520447	2.032392	150	0	0.069813	0.038891
970.3839998245239	18.881824	152	0	0.067033	0.038891
