110.01600003242493	6.903288	2688	0	0.064786	0.056512
110.30499982833862	13.976472	118	0	0.042681	0.030783
112.01600003242493	233.398176	2794	0	0.069291	0.056512
113.80800008773804	16.132296	112	0	0.034303	0.030783
114.01300024986267	201.004912	2794	0	0.07062	0.056512
115.80800008773804	15.57804	136	0	0.071027	0.030783
116.01300024986267	190.902472	2784	0	0.07176	0.056512
117.8069999217987	15.391968	134	0	0.078975	0.030783
118.01300024986267	182.881192	2834	0	0.066217	0.056512
119.80800008773804	4.496704	124	0	0.040553	0.030783
120.01500010490417	5.978592	2192	0	0.064808	0.056512
121.8069999217987	14.491472	112	0	0.065366	0.030783
122.01600003242493	106.371048	2158	0	0.062797	0.056512
124.01400017738342	136.86568	2026	0	0.062883	0.056512
125.0569999217987	15.889	114	0	0.036048	0.030783
126.0329999923706	70.103488	1564	0	0.063191	0.056512
127.0550000667572	15.37736	112	0	0.070178	0.030783
128.01500010490417	74.683552	1536	0	0.064349	0.056512
129.0550000667572	15.959664	108	0	0.044014	0.030783
130.01400017738342	5.829064	1536	0	0.063744	0.056512
131.0550000667572	15.9056	108	0	0.046204	0.030783
132.01300024986267	75.074056	908	0	0.063533	0.056512
133.5550000667572	15.51316	110	0	0.049573	0.030783
134.01300024986267	75.074056	904	0	0.062786	0.056512
135.55400013923645	15.654048	112	0	0.044948	0.030783
136.01600003242493	74.784728	934	0	0.062467	0.056512
137.80599999427795	15.475872	108	0	0.052497	0.030783
138.01500010490417	83.494696	1034	0	0.062681	0.056512
139.80399990081787	15.92548	108	0	0.037933	0.030783
140.01500010490417	58.735088	1035	0	0.062368	0.056512
141.80599999427795	15.898512	108	0	0.047097	0.030783
142.01300024986267	87.232416	960	0	0.061448	0.056512
143.80599999427795	14.462792	110	0	0.062098	0.030783
144.01400017738342	94.185216	1030	0	0.063369	0.056512
145.80599999427795	14.760144	112	0	0.070412	0.030783
146.01300024986267	94.185216	1030	0	0.064631	0.056512
147.80200004577637	15.73208	112	0	0.064199	0.030783
148.01200008392334	94.185216	1030	0	0.064159	0.056512
149.8050000667572	15.797824	112	0	0.042553	0.030783
150.01400017738342	94.185216	1030	0	0.064004	0.056512
151.80599999427795	15.839176	118	0	0.040179	0.030783
152.01300024986267	94.185216	1030	0	0.064312	0.056512
154.01900005340576	94.185216	1000	0	0.063222	0.056512
154.0550000667572	15.982872	116	0	0.03738	0.030783
156.01300024986267	95.713792	1178	0	0.06359	0.056512
156.05400013923645	15.735168	116	0	0.036416	0.030783
158.01400017738342	95.713792	1178	0	0.061995	0.056512
158.0530002117157	16.169568	106	0	0.036167	0.030783
160.018000125885	95.713792	1178	0	0.063008	0.056512
160.55800008773804	15.803088	106	0	0.036099	0.030783
162.01600003242493	99.195232	1346	0	0.063675	0.056512
162.5550000667572	15.745368	110	0	0.053384	0.030783
164.01300024986267	124.097184	1436	0	0.063743	0.056512
164.55299997329712	15.509568	110	0	0.039664	0.030783
166.01600003242493	124.097184	1436	0	0.065373	0.056512
166.5550000667572	15.903392	110	0	0.060254	0.030783
168.01600003242493	124.097184	1446	0	0.063538	0.056512
168.55800008773804	14.360256	122	0	0.064995	0.030783
170.01600003242493	124.097184	1446	0	0.062703	0.056512
171.05200004577637	2.028488	126	0	0.047604	0.030783
172.01600003242493	7.201096	1714	0	0.063509	0.056512
173.0550000667572	15.507016	118	0	0.043822	0.030783
174.01900005340576	152.155712	4	0	0.062363	0.056512
175.0530002117157	15.985864	108	0	0.042414	0.030783
176.01500010490417	156.27068	1802	0	0.061097	0.056512
177.05599999427795	16.65384	110	0	0.058399	0.030783
178.01500010490417	0.368632	1872	0	0.062191	0.056512
179.0590000152588	15.381624	126	0	0.033982	0.030783
180.01600003242493	175.716488	2086	0	0.062703	0.056512
181.0550000667572	11.516352	134	0	0.055425	0.030783
182.01500010490417	3.52976	2228	0	0.061561	0.056512
183.0550000667572	16.281696	136	0	0.06701	0.030783
184.01300024986267	203.457576	2238	0	0.06274	0.056512
186.01200008392334	61.729568	2212	0	0.062954	0.056512
186.0550000667572	10.961792	112	0	0.06308	0.030783
188.01500010490417	77.92232	2326	0	0.06357	0.056512
188.0550000667572	10.10988	118	0	0.069525	0.030783
190.01500010490417	77.92232	2326	0	0.064212	0.056553
190.0550000667572	15.374368	110	0	0.068796	0.030783
192.01500010490417	7.0982	2248	0	0.063624	0.056553
192.05599999427795	15.657072	112	0	0.061616	0.030783
194.01300024986267	208.036144	2386	0	0.063629	0.056553
194.0530002117157	16.305464	112	0	0.049837	0.030783
196.01900005340576	7.146864	2386	0	0.063637	0.056553
196.05400013923645	15.347776	110	0	0.049872	0.030783
198.01600003242493	198.99736	2586	0	0.061116	0.056553
198.55400013923645	15.816944	110	0	0.048198	0.030783
200.01500010490417	225.09256	2672	0	0.062256	0.056553
201.0569999217987	15.764328	110	0	0.043719	0.030783
202.01500010490417	5.740736	2686	0	0.063271	0.056553
203.05400013923645	0.491208	118	0	0.064391	0.030783
204.01699995994568	136.703528	2612	0	0.064453	0.056553
205.55700016021729	15.547656	104	0	0.034351	0.030783
206.01300024986267	6.487544	2744	0	0.063564	0.056553
207.40300011634827	13.650288	124	0	0.080211	0.030783
208.01200008392334	241.937176	2744	0	0.069937	0.056553
209.80800008773804	2.716392	126	0	0.047822	0.030783
210.01900005340576	52.044112	2796	0	0.064209	0.056553
211.81100010871887	14.384976	116	0	0.07973	0.030783
212.01500010490417	225.140272	2864	0	0.072268	0.056553
214.01500010490417	234.742344	2864	0	0.069308	0.056553
214.30599999427795	15.053232	108	0	0.037292	0.030783
216.01600003242493	7.60392	2848	0	0.064275	0.056553
216.3069999217987	13.97612	120	0	0.073498	0.030783
218.01300024986267	243.864696	2832	0	0.085501	0.056553
218.30200004577637	0.128784	122	0	0.065501	0.030783
220.018000125885	68.78876	2887	0	0.067329	0.056553
220.63700008392334	15.752336	104	0	0.034536	0.030783
222.01500010490417	226.96188	2932	0	0.071766	0.056553
222.8050000667572	9.580192	130	0	0.058526	0.030783
224.01600003242493	257.414256	2930	0	0.067316	0.056553
224.80200004577637	3.831128	128	0	0.040992	0.030783
226.01500010490417	0.188416	2982	0	0.070399	0.056553
227.80399990081787	15.835728	132	0	0.034925	0.030783
228.0110001564026	146.450936	2982	0	0.067283	0.056553
230.02300000190735	238.149144	2982	0	0.066158	0.056553
230.05400013923645	7.984912	118	0	0.057787	0.030783
232.018000125885	246.207024	2902	0	0.068571	0.056553
232.0590000152588	15.715592	102	0	0.034852	0.030783
234.01900005340576	234.1568	2854	0	0.070193	0.056553
236.01500010490417	227.156152	2858	0	0.074218	0.056553
238.01900005340576	210.165008	2778	0	0.065675	0.056553
240.02100014686584	6.806	2780	0	0.065822	0.056553
242.01600003242493	242.92884	2744	0	0.069799	0.056553
244.01900005340576	0.187224	2696	0	0.070467	0.056553
246.01400017738342	136.735464	2710	0	0.072686	0.056553
248.01500010490417	174.92396	4	0	0.070835	0.056553
250.018000125885	0.18372	2778	0	0.064175	0.056553
252.01900005340576	227.587376	2952	0	0.073416	0.056553
254.01200008392334	7.605128	2952	0	0.071278	0.056553
256.0160000324249	97.694152	2952	0	0.065068	0.056553
258.0140001773834	240.329216	2878	0	0.067827	0.056553
260.0169999599457	104.4414	2692	0	0.06543	0.056553
262.01300024986267	243.500608	4	0	0.067246	0.056553
264.01300024986267	1.49796	2786	0	0.064324	0.056553
266.0150001049042	69.788736	2770	0	0.063522	0.056553
268.01300024986267	72.206616	2708	0	0.064766	0.056553
270.0140001773834	77.035112	978	0	0.062496	0.056553
272.0140001773834	77.035112	978	0	0.061284	0.056553
274.0169999599457	77.035112	978	0	0.062202	0.056553
276.018000125885	77.035112	912	0	0.063785	0.056553
278.01900005340576	72.124408	1044	0	0.062775	0.056553
280.0140001773834	90.281792	1084	0	0.062756	0.056553
282.01900005340576	91.282528	1220	0	0.062068	0.056553
284.0150001049042	109.757536	1364	0	0.061054	0.056553
286.0160000324249	112.694688	1556	0	0.061615	0.056553
288.0239999294281	6.391824	1621	0	0.063181	0.056553
290.0140001773834	114.116952	1612	0	0.063624	0.056553
292.01300024986267	140.560816	1612	0	0.062215	0.056553
294.0160000324249	160.76536	1808	0	0.062566	0.056553
296.0169999599457	171.299936	2064	0	0.062288	0.056553
298.0169999599457	0.747496	2278	0	0.062519	0.056553
300.018000125885	196.38272	2338	0	0.063179	0.056553
302.0150001049042	3.332168	2538	0	0.061828	0.056553
304.0169999599457	198.239264	2652	0	0.063238	0.056553
306.01900005340576	210.854296	2646	0	0.062229	0.056553
308.0150001049042	33.817328	2572	0	0.06421	0.056553
310.0160000324249	236.41688	2648	0	0.064406	0.056553
312.018000125885	6.567736	2790	0	0.07017	0.056553
314.26200008392334	181.231504	2776	0	0.072409	0.056553
316.2649998664856	6.90848	2928	0	0.065264	0.056553
318.26200008392334	155.297664	2892	0	0.065965	0.056553
320.2630000114441	33.290672	2776	0	0.064762	0.056553
322.2649998664856	8.017168	2266	0	0.068291	0.056553
324.2660000324249	164.608832	2276	0	0.063249	0.056553
326.2649998664856	1.8228	2280	0	0.065628	0.056553
328.2660000324249	207.957536	2326	0	0.060382	0.056553
330.13699984550476	7.768112	2474	0	0.063274	0.056553
332.2649998664856	213.61404	2438	0	0.064516	0.056553
334.2630000114441	200.954264	2452	0	0.061111	0.056553
336.26399993896484	6.70556	2476	0	0.063809	0.056553
338.26399993896484	157.246664	4	0	0.063611	0.056553
340.2649998664856	4.243312	2272	0	0.062692	0.056553
342.26399993896484	147.463456	2273	0	0.062292	0.056553
344.26399993896484	120.072128	1844	0	0.064611	0.056553
346.2649998664856	107.245856	1764	0	0.064025	0.056553
348.27100014686584	155.03556	1972	0	0.061334	0.056553
350.26399993896484	121.380568	2024	0	0.07641	0.056553
352.2649998664856	134.408176	1952	0	0.063916	0.056553
354.1410002708435	6.939224	1964	0	0.06256	0.056553
356.2630000114441	102.57992	1494	0	0.061993	0.056553
358.2649998664856	91.909864	1494	0	0.063396	0.056553
360.26399993896484	6.88328	1586	0	0.06328	0.056553
362.2630000114441	132.829368	1618	0	0.067992	0.056553
364.2649998664856	6.646008	1690	0	0.067015	0.056553
366.26399993896484	150.867368	1830	0	0.06147	0.056553
368.2649998664856	173.397448	1908	0	0.062073	0.056553
370.2660000324249	186.424696	4	0	0.061751	0.056553
372.2649998664856	190.82508	2246	0	0.061673	0.056553
374.2660000324249	7.6408	2348	0	0.062649	0.056553
376.26200008392334	161.583072	2348	0	0.063083	0.056553
378.1410002708435	5.674432	2336	0	0.064062	0.056553
380.27100014686584	14.561088	2320	0	0.065315	0.056553
382.27800011634827	123.395456	1848	0	0.062964	0.056623
384.2630000114441	5.999928	1908	0	0.066572	0.056623
386.26399993896484	165.33872	1910	0	0.065573	0.056623
388.26399993896484	6.471216	1910	0	0.063372	0.056623
390.26200008392334	112.738064	1880	0	0.063021	0.056746
392.26900005340576	115.716616	1880	0	0.064361	0.056746
394.26399993896484	179.871784	2274	0	0.063645	0.056746
396.26399993896484	150.326352	2274	0	0.063457	0.056746
398.26399993896484	4.40104	2275	0	0.064428	0.056746
400.2649998664856	91.411816	4	0	0.06341	0.056746
402.1410002708435	7.2708	2302	0	0.063922	0.056746
404.2630000114441	128.687984	1800	0	0.063303	0.056746
406.2669999599457	167.426496	1988	0	0.063655	0.056746
408.2630000114441	2.537552	2138	0	0.063059	0.056746
410.2649998664856	79.298288	2126	0	0.064853	0.056746
412.2669999599457	7.5292	2126	0	0.063112	0.056746
414.26399993896484	61.070216	2054	0	0.063424	0.056746
416.2649998664856	20.571072	1112	0	0.064514	0.056746
418.26399993896484	0.374424	1098	0	0.061767	0.056746
420.2660000324249	102.346304	1155	0	0.06125	0.056746
422.2649998664856	99.486336	1320	0	0.06492	0.056746
424.2630000114441	106.946048	1338	0	0.065522	0.056746
426.26399993896484	119.503792	1412	0	0.062625	0.056746
428.2649998664856	109.597376	1536	0	0.063121	0.056746
430.2660000324249	143.74584	1610	0	0.060948	0.056746
432.26399993896484	5.349504	1704	0	0.063056	0.056746
434.26200008392334	148.261224	1828	0	0.062372	0.056746
436.26399993896484	6.843056	1808	0	0.063415	0.056746
438.26399993896484	159.094752	1918	0	0.062564	0.056746
440.2669999599457	159.094752	1922	0	0.061406	0.056746
442.2649998664856	171.283344	2110	0	0.062444	0.056746
444.2660000324249	198.360352	4	0	0.063208	0.056746
446.2660000324249	3.691528	2268	0	0.06174	0.056746
448.2669999599457	218.226384	2466	0	0.061029	0.056733
450.2660000324249	7.225144	2624	0	0.06401	0.056733
452.2630000114441	226.361816	2728	0	0.06661	0.056733
454.26399993896484	227.259768	2728	0	0.064533	0.056733
456.26200008392334	7.50016	2690	0	0.06382	0.056733
458.27300000190735	79.834824	4	0	0.065316	0.056733
460.2630000114441	7.402344	1048	0	0.063324	0.056733
462.2649998664856	86.815976	1106	0	0.061514	0.056733
464.2649998664856	82.441816	1140	0	0.061473	0.056733
466.2630000114441	108.06332	1314	0	0.061476	0.056733
468.2649998664856	107.715952	1328	0	0.061906	0.056641
470.2660000324249	7.528016	1580	0	0.063981	0.056641
472.26200008392334	132.294304	1624	0	0.061898	0.056641
474.2660000324249	6.295696	1582	0	0.061997	0.056641
476.26399993896484	144.408224	1800	0	0.063773	0.056641
478.2740001678467	153.952216	4	0	0.062136	0.056641
480.2630000114441	0.186968	1980	0	0.061518	0.056641
482.26200008392334	167.779368	2074	0	0.063508	0.056641
484.2669999599457	7.243808	2074	0	0.06361	0.056641
486.2669999599457	181.850672	2338	0	0.06592	0.056641
488.2660000324249	180.422008	2338	0	0.061789	0.056641
490.26399993896484	88.878624	2343	0	0.064049	0.056641
492.26399993896484	198.033904	2496	0	0.064858	0.056641
494.2630000114441	7.495848	2496	0	0.063707	0.056641
496.2700002193451	3.828136	4	0	0.06395	0.056641
498.26399993896484	7.211128	2236	0	0.062998	0.056641
500.26399993896484	165.011856	1846	0	0.062655	0.056641
502.26399993896484	102.349104	1846	0	0.063904	0.056641
504.26399993896484	7.955264	1840	0	0.064488	0.056641
506.2660000324249	175.424056	1898	0	0.063339	0.056641
508.2649998664856	159.275248	1948	0	0.062705	0.056641
510.2649998664856	163.720864	1948	0	0.061087	0.056641
512.2630000114441	148.30216	1938	0	0.066458	0.056641
514.2690000534058	181.21016	2084	0	0.060895	0.056641
516.2639999389648	187.899584	2196	0	0.061695	0.056641
518.2649998664856	3.528472	2208	0	0.06697	0.056641
520.2649998664856	142.605904	2208	0	0.062393	0.056641
522.2660000324249	7.753312	2180	0	0.065275	0.056641
524.2649998664856	167.757856	1868	0	0.0615	0.056641
526.2639999389648	174.757192	1936	0	0.061458	0.056641
528.2639999389648	3.924224	1948	0	0.063321	0.056641
530.2630000114441	137.976368	1948	0	0.062405	0.056641
532.2630000114441	89.018392	1948	0	0.063411	0.056641
534.2639999389648	44.648312	4	0	0.06412	0.056641
536.2639999389648	84.595144	1022	0	0.062335	0.056641
538.2649998664856	85.422088	1046	0	0.062656	0.056641
540.2649998664856	93.409528	1234	0	0.062706	0.056641
542.2639999389648	109.489176	1316	0	0.061939	0.056641
544.2639999389648	119.21956	1360	0	0.064321	0.056641
546.2630000114441	7.82704	1360	0	0.061873	0.056641
548.2630000114441	93.835568	1348	0	0.062874	0.056641
550.2639999389648	96.829384	1348	0	0.062418	0.056641
552.2660000324249	6.065672	1222	0	0.06362	0.056641
554.2669999599457	89.169064	1430	0	0.061502	0.056641
556.2720000743866	3.728408	1684	0	0.063777	0.056641
558.2660000324249	150.3472	1742	0	0.062733	0.056641
560.2620000839233	102.49096	1754	0	0.063179	0.056641
562.5120000839233	126.626104	1776	0	0.061974	0.056641
564.5120000839233	125.124096	1776	0	0.062324	0.056641
566.5130000114441	6.26292	1448	0	0.063575	0.056641
568.5140001773834	42.39372	1448	0	0.063817	0.056641
570.5130000114441	6.049528	1396	0	0.067523	0.056641
572.5150001049042	125.904272	1486	0	0.062343	0.056641
574.5140001773834	143.784656	1586	0	0.06379	0.056641
576.5140001773834	0.563384	1586	0	0.062976	0.056641
578.5130000114441	108.688232	1630	0	0.064019	0.056641
580.5130000114441	6.982536	1628	0	0.063912	0.056641
582.5140001773834	74.061192	1260	0	0.065278	0.056641
584.5160000324249	74.061192	1260	0	0.062794	0.056641
586.5170001983643	110.543248	1212	0	0.062474	0.056641
588.5170001983643	110.543248	1212	0	0.062387	0.056641
590.5130000114441	110.543248	1234	0	0.061553	0.056641
592.5130000114441	110.543248	1234	0	0.061696	0.056641
594.5140001773834	110.543248	1240	0	0.063466	0.056641
596.5150001049042	110.543248	1240	0	0.062303	0.056641
598.5130000114441	106.449664	1394	0	0.061674	0.056641
600.5140001773834	122.287488	1428	0	0.06261	0.056641
602.5120000839233	122.287488	1430	0	0.06277	0.056641
604.5140001773834	5.55644	1436	0	0.063928	0.056641
606.5140001773834	65.113144	1436	0	0.065049	0.056641
608.5120000839233	26.683656	4	0	0.064345	0.056641
610.5120000839233	56.543624	1436	0	0.06251	0.056641
612.5120000839233	57.146808	1436	0	0.061377	0.056641
614.5130000114441	57.146808	1436	0	0.063891	0.056641
616.5130000114441	57.146808	1468	0	0.0634	0.056641
618.5150001049042	75.676384	932	0	0.063043	0.056641
620.5160000324249	78.26908	4	0	0.061509	0.056641
622.5150001049042	78.26908	994	0	0.062468	0.056641
624.5140001773834	78.26908	898	0	0.062844	0.056641
626.5140001773834	78.081824	906	0	0.063105	0.056641
628.5130000114441	84.73804	990	0	0.062083	0.056641
630.5110001564026	94.098128	1078	0	0.061526	0.056641
632.5130000114441	94.098128	1078	0	0.062496	0.056641
634.5140001773834	94.098128	1078	0	0.063097	0.056641
636.5140001773834	97.631288	1084	0	0.062315	0.056641
638.5230000019073	97.163304	1102	0	0.065087	0.056641
640.5140001773834	97.163304	4	0	0.062954	0.056641
642.5160000324249	97.163304	1106	0	0.062894	0.056641
644.5150001049042	113.627376	1356	0	0.062779	0.056641
646.5190000534058	120.711448	1438	0	0.063225	0.056641
648.5150001049042	124.144144	1512	0	0.062397	0.056641
650.5120000839233	137.37996	1572	0	0.061582	0.056641
652.5150001049042	7.398608	1572	0	0.062064	0.056641
654.5160000324249	130.939072	4	0	0.062322	0.056641
656.518000125885	126.82984	1692	0	0.064205	0.056641
658.5160000324249	145.581128	1692	0	0.061896	0.056641
660.518000125885	159.090872	1774	0	0.063183	0.056641
662.5140001773834	142.587592	1942	0	0.063422	0.056641
664.5150001049042	160.027008	2046	0	0.068716	0.056641
666.5140001773834	3.647664	2232	0	0.063673	0.056641
668.5120000839233	161.112416	2232	0	0.06239	0.056641
670.5120000839233	19.057504	2202	0	0.0639	0.056641
672.5170001983643	2.957704	2257	0	0.062362	0.056641
674.5150001049042	215.280664	2482	0	0.063484	0.056641
676.5239999294281	23.364704	2482	0	0.063476	0.056641
678.5150001049042	220.794912	2650	0	0.067621	0.056641
680.5130000114441	245.641384	2699	0	0.063674	0.056641
682.5140001773834	114.467896	2720	0	0.063439	0.056641
684.5190000534058	64.1906	2721	0	0.064356	0.056641
686.5150001049042	5.614304	2878	0	0.064913	0.056641
688.5150001049042	236.458096	2878	0	0.067881	0.056641
690.5150001049042	5.870264	2824	0	0.065486	0.056641
692.5289998054504	135.81816	2816	0	0.064621	0.056641
694.5130000114441	227.438536	2776	0	0.066151	0.056641
696.5150001049042	3.684928	2774	0	0.067357	0.056641
698.5140001773834	235.27436	2820	0	0.06888	0.056641
700.5130000114441	6.787816	2820	0	0.064795	0.056641
702.5099999904633	155.43384	2820	0	0.066405	0.056641
704.5140001773834	47.018704	4	0	0.063495	0.056641
706.5120000839233	114.962496	2822	0	0.065706	0.056641
708.5140001773834	114.962496	2822	0	0.064784	0.056641
710.5160000324249	127.81756	1844	0	0.065657	0.056641
712.5150001049042	136.594208	1930	0	0.06357	0.056641
714.5150001049042	7.466976	2000	0	0.063548	0.056641
716.5120000839233	186.772368	2208	0	0.062212	0.056641
718.5130000114441	45.503112	2208	0	0.063343	0.056641
720.5150001049042	0.144488	2208	0	0.065747	0.056641
722.5150001049042	110.474304	2212	0	0.065664	0.056641
724.518000125885	1.290136	2316	0	0.06385	0.056641
726.5160000324249	226.632736	4	0	0.06229	0.056641
728.5150001049042	213.027616	2508	0	0.061879	0.056596
730.518000125885	225.409128	2522	0	0.062077	0.056596
732.5160000324249	234.88216	2606	0	0.063658	0.056596
734.5150001049042	5.421688	2566	0	0.063852	0.056596
736.5170001983643	238.130816	2664	0	0.061221	0.056596
738.5150001049042	208.669776	2708	0	0.063445	0.056596
740.5120000839233	103.147392	2724	0	0.072165	0.056596
742.5150001049042	32.710816	2724	0	0.069417	0.056596
744.5150001049042	7.066264	2504	0	0.067363	0.056596
746.5130000114441	219.6618	2504	0	0.063095	0.056596
748.5150001049042	9.564616	2396	0	0.063468	0.056596
750.5110001564026	97.812632	2364	0	0.063136	0.056596
752.5120000839233	78.167488	2380	0	0.064506	0.056596
754.5140001773834	85.722512	2422	0	0.062816	0.056596
756.5160000324249	196.270752	2490	0	0.064691	0.056596
758.5150001049042	7.039376	2560	0	0.062763	0.056596
760.5160000324249	229.453128	2670	0	0.063413	0.056596
762.5130000114441	7.121504	2676	0	0.063839	0.056596
764.5140001773834	19.079912	2676	0	0.064228	0.056596
766.5150001049042	219.133232	2664	0	0.066967	0.056596
768.5150001049042	246.210424	2715	0	0.064277	0.056596
770.5120000839233	212.265856	2806	0	0.065465	0.056596
772.5170001983643	6.487816	2798	0	0.064507	0.056596
774.5150001049042	183.437184	2798	0	0.065086	0.056596
776.5150001049042	244.40548	2804	0	0.066935	0.056596
778.5130000114441	251.370936	2830	0	0.066675	0.056596
780.5150001049042	97.896408	4	0	0.063834	0.056596
782.5140001773834	6.141	2877	0	0.066037	0.056596
784.5150001049042	166.764224	2874	0	0.066682	0.056596
786.5170001983643	5.001064	2830	0	0.06697	0.056596
788.5170001983643	243.10328	2812	0	0.069707	0.056596
790.5140001773834	246.273432	2850	0	0.067062	0.056596
792.5140001773834	100.307744	2850	0	0.066033	0.056596
794.5120000839233	111.056304	2850	0	0.064205	0.056596
796.5140001773834	7.126512	2784	0	0.064983	0.056596
798.5160000324249	129.700176	4	0	0.065971	0.056596
800.5170001983643	129.057744	1518	0	0.064058	0.056596
802.5190000534058	115.983472	1712	0	0.062545	0.056596
804.5170001983643	140.983728	1782	0	0.064011	0.056596
806.5150001049042	2.567912	1924	0	0.062586	0.056596
808.5120000839233	183.4526	2194	0	0.062886	0.056596
810.5130000114441	7.095264	2102	0	0.063652	0.056596
812.7639999389648	177.435048	2144	0	0.063825	0.056596
814.7660000324249	196.915176	2192	0	0.063713	0.056596
816.7660000324249	209.331048	2464	0	0.063276	0.056596
818.7679998874664	226.982688	2506	0	0.063621	0.056596
820.7620000839233	5.090056	2552	0	0.068136	0.056596
822.7639999389648	35.796608	2552	0	0.065219	0.056596
