104.20299983024597	2.905528	404	0	0.178524	0.173511
106.30999994277954	12.965552	404	55	0.177531	0.173511
108.2099997997284	4.323312	422	0	0.183124	0.173511
110.22399997711182	12.32204	422	0	0.176079	0.173511
112.2170000076294	13.171536	424	0	0.183474	0.173511
114.1859998703003	13.87556	4	0	0.17752	0.173511
116.21199989318848	14.18496	438	0	0.180871	0.173511
118.21299982070923	0.104824	489	0	0.178659	0.173511
120.2039999961853	16.973968	524	0	0.182581	0.173511
122.20899987220764	16.973968	524	0	0.188728	0.173511
124.2099997997284	17.064008	524	0	0.181015	0.173511
126.19799995422363	2.692312	524	0	0.197383	0.173511
128.2079999446869	8.497368	524	0	0.196579	0.173511
130.23499989509583	8.497368	524	53	0.193496	0.173511
132.34199976921082	0.11768	518	0	0.572838	0.173511
134.239000082016	4.722776	4	0	0.42813	0.173511
136.23600006103516	0.057528	92	0	0.206271	0.173511
138.18899989128113	3.930512	142	0	0.1767	0.173511
140.3270001411438	3.71924	150	0	0.177179	0.173511
142.20499992370605	6.358224	198	0	0.176804	0.173511
144.22499990463257	4.765272	198	0	0.184639	0.173511
146.20000004768372	6.546312	206	0	0.175718	0.173511
148.21299982070923	7.856248	244	0	0.17617	0.173511
150.20899987220764	9.4316	292	0	0.183001	0.173511
152.2189998626709	9.305352	292	0	0.176527	0.173511
154.19600009918213	9.468112	300	0	0.184966	0.173511
156.45899987220764	9.711024	304	0	0.176781	0.173511
158.24399995803833	10.44088	322	0	0.178017	0.173511
160.46399998664856	12.509032	382	0	0.17918	0.173511
162.46399998664856	12.509032	382	0	0.176867	0.173511
164.20199990272522	12.193408	384	0	0.17805	0.173511
166.46099996566772	6.001456	389	0	0.176657	0.173511
168.4889998435974	14.171488	430	55	0.178906	0.173511
170.45399975776672	14.171488	434	0	0.178535	0.173511
172.481999874115	14.171488	434	0	0.178307	0.173511
174.44199991226196	16.208928	492	0	0.178809	0.173511
176.48599982261658	16.352632	588	0	0.177043	0.173511
178.52499985694885	2.264832	600	0	0.231656	0.173511
180.4689998626709	23.027616	698	0	0.178862	0.173511
182.4630000591278	22.114152	744	0	0.179665	0.173511
184.4630000591278	24.71852	788	0	0.186391	0.173511
186.44199991226196	26.467984	828	0	0.182654	0.173511
188.66100001335144	25.5158	828	0	0.23677	0.173511
190.45399975776672	27.449656	844	0	0.241096	0.173511
192.4579999446869	0.219784	842	51	0.186203	0.173743
194.49899983406067	10.874168	842	0	0.203899	0.173743
196.46399998664856	14.166672	842	0	0.251157	0.173743
198.49200010299683	0.057832	842	0	0.196586	0.173743
200.5389997959137	28.578528	870	0	0.191495	0.173743
202.85799980163574	7.799688	904	39	0.727564	0.173743
204.63399982452393	0.140344	868	0	0.830571	0.173743
206.4800000190735	11.74844	868	0	0.295384	0.173743
208.46099996566772	3.4818	830	0	0.250922	0.173743
210.47199988365173	13.889288	830	0	0.243839	0.173743
212.51900005340576	25.642208	850	0	0.179219	0.173743
214.46599984169006	25.642208	4	0	0.231515	0.173743
216.4509997367859	28.002872	874	0	0.200176	0.173743
218.45500016212463	22.118112	872	0	0.252092	0.173743
220.46099996566772	11.028984	874	0	0.22415	0.173743
222.46000003814697	12.53748	872	0	0.197377	0.173743
224.4630000591278	28.530336	872	0	0.225065	0.173743
226.54999995231628	0.07048	886	0	0.269701	0.173743
228.45500016212463	30.927552	958	0	0.187811	0.173743
230.46099996566772	27.17724	994	0	0.194804	0.173743
232.4869999885559	3.459768	986	0	0.186876	0.173743
234.46199989318848	15.345984	986	0	0.191975	0.173743
236.45399975776672	32.438472	1036	0	0.205913	0.173743
238.52999997138977	32.438472	1036	0	0.42401	0.173743
240.47399997711182	32.438472	1036	55	0.375073	0.173743
242.4630000591278	32.438472	4	0	0.276756	0.173743
244.4689998626709	32.438472	1042	0	0.19388	0.173743
246.45700001716614	32.438472	1042	0	0.218374	0.173743
248.4649999141693	32.438472	1042	0	0.260659	0.173743
250.61299991607666	32.438472	1044	0	0.184297	0.173743
252.4579999446869	32.438472	1044	0	0.200246	0.173743
254.4649999141693	32.438472	1044	0	0.206096	0.173743
256.4560000896454	32.438472	1044	0	0.205418	0.173743
258.4470000267029	32.438472	1044	0	0.201782	0.173743
260.54499983787537	32.438472	1044	0	0.235326	0.173743
262.4649999141693	32.438472	1166	0	0.264003	0.173743
264.4669997692108	32.438472	1166	23	0.282843	0.173743
266.5259997844696	32.438472	1166	0	0.407306	0.173743
268.51900005340576	32.438472	1166	0	0.31571	0.173743
270.5019998550415	7.47984	252	0	0.94415	0.173743
272.47499990463257	8.489288	268	0	0.1951	0.173743
274.57299995422363	4.735888	268	0	0.186064	0.17358
276.46799993515015	10.860456	334	0	0.175693	0.17358
278.4669997692108	10.860456	334	0	0.213629	0.17358
280.45700001716614	10.662376	340	0	0.176919	0.17358
282.4669997692108	11.085656	342	0	0.17812	0.17358
284.4669997692108	7.69484	342	0	0.17736	0.17358
286.4630000591278	11.179904	346	0	0.176896	0.17358
288.45899987220764	11.285712	352	0	0.179895	0.17358
290.45500016212463	13.189464	402	0	0.178734	0.173453
292.4930000305176	13.189464	402	0	0.180125	0.173453
294.4539997577667	13.189464	402	0	0.183002	0.173453
296.4889998435974	18.828336	568	0	0.177357	0.173357
298.53799986839294	18.828336	568	0	0.214396	0.173357
300.48299980163574	15.980584	600	0	0.191935	0.173357
302.460000038147	15.515136	600	0	0.266312	0.173357
304.4760000705719	20.81772	631	0	0.19806	0.173357
306.4649999141693	24.703376	677	0	0.184502	0.173357
308.46799993515015	15.070344	752	0	0.255949	0.173357
310.4649999141693	16.063576	752	0	0.345743	0.173357
312.46799993515015	23.080704	752	55	0.210695	0.173357
314.4619998931885	12.535392	740	0	0.406832	0.173357
316.4669997692108	15.505096	4	0	0.460685	0.173357
318.4609999656677	18.036344	736	0	0.202424	0.173357
320.45500016212463	18.036344	736	0	0.196074	0.173357
322.577999830246	18.036344	736	0	0.184077	0.173357
324.44999980926514	21.240832	641	0	0.213479	0.173357
326.4649999141693	18.457528	646	0	0.325573	0.173357
328.45899987220764	20.714728	646	0	0.263043	0.173357
330.4859998226166	7.346824	646	0	0.317196	0.173357
332.539999961853	20.35228	646	0	0.180769	0.173357
334.47900009155273	11.75568	688	0	0.22503	0.173357
336.44199991226196	11.75568	688	0	0.213273	0.173357
