118.9150002002716	0.036832	224	0	0.099373	0.023
120.9150002002716	0.062584	244	0	0.097868	0.023
122.96499991416931	2.246288	258	0	0.261383	0.023
124.9130003452301	0.115464	162	0	0.043329	0.023
126.92600011825562	3.656832	188	0	0.094741	0.023
128.9630000591278	3.090416	174	0	0.0866	0.023
130.91400027275085	0.902456	164	1	0.154827	0.023
133.31200003623962	0.093848	150	0	0.177709	0.023
134.97500014305115	0.116272	206	0	0.067951	0.023
136.91200017929077	0.26068	194	0	0.101445	0.023
138.86700010299683	4.183304	194	0	0.085034	0.023
140.96800017356873	7.003472	186	0	0.085373	0.023
142.91400027275085	13.940096	186	0	0.053062	0.023
144.92000007629395	13.940096	186	0	0.134741	0.023
146.96600031852722	4.709464	176	0	0.138938	0.023
148.9130003452301	13.973832	216	0	0.049321	0.023
150.90899991989136	15.093104	220	0	0.144157	0.023
152.95900011062622	7.28116	232	0	0.088645	0.023
154.94400000572205	2.536104	228	0	0.132024	0.023
156.93100023269653	6.663888	228	0	0.106525	0.023
158.96200013160706	4.264584	186	0	0.078984	0.023
160.92300009727478	0.388752	190	0	0.118118	0.023
162.86100006103516	13.240264	176	0	0.052133	0.023
164.96200013160706	8.731176	172	0	0.173645	0.023
166.93500018119812	0.0854	174	0	0.191322	0.023
170.07100009918213	0.01164	98	0	0.167845	0.023
172.18300008773804	0.680928	74	0	0.267381	0.023
174.01200008392334	2.74964	68	14	0.130086	0.023
174.9150002002716	5.85712	118	0	0.109149	0.023
176.96200013160706	10.302144	142	0	0.087163	0.023
178.92300009727478	0.095416	190	0	0.062201	0.023
180.92499995231628	2.605432	190	0	0.268925	0.023
182.9960000514984	6.627736	150	0	0.236598	0.023
184.93000030517578	8.07984	166	0	0.151164	0.023
187.17600011825562	3.071168	118	4	0.18181	0.023
189.26300024986267	1.628504	82	0	0.164858	0.023
190.92200016975403	8.8774	120	0	0.108611	0.023
193.018000125885	6.600472	130	0	0.19456	0.023
195.76700019836426	0.346728	126	0	0.29085	0.023
198.77400016784668	9.49604	187	22	0.168312	0.023
199.65500020980835	6.259056	152	0	0.088655	0.023
200.97100019454956	4.12636	142	0	0.088155	0.023
202.92100024223328	7.439496	118	0	0.073443	0.023
204.93600010871887	2.767816	152	0	0.04411	0.023
206.9720001220703	0.178024	166	0	0.095182	0.023
208.91100025177002	5.60608	168	0	0.056919	0.023
211.2330002784729	0.03184	52	8	0.341861	0.023
212.96200013160706	1.081128	178	0	0.236031	0.023
214.93000030517578	0.102552	186	0	0.080967	0.023
216.91100025177002	0.84468	306	0	0.116209	0.023
218.96399998664856	9.84056	282	0	0.03727	0.023
220.91000032424927	9.351664	210	0	0.155126	0.023
222.92700004577637	4.178136	144	0	0.150708	0.023
224.8600001335144	2.458272	128	0	0.070524	0.022835
226.91800022125244	3.470808	156	0	0.160944	0.022835
228.90899991989136	0.639968	176	0	0.078508	0.022835
230.9649999141693	3.559592	176	0	0.116333	0.022835
232.92499995231628	2.432856	162	0	0.075763	0.022835
234.93800020217896	2.24784	162	13	0.124961	0.022835
236.96800017356873	0.029008	160	0	0.434746	0.022835
238.9370002746582	0.028	148	0	0.186169	0.022835
240.91100025177002	4.184472	148	0	0.099678	0.022835
242.9610002040863	6.99532	168	0	0.045554	0.022835
244.92499995231628	1.053184	136	0	0.526962	0.022835
246.91000032424927	5.670664	154	0	0.101148	0.022835
248.96200013160706	6.335448	202	0	0.04006	0.022835
250.92200016975403	4.896384	212	0	0.103885	0.022835
252.91100025177002	7.913744	130	0	0.172251	0.022835
254.96399998664856	13.28832	182	0	0.038064	0.022835
256.91100025177	2.97304	186	0	0.058017	0.022835
258.90899991989136	2.355128	196	51	0.130357	0.022835
260.9610002040863	5.20516	196	0	0.11885	0.022835
262.92000007629395	12.211904	166	0	0.081373	0.022835
264.922000169754	6.885888	178	0	0.114784	0.022835
266.960000038147	0.166432	200	0	0.109778	0.022835
268.9190001487732	12.432904	178	0	0.055229	0.022835
270.91000032424927	0.162112	181	0	0.084171	0.022835
272.9649999141693	7.69232	220	0	0.071451	0.022835
274.92000007629395	1.572504	184	0	0.039947	0.022835
276.91200017929077	1.011688	180	0	0.110785	0.022835
278.9680001735687	7.494984	154	0	0.082928	0.022835
280.91100025177	9.435584	228	0	0.093335	0.022835
282.90899991989136	9.479256	230	0	0.067656	0.022835
284.96200013160706	12.475168	226	0	0.164764	0.022835
286.9170000553131	0.776816	174	0	0.09642	0.022835
288.91200017929077	7.248592	210	0	0.092915	0.022835
290.96200013160706	11.173344	216	0	0.098553	0.022835
292.9130003452301	0.704104	64	0	0.182319	0.022835
294.9150002002716	0.151472	76	0	0.100919	0.022835
296.9630000591278	3.028256	106	0	0.074347	0.022835
299.21200013160706	9.262696	124	0	0.106541	0.022835
301.1670000553131	12.62688	162	0	0.170246	0.022835
303.16100025177	6.10732	246	0	0.143152	0.022835
305.21200013160706	0.068528	258	0	0.083129	0.022835
307.164999961853	1.80912	176	9	0.208739	0.022835
309.17900013923645	0.570952	144	0	0.257741	0.022835
311.21400022506714	0.133184	84	0	0.140297	0.022835
313.16600012779236	8.414784	118	0	0.082098	0.022835
315.1730000972748	4.92408	118	0	0.146921	0.022835
317.23600006103516	4.969264	118	0	0.263563	0.022835
319.16600012779236	0.538128	150	0	0.087098	0.022835
321.1190001964569	4.163824	144	0	0.134803	0.022835
323.220999956131	8.275224	152	0	0.108798	0.022835
325.164999961853	5.102744	156	0	0.259595	0.022835
327.1580002307892	3.03504	198	0	0.115467	0.022835
329.2130000591278	14.25784	218	0	0.120815	0.022835
331.1700003147125	10.401616	238	0	0.040659	0.022835
333.16600012779236	0.04356	262	0	0.328218	0.022835
335.2150001525879	0.321816	235	0	0.062009	0.022835
337.1690003871918	4.56596	270	0	0.105525	0.022835
339.15700006484985	0.637272	278	0	0.057507	0.022835
341.21000027656555	0.046864	158	0	0.158013	0.022835
344.2920000553131	3.31696	66	0	0.112582	0.022835
346.22000002861023	1.66392	79	3	0.25812	0.022835
348.7590000629425	5.067624	150	0	0.16023	0.022835
350.3690001964569	1.127152	148	0	0.096526	0.022835
351.2920000553131	9.621368	188	0	0.078092	0.022835
353.21400022506714	13.597608	182	0	0.116778	0.022835
355.172000169754	10.448376	228	0	0.047935	0.022835
357.15900015830994	0.451224	252	0	0.107726	0.022835
359.21000027656555	5.782568	222	0	0.050851	0.022835
361.1630001068115	5.029544	232	0	0.070257	0.022835
363.1580002307892	6.293736	142	0	0.052148	0.022835
365.21400022506714	0.117376	170	0	0.307023	0.022835
367.172000169754	15.628376	236	0	0.082583	0.022835
369.11100006103516	15.671624	210	0	0.080977	0.022835
371.21200013160706	15.870264	218	0	0.142064	0.022835
373.1710002422333	10.61176	214	0	0.0988	0.022835
375.15700006484985	10.648032	138	0	0.114097	0.022835
377.2110002040863	10.047424	144	0	0.062121	0.022835
379.172000169754	8.373968	128	0	0.100567	0.022835
381.1600000858307	8.895128	176	0	0.074504	0.022835
383.21200013160706	4.951712	194	0	0.063511	0.022835
385.1700003147125	11.032848	182	0	0.06891	0.022835
387.16200017929077	6.837216	224	0	0.070295	0.022835
389.07400012016296	9.232288	228	0	0.184278	0.022835
391.1780002117157	5.62732	212	0	0.069623	0.022835
393.02800011634827	13.553176	172	0	0.043076	0.022835
395.21200013160706	5.983936	190	0	0.110556	0.022835
397.1850001811981	4.631408	192	0	0.069418	0.022835
399.15900015830994	5.777448	230	0	0.084414	0.022835
401.21400022506714	7.79624	230	0	0.125814	0.022835
403.1640000343323	5.767224	138	0	0.070369	0.022835
405.17700028419495	8.165552	155	0	0.085657	0.022835
407.2110002040863	0.06764	184	0	0.135311	0.022835
409.1760001182556	8.91776	158	0	0.127749	0.022835
411.1600000858307	8.560656	200	0	0.116784	0.022835
413.2220001220703	8.05292	186	0	0.102249	0.022835
415.1600000858307	6.134976	224	0	0.122328	0.022835
417.1119999885559	13.729184	168	0	0.073231	0.022835
419.21000027656555	0.23648	194	0	0.142601	0.022835
421.18300008773804	0.278096	190	0	0.181427	0.022835
423.1670000553131	9.5678	190	0	0.063799	0.022835
425.6640000343323	0.22788	176	0	0.191682	0.022835
427.46200013160706	4.399504	164	0	0.130994	0.022835
429.3230001926422	1.58608	156	0	0.121442	0.022835
431.2180001735687	6.980648	158	0	0.045455	0.022835
433.1630001068115	5.912272	152	0	0.169267	0.022835
435.16200017929077	11.387312	154	0	0.071446	0.022835
437.2150001525879	10.331848	198	0	0.113523	0.022835
439.1630001068115	0.813424	206	0	0.131571	0.022835
442.23600006103516	4.239784	202	0	0.128304	0.022835
443.9660003185272	11.135272	150	0	0.07041	0.022835
445.35700011253357	7.182528	150	0	0.149616	0.022835
447.4130001068115	0.139304	186	0	0.145326	0.022835
449.21400022506714	4.208128	178	0	0.056248	0.022835
451.23400020599365	0.174152	128	0	0.129245	0.022835
453.12600016593933	0.908808	138	0	0.103053	0.022835
455.2220001220703	5.602448	136	0	0.08555	0.022835
457.3360002040863	0.235824	156	0	0.346286	0.022835
459.87199997901917	1.168968	166	0	0.10341	0.022835
461.672000169754	2.51088	138	24	0.069527	0.022835
463.1600000858307	6.288208	172	0	0.102795	0.022835
465.15700006484985	1.802704	174	45	0.064295	0.022835
467.21400022506714	5.371344	194	0	0.110809	0.022835
469.1700003147125	0.50604	194	0	0.098363	0.022835
