124.0499997138977	87.060632	1526	0	0.097888	0.078678
125.36099982261658	0.101296	668	0	2.297865	0.095
125.56699991226196	12.613912	148	0	0.117594	0.026911
125.59599995613098	25.860888	676	0	0.102856	0.095
126.04499983787537	6.6492	1558	0	0.088463	0.078678
127.56699991226196	13.890088	158	0	0.104819	0.026911
127.68399977684021	23.737312	716	0	0.10473	0.095
128.05999994277954	43.670864	1542	0	0.096018	0.078678
129.57599997520447	8.714752	158	0	0.088228	0.026911
129.67499995231628	25.349808	652	0	0.145382	0.095
131.57799983024597	13.039216	162	0	0.099376	0.026911
132.1769998073578	3.937992	566	55	0.099022	0.095
133.43799996376038	79.961016	1548	0	0.103046	0.078678
133.58599972724915	5.0924	224	0	0.073083	0.026911
133.62799978256226	79.961016	1548	0	0.099089	0.078678
133.94199991226196	79.961016	1548	0	0.096796	0.078678
135.58699989318848	21.633696	256	0	0.057007	0.026911
135.97099995613098	4.401512	1548	0	0.092071	0.078678
137.56899976730347	6.63204	224	0	0.075753	0.026911
139.57699990272522	4.54436	148	0	0.153155	0.026911
140.72899985313416	0.447512	4	0	2.248824	0.095
141.30599975585938	25.570784	844	0	0.135104	0.095
141.5829999446869	7.117784	186	0	0.084737	0.026911
141.98399996757507	14.811624	744	0	0.101604	0.095
142.849999666214	4.554264	690	0	0.104111	0.095
143.56899976730347	11.211432	108	0	0.088752	0.026911
143.64699983596802	3.883496	660	0	0.097668	0.095
144.06399989128113	47.928416	1572	0	0.089957	0.078678
144.13299989700317	24.709832	662	0	0.152836	0.095
144.23799991607666	47.928416	1552	29	0.095684	0.078678
144.56299996376038	84.379184	1546	0	0.094085	0.078678
144.8949999809265	74.865184	1606	0	0.091783	0.078678
145.54499983787537	5.786176	764	0	0.099788	0.095
145.6729998588562	6.851224	84	0	0.094057	0.026911
146.32099986076355	91.080024	1609	0	0.089299	0.078678
147.56899976730347	8.164	146	0	0.092923	0.026911
148.3219997882843	102.088472	1724	0	0.092025	0.078678
149.56899976730347	1.903528	112	0	0.118412	0.026911
150.08999967575073	104.426864	1910	0	0.098003	0.078678
151.79900002479553	7.731224	140	0	0.048997	0.026911
152.33799982070923	115.465688	2170	0	0.10853	0.078678
153.57500004768372	5.173192	104	0	0.098057	0.026911
154.3420000076294	117.201528	2206	0	0.097871	0.078678
155.51399970054626	16.874696	630	0	0.258178	0.095
155.57500004768372	2.953904	122	0	0.110684	0.026911
156.26399993896484	0.202168	2200	0	0.102119	0.078678
156.41299986839294	16.874696	684	0	0.712854	0.095
156.86099982261658	22.625688	584	0	0.231945	0.095
157.29299974441528	26.599304	680	0	0.102302	0.095
157.57599997520447	8.624472	92	0	0.051169	0.026911
157.606999874115	26.07516	506	18	0.100428	0.095
157.86899971961975	27.408864	566	0	0.105656	0.095
158.20199966430664	105.278984	2362	0	0.099854	0.078678
159.56699991226196	8.506432	82	0	0.071757	0.026911
159.67899990081787	26.11304	562	0	0.129094	0.095
160.23499989509583	105.278984	2140	0	0.09456	0.078678
161.57599997520447	8.27028	84	0	0.049864	0.026911
162.19799995422363	1.300864	556	0	0.100591	0.095
162.38199996948242	7.724768	2092	0	0.092986	0.078678
163.56899976730347	7.192528	120	0	0.121083	0.026911
164.38899993896484	45.851832	2012	0	0.106575	0.078678
165.59299993515015	9.746464	160	0	0.088829	0.026911
166.39199995994568	55.504544	2054	0	0.100735	0.078678
167.58399987220764	8.481392	118	0	0.117228	0.026911
168.33400011062622	4.581736	1160	0	0.092131	0.078678
170.2630000114441	1.288824	122	0	0.099498	0.026911
170.39999985694885	58.48352	1204	0	0.089557	0.078678
170.48300004005432	27.404728	702	0	0.125108	0.095
170.77199983596802	20.57852	700	3	0.15701	0.095
171.05999994277954	25.696352	700	0	0.117749	0.095
171.40199971199036	25.572856	600	18	0.109615	0.095
171.67899990081787	26.154528	602	0	0.10462	0.095
172.15899991989136	68.858976	1126	0	0.090246	0.078678
172.2559998035431	8.180256	120	0	0.040302	0.026911
173.67999982833862	25.849008	590	0	0.131456	0.095
173.9379997253418	8.305256	130	0	0.106287	0.026911
174.41599988937378	80.280672	1310	0	0.090514	0.078678
175.68199968338013	21.091784	594	0	0.104825	0.095
176.1969997882843	80.280672	1562	0	0.090647	0.078678
176.29699993133545	8.76212	106	0	0.105565	0.026911
178.12799978256226	3.054304	81	15	0.103771	0.026911
178.20300006866455	80.280672	1562	0	0.095575	0.078678
180.20199966430664	9.81412	134	0	0.086561	0.026911
180.2099997997284	77.711456	1662	0	0.094142	0.078678
182.2300000190735	79.412328	1782	0	0.096489	0.078678
182.91599988937378	8.485952	107	15	0.095332	0.026911
184.2279999256134	47.362864	1786	0	0.089639	0.078678
186.35899996757507	90.658712	1930	0	0.091498	0.078678
186.36699986457825	3.510232	97	0	0.152331	0.026911
188.2579996585846	8.37296	114	35	0.085767	0.026911
188.36199975013733	111.097448	1978	0	0.095495	0.078678
188.78599977493286	6.17196	588	0	0.102107	0.095
188.9249997138977	8.91452	536	15	0.097365	0.095
189.21699976921082	15.242248	537	0	0.106959	0.095
189.54399991035461	26.310064	580	0	0.124092	0.095
189.8129997253418	26.193736	580	0	0.115447	0.095
190.08999967575073	26.231576	580	0	0.119606	0.095
190.17499995231628	9.830304	104	0	0.078862	0.026911
190.2630000114441	65.15568	2581	0	0.102913	0.078678
190.36299991607666	25.790848	572	0	0.130813	0.095
191.00799989700317	1.725888	116	0	0.153876	0.026911
192.04699993133545	11.611056	132	31	0.050559	0.026911
192.14699983596802	0.060912	646	0	0.154372	0.095
193.27900004386902	135.980712	2710	0	0.103319	0.078678
194.26399993896484	14.394392	158	0	0.067545	0.026911
194.27900004386902	131.20064	2734	0	0.100972	0.078678
196.26399993896484	11.93228	138	0	0.03954	0.026911
196.54399991035461	98.032976	2714	0	0.10407	0.078678
197.63899993896484	6.638536	72	0	0.0944	0.026911
198.30299997329712	1.928688	2714	0	0.103914	0.078678
200.25699973106384	5.844376	80	0	0.119394	0.026911
200.3069999217987	100.19228	2716	0	0.103353	0.078678
200.77499985694885	18.283728	548	1	0.192006	0.095
200.97099995613098	24.357056	542	0	0.103579	0.095
201.26899981498718	27.288696	544	0	0.106312	0.095
201.68099975585938	5.746248	93	25	0.105093	0.026911
201.68299984931946	25.256624	546	8	0.123955	0.095
201.99000000953674	25.924496	524	0	0.112038	0.095
202.3180000782013	5.79516	1842	0	0.094512	0.078678
203.67799997329712	25.836248	544	0	0.115067	0.095
203.6969997882843	5.432336	146	0	0.108908	0.026911
204.32699990272522	47.433056	1842	0	0.096174	0.078678
205.6769998073578	26.269488	542	0	0.122223	0.095
205.8329997062683	14.063472	144	0	0.101539	0.026911
206.3659999370575	36.197464	1848	0	0.091686	0.078678
207.82499980926514	13.716608	152	0	0.078321	0.026911
208.4119999408722	0.134696	1784	0	0.086684	0.078678
209.66499972343445	7.38204	168	0	0.055732	0.026911
210.2979998588562	25.49764	550	0	0.137914	0.095
210.41400003433228	0.865408	1862	0	0.09115	0.078678
210.65699982643127	25.901664	558	14	0.112007	0.095
211.83199977874756	13.480416	152	0	0.095626	0.026911
212.65899991989136	0.493664	1982	0	0.09405	0.078678
213.83199977874756	4.38328	182	0	0.116452	0.026911
214.4229998588562	120.946912	2209	0	0.108906	0.078678
215.5349998474121	4.845768	587	0	0.111126	0.095
215.83399987220764	15.722016	174	0	0.082564	0.026911
216.01799964904785	25.34912	514	5	0.140312	0.095
216.82200002670288	3.858368	550	0	0.098545	0.095
217.1529998779297	43.034816	2218	0	0.104771	0.078678
217.82399988174438	13.842992	184	0	0.092656	0.026911
217.992999792099	2.244416	560	3	0.100964	0.095
218.4229998588562	111.988096	2220	0	0.112804	0.078678
219.67999982833862	20.441376	576	0	0.12285	0.095
219.8399999141693	15.480208	216	0	0.058627	0.026911
221.82699990272522	12.059656	142	0	0.081345	0.026911
222.18499970436096	25.887368	560	0	0.15887	0.095
223.44099974632263	116.594496	2220	0	0.106556	0.078678
223.70700001716614	116.594496	2230	1	0.117646	0.078678
223.82699990272522	13.292376	170	0	0.061664	0.026911
225.13299989700317	120.341744	2042	0	0.108517	0.078678
225.82699990272522	13.841856	164	0	0.081404	0.026911
227.83399987220764	12.235136	210	0	0.090251	0.026911
228.59899997711182	111.700504	2042	0	0.112825	0.078678
228.82899975776672	111.700504	2382	0	0.116751	0.078678
229.83199977874756	16.017736	168	0	0.090462	0.026911
230.88399982452393	113.782392	2352	0	0.106617	0.078678
231.82499980926514	22.61744	228	0	0.03766	0.026911
233.21799969673157	26.093384	524	23	0.117779	0.095
233.45699977874756	28.307856	554	0	0.105213	0.095
233.64099979400635	15.834688	208	0	0.041649	0.026911
233.74799990653992	25.626736	558	19	0.110447	0.095
234.1089997291565	23.744704	556	0	0.120002	0.095
234.30999994277954	40.513008	2292	0	0.10082	0.078678
234.59999990463257	25.987904	562	0	0.131937	0.095
234.8140001296997	72.492264	2162	0	0.101036	0.078678
234.9079999923706	25.683624	566	18	0.128785	0.095
235.67799997329712	24.146968	540	0	0.125159	0.095
235.84099984169006	20.161616	210	0	0.055133	0.026911
236.83199977874756	109.227624	2168	0	0.098421	0.078678
237.82499980926514	20.478032	200	0	0.073529	0.026911
238.41599988937378	22.649448	548	53	0.281804	0.095
239.83199977874756	16.784728	211	0	0.10922	0.026911
239.84799981117249	31.545744	2177	0	0.095702	0.078678
240.481999874115	26.4846	734	0	0.114963	0.095
240.83399987220764	65.483968	2232	0	0.106227	0.078678
241.84199976921082	13.427696	198	0	0.043935	0.026911
242.0220000743866	25.700264	722	6	0.122319	0.095
243.6619999408722	148.329128	2787	0	0.10816	0.078678
243.83199977874756	10.202328	214	0	0.042106	0.026911
244.92399978637695	99.389424	2924	0	0.133875	0.078678
245.83399987220764	25.342152	208	0	0.065887	0.026911
245.87299990653992	25.996048	546	0	0.129092	0.095
246.47399973869324	25.564528	540	0	0.140109	0.095
247.0699999332428	0.128464	2891	0	0.104699	0.078678
247.6769998073578	2.691552	538	0	0.098207	0.095
247.8329997062683	21.156784	208	0	0.101064	0.026911
248.8309998512268	135.5054	2898	0	0.105461	0.078678
249.67799997329712	25.795112	544	0	0.117134	0.095
249.8309998512268	12.907896	204	0	0.128513	0.026911
251.82499980926514	13.9328	160	0	0.110748	0.026911
252.0460000038147	25.086448	530	55	0.123138	0.095
253.8399999141693	8.245232	118	0	0.046246	0.026911
255.00899982452393	38.604224	2556	0	0.09164	0.078678
255.21199989318848	61.171392	2488	0	0.096545	0.078678
255.41999983787537	38.075664	2488	0	0.096859	0.078678
255.83199977874756	5.776704	126	0	0.120996	0.026911
257.0149998664856	0.136064	2346	0	0.093911	0.078678
257.74399995803833	16.719832	178	0	0.104319	0.026911
259.02300000190735	76.016464	1676	0	0.10604	0.078678
259.81699991226196	2.945088	144	0	0.103368	0.026911
260.24399995803833	26.292848	744	0	0.110229	0.095
260.66799998283386	25.523968	746	0	0.142805	0.095
261.02699995040894	76.016464	1650	0	0.094381	0.078678
261.05299973487854	25.2202	744	12	0.126469	0.095
261.6639997959137	25.674384	582	0	0.155753	0.095
261.8259997367859	7.274504	74	0	0.090566	0.026911
262.4839999675751	2.421072	578	0	0.108549	0.095
263.0259997844696	76.016464	1648	0	0.094019	0.078678
263.7829999923706	2.145632	560	0	0.099118	0.095
264.10399985313416	9.69596	122	28	0.040316	0.026911
265.06599974632263	76.016464	1648	0	0.09276	0.078678
265.6749999523163	21.519176	568	0	0.097917	0.095
265.8269999027252	11.153848	112	0	0.089786	0.026911
266.9969997406006	76.016464	1634	0	0.095074	0.078678
268.37599992752075	6.817304	152	48	0.064332	0.026911
269.91999983787537	5.971776	158	0	0.079076	0.026911
271.82499980926514	7.637784	174	0	0.166376	0.026911
273.532999753952	97.348648	1646	0	0.096754	0.078678
273.753999710083	95.852536	1680	1	0.09678	0.078678
273.8239998817444	7.821624	178	0	0.177211	0.026911
273.9299998283386	84.551928	1690	0	0.092486	0.078678
275.0390000343323	90.271552	1810	0	0.091877	0.078678
275.82499980926514	2.681016	149	0	0.153169	0.026911
277.0409998893738	99.93492	1836	0	0.09803	0.078678
277.82299995422363	2.028544	172	0	0.114042	0.026911
279.04899978637695	111.660048	1886	0	0.102376	0.078678
279.35199999809265	25.968392	612	0	0.138335	0.095
279.46599984169006	25.968392	612	0	0.116631	0.095
279.6489999294281	25.968392	612	29	0.100057	0.095
279.8309998512268	1.630504	102	0	0.111867	0.026911
279.8619999885559	25.968392	612	0	0.121893	0.095
280.09099984169006	26.838552	610	15	0.113458	0.095
280.43699979782104	24.28288	608	0	0.118856	0.095
280.7449998855591	26.399704	536	0	0.106726	0.095
281.0550000667572	114.425896	2042	0	0.102516	0.078678
281.7039999961853	7.613128	118	0	0.058739	0.026911
283.05799984931946	114.425896	2042	0	0.098205	0.078678
283.82499980926514	11.767992	126	0	0.081383	0.026911
285.0639998912811	114.425896	2042	0	0.101674	0.078678
285.856999874115	2.921656	168	0	0.169166	0.026911
287.06599974632263	114.425896	2416	0	0.130341	0.078678
287.83199977874756	9.55572	136	0	0.139674	0.026911
289.0129997730255	4.233488	2182	0	0.098723	0.078678
289.83199977874756	6.5224	160	0	0.114695	0.026911
290.2909998893738	9.95144	223	35	0.099107	0.095
290.5459997653961	26.02576	511	0	0.122592	0.095
290.91699981689453	26.011384	564	17	0.131341	0.095
291.1229999065399	76.659472	2046	0	0.110918	0.078678
291.32099986076355	20.732248	580	0	0.142395	0.095
291.82099986076355	25.435784	670	11	0.160743	0.095
291.9049997329712	3.446512	114	0	0.115344	0.026911
292.36499977111816	24.410624	688	0	0.148286	0.095
293.23799991607666	96.071408	1994	0	0.106317	0.078678
293.67599987983704	2.372064	540	0	0.1076	0.095
293.82999992370605	7.951528	106	0	0.078156	0.026911
295.4579997062683	113.699312	1926	29	0.097237	0.078678
295.67599987983704	0.120632	570	0	0.100057	0.095
295.82999992370605	7.895208	78	0	0.074989	0.026911
297.1809997558594	54.49684	1967	0	0.097933	0.078678
297.82299995422363	8.615848	90	0	0.039468	0.026911
299.3089997768402	0.131	2006	0	0.102035	0.078678
299.8239998817444	6.1192	168	0	0.094673	0.026911
301.1799998283386	129.176232	2193	0	0.104376	0.078678
301.83199977874756	9.854384	110	0	0.081953	0.026911
303.86499977111816	0.887032	104	0	0.135833	0.026911
305.7669999599457	8.183032	84	32	0.10025	0.026911
305.9119999408722	46.78028	2218	0	0.097988	0.078678
306.0989999771118	25.335408	2138	1	0.091953	0.078678
307.1670000553131	105.867656	2138	0	0.105301	0.078678
307.82299995422363	8.894848	96	0	0.090506	0.026911
308.18299984931946	14.02228	616	0	0.100721	0.095
308.3639998435974	14.02228	616	29	0.109091	0.095
308.6089997291565	27.196	618	0	0.106135	0.095
308.9519999027252	23.68224	648	0	0.115911	0.095
309.17599987983704	1.32248	2156	0	0.101567	0.078678
309.50099992752075	25.203976	664	18	0.147222	0.095
309.83899998664856	8.243656	94	0	0.099487	0.026911
310.0629999637604	25.67292	664	0	0.149719	0.095
310.5639998912811	25.841824	670	10	0.128555	0.095
311.1809997558594	103.954648	1894	0	0.104764	0.078678
311.8220000267029	1.111832	136	0	0.120933	0.026911
313.1889998912811	107.262264	2024	0	0.096871	0.078678
313.82999992370605	12.159104	112	0	0.038184	0.026911
315.19599986076355	107.262264	2024	0	0.09535	0.078678
315.82999992370605	13.991456	174	0	0.04976	0.026911
317.20300006866455	107.262264	1984	0	0.095923	0.078678
317.82299995422363	12.905776	178	0	0.084089	0.026911
319.2079999446869	107.262264	1982	0	0.093658	0.078678
319.8309998512268	0.175192	118	0	0.109244	0.026911
321.18299984931946	7.02628	564	0	0.1001	0.095
321.2109999656677	44.383624	1982	0	0.096181	0.078678
321.38699984550476	14.515632	568	28	0.102651	0.095
321.67599987983704	25.76716	524	0	0.136603	0.095
321.82299995422363	8.179608	84	0	0.110068	0.026911
322.01900005340576	25.567576	546	0	0.109772	0.095
322.539999961853	25.50792	572	1	0.140494	0.095777
323.0099997520447	24.22168	568	0	0.138124	0.095777
323.21999979019165	3.890656	1012	0	0.097104	0.078678
323.8239998817444	0.852408	92	0	0.108963	0.026911
323.8899998664856	8.203856	345	12	0.097164	0.095777
325.67899990081787	23.798216	510	0	0.139852	0.095777
325.7479999065399	21.448736	1012	0	0.090999	0.078678
325.82499980926514	13.978384	128	0	0.080845	0.026911
327.24399995803833	45.42592	1042	0	0.089375	0.078678
327.73099994659424	0.07472	737	0	0.228103	0.095777
327.8309998512268	3.914784	126	0	0.102887	0.026911
329.2889997959137	47.888184	1062	0	0.090971	0.078678
329.83199977874756	15.651896	174	0	0.048103	0.026911
331.8259997367859	2.635816	170	0	0.143327	0.026911
332.710000038147	44.263104	780	0	0.097159	0.078678
333.21799969673157	47.902536	866	0	0.089679	0.078678
333.82499980926514	11.353992	216	0	0.0458	0.026911
335.2460000514984	51.508816	866	0	0.091438	0.078678
335.63899993896484	25.838456	544	49	0.142257	0.095777
335.835000038147	11.470736	198	0	0.106456	0.026911
335.84099984169006	25.461512	550	0	0.107982	0.095777
336.0989999771118	27.268544	540	18	0.108033	0.095777
336.3879997730255	25.950384	568	0	0.110022	0.095777
337.31399965286255	53.559416	888	0	0.089016	0.078678
337.83399987220764	19.352904	204	0	0.041797	0.026911
337.92199969291687	22.937336	566	0	0.104837	0.095777
339.8269999027252	7.342072	174	0	0.106396	0.026911
339.92700004577637	25.727312	566	0	0.11584	0.095777
