-56015.4470000267	16.335072	708	0	0.080155	0.072503
-56013.45599985123	54.739304	712	0	0.077019	0.072503
-56011.44099998474	53.282672	718	0	0.082582	0.072503
-56009.4390001297	4.274648	734	0	0.084965	0.072503
-56007.450000047684	54.992568	738	0	0.074104	0.072503
-56005.4470000267	53.26448	744	0	0.080263	0.072503
-56003.44500017166	54.880456	744	0	0.084158	0.072503
-56001.448999881744	1.927568	710	0	0.083547	0.072503
-55999.44500017166	54.69628	708	0	0.074422	0.072503
-55997.450999975204	55.415368	712	0	0.073687	0.072503
-55995.450000047684	54.49544	712	0	0.080819	0.072503
-55993.60700011253	7.490552	708	0	0.073973	0.072503
-55991.4430000782	55.613992	708	0	0.077212	0.072503
-55989.453000068665	2.123552	708	0	0.084941	0.072503
-55987.450000047684	55.001576	708	0	0.074166	0.072503
-55985.44200015068	54.920544	712	0	0.084471	0.072503
-55983.4470000267	55.169864	712	0	0.07413	0.072503
-55981.44200015068	54.241704	712	0	0.080532	0.072503
-55979.450000047684	3.170376	704	0	0.084973	0.072503
-55977.4470000267	55.011536	704	0	0.074597	0.072503
-55975.44400000572	52.96944	706	0	0.073771	0.072503
-55973.44099998474	53.620672	706	0	0.074011	0.072503
-55971.453999996185	37.153136	704	0	0.074117	0.072503
-55969.453999996185	54.761392	706	0	0.073696	0.072503
-55967.453999996185	55.223848	708	0	0.074745	0.072503
-55965.44600009918	54.956984	714	0	0.076623	0.072503
-55963.453000068665	53.908664	708	0	0.073542	0.072503
-55961.453000068665	53.114184	710	0	0.077401	0.072503
-55959.4430000782	53.996512	704	0	0.073872	0.072503
-55957.4359998703	53.992864	704	0	0.08374	0.072503
-55955.44600009918	54.385704	704	0	0.078378	0.072503
-55953.44500017166	53.216864	702	0	0.073545	0.072503
-55951.44099998474	53.842448	702	0	0.073425	0.072503
-55949.4430000782	7.593376	706	0	0.073739	0.072503
-55947.453999996185	53.629504	706	0	0.07349	0.072503
-55945.44200015068	52.459816	708	0	0.074191	0.072503
-55943.44200015068	13.917848	704	0	0.080831	0.072503
-55941.44200015068	54.441336	704	0	0.07461	0.072503
-55939.44799995422	47.026912	708	0	0.074078	0.072503
-55937.448999881744	54.841632	708	0	0.07428	0.072503
-55935.448999881744	19.837232	708	0	0.074093	0.072503
-55933.44600009918	44.050776	704	0	0.073714	0.072503
-55931.44799995422	54.013328	708	0	0.083244	0.072503
-55929.44500017166	2.442032	704	0	0.085311	0.072503
-55927.44200015068	54.51932	4	0	0.075057	0.072503
-55925.44099998474	7.381672	706	0	0.074087	0.072503
-55923.44400000572	54.365504	708	0	0.073527	0.072503
-55921.44400000572	54.918104	708	0	0.074053	0.072503
-55919.453000068665	52.982144	706	0	0.078979	0.072503
-55917.44200015068	54.750848	708	0	0.084694	0.072503
-55915.453000068665	0.155392	706	0	0.075916	0.072503
-55913.44799995422	54.548224	704	0	0.074093	0.072503
-55911.44600009918	52.783656	702	0	0.073843	0.072503
-55909.44400000572	54.56916	702	0	0.083941	0.072503
-55907.44099998474	5.361328	702	0	0.085169	0.072503
-55905.451999902725	54.7282	706	0	0.076372	0.072503
-55903.44500017166	55.101656	706	0	0.075857	0.072503
-55901.44099998474	55.371224	714	0	0.073934	0.072503
-55899.451999902725	2.343912	710	0	0.084914	0.072503
-55897.44400000572	27.393536	710	0	0.073668	0.072503
-55895.4390001297	27.393536	709	0	0.073312	0.072503
-55893.44500017166	54.77368	710	0	0.076709	0.072503
-55891.44200015068	7.6242	706	0	0.074429	0.072503
-55889.43299984932	54.638472	704	0	0.073963	0.072503
-55887.44600009918	53.241064	706	0	0.073882	0.072503
-55885.44600009918	54.157408	706	0	0.07539	0.072503
-55883.4390001297	54.157408	706	0	0.074164	0.072503
-55881.450999975204	54.225928	706	0	0.077811	0.072503
-55879.448999881744	52.87576	706	0	0.079531	0.072503
-55877.44600009918	53.651464	704	0	0.074158	0.072503
-55875.44000005722	14.051552	698	0	0.084321	0.072503
-55873.44600009918	53.078624	698	0	0.073843	0.072503
-55871.44000005722	52.198536	702	0	0.0742	0.072503
-55869.450999975204	52.19024	702	0	0.076644	0.072503
-55867.453999996185	53.361744	702	0	0.074043	0.072503
-55865.44600009918	53.512192	694	0	0.075118	0.072503
-55863.44200015068	52.835384	694	0	0.074082	0.072503
-55861.450000047684	51.936152	4	0	0.074637	0.072503
-55859.4470000267	51.936152	692	0	0.073904	0.072503
-55857.44200015068	51.936152	690	0	0.073673	0.072503
-55855.450999975204	51.936152	690	0	0.073733	0.072503
-55853.44799995422	53.913104	692	0	0.074009	0.072503
-55851.44099998474	52.333272	692	0	0.074798	0.072503
-55849.450000047684	53.055544	692	0	0.073748	0.072503
-55847.44200015068	53.404104	692	0	0.076263	0.072503
-55845.4430000782	53.519256	692	0	0.074331	0.072503
-55843.44400000572	51.86176	694	0	0.073583	0.072503
-55841.453000068665	52.884864	686	0	0.074759	0.072503
-55839.4390001297	53.933536	688	0	0.074134	0.072503
-55837.453000068665	53.280128	690	0	0.081195	0.072503
-55835.450000047684	52.378776	690	0	0.074482	0.072503
-55833.44200015068	53.9642	690	0	0.076366	0.072503
-55831.44200015068	52.979	4	0	0.07439	0.072503
-55829.44500017166	52.468136	690	0	0.073835	0.072503
-55827.4390001297	52.730328	690	0	0.075355	0.072503
-55825.203000068665	52.730328	690	0	0.07425	0.072503
-55823.202000141144	52.730328	690	0	0.073644	0.072503
-55821.203000068665	53.666512	686	0	0.07352	0.072503
-55819.19400000572	52.250936	686	0	0.073433	0.072503
-55817.18799996376	52.579792	690	0	0.073447	0.072503
-55815.19099998474	52.347024	698	0	0.073862	0.072503
-55813.19199991226	3.48264	702	0	0.08493	0.072503
-55811.35500001907	54.475536	702	0	0.073492	0.072503
-55809.19299983978	54.643432	704	0	0.084617	0.072503
-55807.205000162125	55.253344	710	0	0.080273	0.072503
-55805.19400000572	55.253344	710	0	0.074084	0.072503
-55803.19599986076	1.526192	712	0	0.084116	0.072503
-55801.1890001297	20.786472	712	0	0.07432	0.072503
-55799.19900012016	24.331112	708	0	0.07364	0.072503
-55797.19299983978	25.247368	708	0	0.074595	0.072503
-55795.200999975204	38.287936	712	0	0.075951	0.072503
-55793.19400000572	31.734384	704	0	0.082013	0.072503
-55791.19800019264	53.38208	704	0	0.077471	0.072503
-55789.19400000572	53.488232	708	0	0.07397	0.072503
-55787.361999988556	54.437728	708	0	0.073908	0.072503
-55785.19499993324	53.51784	704	0	0.074024	0.072503
-55783.1890001297	53.51784	704	0	0.073685	0.072503
-55781.19299983978	53.51784	704	0	0.073891	0.072503
-55779.200999975204	53.51784	704	0	0.0737	0.072503
-55777.19499993324	54.598256	698	0	0.074592	0.072503
-55775.19400000572	54.598256	698	0	0.073748	0.072503
-55773.200999975204	54.598256	698	0	0.07359	0.072503
-55771.18799996376	54.598256	698	0	0.074112	0.072503
-55769.18700003624	54.598256	698	0	0.073758	0.072503
-55767.19099998474	54.598256	698	0	0.074412	0.072503
-55765.19099998474	54.598256	698	0	0.07422	0.072503
-55763.358000040054	54.598256	698	0	0.073928	0.072537
-55761.200000047684	54.330832	698	0	0.082857	0.072537
-55759.18799996376	53.613712	698	0	0.075246	0.072537
-55757.19800019264	54.13892	698	0	0.074227	0.072537
-55755.19199991226	16.027552	694	0	0.075593	0.072537
-55753.18499994278	52.552368	694	0	0.073998	0.072537
-55751.19700026512	54.216984	706	0	0.07362	0.072537
-55749.18799996376	54.649216	710	0	0.073653	0.072537
-55747.19499993324	18.001216	705	0	0.078774	0.072537
-55745.19900012016	54.410424	708	0	0.074069	0.072537
-55743.18700003624	53.239552	710	0	0.07348	0.072537
-55741.19599986076	5.697832	708	0	0.084615	0.072537
-55739.19599986076	17.433864	708	0	0.073915	0.072537
-55737.19700026512	54.093336	708	0	0.074404	0.072537
-55735.19099998474	54.296608	710	0	0.084331	0.072537
-55733.19499993324	54.603336	710	0	0.074078	0.072537
-55731.19299983978	54.728192	710	0	0.073859	0.072537
-55729.19900012016	54.728192	710	0	0.074095	0.072537
-55727.18700003624	54.190032	708	0	0.074179	0.072537
-55725.19599986076	55.019664	708	0	0.075563	0.072537
-55723.19499993324	53.787016	702	0	0.073732	0.072537
-55721.19900012016	53.109584	702	0	0.07329	0.072537
-55719.19599986076	52.512448	704	0	0.07404	0.072537
-55717.19199991226	6.59072	704	0	0.085082	0.072537
-55715.19700026512	48.606384	704	0	0.073724	0.072537
-55713.19199991226	4.746144	704	0	0.085299	0.072537
-55711.19900012016	53.570048	702	0	0.073423	0.072537
-55709.200000047684	53.570048	706	0	0.074192	0.072537
-55707.19499993324	45.590584	706	0	0.07489	0.072537
-55705.19700026512	53.299184	710	0	0.073722	0.072537
-55703.19099998474	53.30572	710	0	0.073828	0.072537
-55701.19400000572	5.273392	706	0	0.083653	0.072537
-55699.19900012016	13.36384	706	0	0.073583	0.072537
-55697.19299983978	54.648952	706	0	0.07441	0.072537
-55695.1890001297	54.943576	706	0	0.074323	0.072537
-55693.19199991226	54.84516	702	0	0.080058	0.072537
-55691.200999975204	54.84516	702	0	0.073904	0.072537
-55689.19499993324	54.27144	702	0	0.08242	0.072537
-55687.200000047684	54.376304	4	0	0.074908	0.072537
-55685.19000005722	52.8154	702	0	0.073714	0.072537
-55683.19900012016	4.075216	698	0	0.08353	0.072537
-55681.19700026512	7.452848	700	0	0.074022	0.072537
-55679.19199991226	53.226728	700	0	0.074217	0.072537
-55677.200000047684	53.226728	700	0	0.074158	0.072537
-55675.19299983978	53.226728	702	0	0.074079	0.072537
-55673.18600010872	53.226728	702	0	0.073722	0.072537
-55671.19199991226	53.226728	700	0	0.074197	0.072537
-55669.18499994278	53.226728	700	0	0.074164	0.072537
-55667.18600010872	53.226728	700	0	0.073964	0.072537
-55665.19000005722	53.226728	700	0	0.073882	0.072537
-55663.205000162125	54.487416	698	0	0.079063	0.072537
-55661.19299983978	7.246432	704	0	0.074311	0.072537
-55659.18700003624	24.355288	704	0	0.073779	0.072537
-55657.18499994278	26.041336	704	0	0.073531	0.072534
-55655.19599986076	26.041336	706	0	0.073538	0.072534
-55653.19099998474	6.185616	704	0	0.084325	0.072534
-55651.200999975204	52.661144	700	0	0.074381	0.072534
-55649.19800019264	53.189912	702	0	0.073485	0.072526
-55647.1890001297	54.055952	702	0	0.074011	0.072526
-55645.19700026512	4.691816	704	0	0.084285	0.072526
-55643.19000005722	26.823592	704	0	0.073679	0.072517
-55641.200999975204	53.588096	708	0	0.073429	0.072517
-55639.19400000572	53.588096	708	0	0.073539	0.072517
-55637.19199991226	53.588096	708	0	0.073984	0.072517
-55635.18600010872	53.588096	708	0	0.073373	0.072517
-55633.19800019264	53.588096	706	0	0.073606	0.072517
-55631.19800019264	53.588096	708	0	0.07422	0.072517
-55629.19700026512	53.588096	708	0	0.073784	0.072517
-55627.19199991226	53.588096	708	0	0.0754	0.072517
-55625.19900012016	53.588096	708	0	0.074557	0.072517
-55623.19000005722	53.588096	708	0	0.074792	0.072517
-55621.19900012016	53.588096	708	0	0.073694	0.072517
-55619.18700003624	53.588096	708	0	0.074016	0.072517
-55617.18600010872	54.383544	4	0	0.081755	0.072517
-55615.19499993324	54.383544	704	0	0.073519	0.072517
-55613.18700003624	53.786696	704	0	0.073976	0.072517
-55611.18700003624	53.572264	704	0	0.073966	0.072517
-55609.19000005722	55.056512	704	0	0.07399	0.072517
-55607.178000211716	55.056512	704	0	0.07367	0.072517
-55605.19400000572	55.056512	4	0	0.07391	0.072517
-55603.19599986076	55.056512	704	0	0.073974	0.072517
-55601.19800019264	55.056512	704	0	0.074012	0.072517
-55599.19400000572	55.056512	704	0	0.073948	0.072517
-55597.18600010872	55.056512	704	0	0.073874	0.072517
-55595.18799996376	50.020224	694	0	0.074007	0.072517
-55593.19800019264	52.850672	694	0	0.075415	0.072517
-55591.19199991226	53.816496	694	0	0.077421	0.072517
-55589.19000005722	53.816496	694	0	0.073895	0.072517
-55587.18600010872	53.816496	694	0	0.07355	0.072517
-55585.18300008774	53.592024	694	0	0.073932	0.072517
-55583.19000005722	53.714624	702	0	0.073665	0.072517
-55581.18600010872	14.950136	698	0	0.160979	0.072517
-55579.1890001297	28.357728	697	0	0.073517	0.072517
-55576.94600009918	54.184912	706	0	0.07359	0.072517
-55574.93699979782	7.646432	708	0	0.074006	0.072517
-55572.93800020218	54.932904	710	0	0.078906	0.072517
-55570.94499993324	54.477896	708	0	0.073669	0.072517
-55568.93800020218	54.339504	710	0	0.077852	0.072517
-55566.94400000572	4.103088	708	0	0.084374	0.072517
-55564.93400001526	54.9944	708	0	0.074539	0.072517
-55562.9390001297	38.157328	706	0	0.074329	0.072517
-55560.9390001297	48.478936	712	0	0.074104	0.072517
-55558.94799995422	45.626664	710	0	0.073924	0.072517
-55556.94100022316	54.19916	708	0	0.073636	0.072517
-55554.9390001297	32.550704	703	0	0.073697	0.072517
-55552.93499994278	32.550704	706	0	0.073847	0.072517
-55550.94000005722	48.334776	708	0	0.073824	0.072517
-55548.94499993324	54.674816	708	0	0.079059	0.072517
-55546.93800020218	53.926608	708	0	0.073848	0.072517
-55544.9430000782	55.152144	706	0	0.074303	0.072517
-55542.94799995422	54.387272	706	0	0.078312	0.072517
-55540.94499993324	54.702328	706	0	0.074216	0.072517
-55538.9430000782	50.85284	706	0	0.077047	0.072517
-55536.93300008774	54.951664	706	0	0.074204	0.072517
-55534.9430000782	54.441256	708	0	0.083732	0.072517
-55532.9430000782	55.142936	706	0	0.08085	0.072517
-55530.94799995422	54.649024	706	0	0.082317	0.072517
-55528.94200015068	54.445672	706	0	0.078436	0.072517
-55526.93699979782	54.698232	706	0	0.074489	0.072517
-55524.9470000267	54.553064	710	0	0.079966	0.072517
-55522.94200015068	55.052344	708	0	0.073817	0.072517
-55520.93499994278	47.894104	710	0	0.074867	0.072517
-55518.9430000782	43.961856	706	0	0.075253	0.072517
-55516.9390001297	54.027856	708	0	0.07415	0.072517
-55514.94499993324	9.79252	706	0	0.085192	0.072517
-55512.93699979782	55.225296	710	0	0.074094	0.072517
-55510.93300008774	29.197552	706	0	0.073459	0.072517
-55508.94200015068	55.171664	706	0	0.073558	0.072517
-55506.94900012016	42.428352	704	0	0.0738	0.072517
-55504.94600009918	54.994016	708	0	0.076437	0.072517
-55502.94600009918	7.534328	708	0	0.0742	0.072517
-55500.93800020218	54.050344	708	0	0.074486	0.072517
-55498.94900012016	52.73316	706	0	0.073973	0.072517
-55496.94499993324	8.283784	704	0	0.084696	0.072517
-55494.93499994278	54.081328	704	0	0.074131	0.072517
-55492.9430000782	37.269368	703	0	0.073263	0.072517
-55490.93400001526	18.369552	704	0	0.081822	0.072517
-55488.94000005722	12.984256	706	0	0.073841	0.072517
-55486.93800020218	53.772712	706	0	0.073585	0.072517
-55484.9359998703	49.233008	708	0	0.075339	0.072517
-55482.94600009918	51.08116	708	0	0.08323	0.072517
-55480.93400001526	54.558952	708	0	0.076903	0.072517
-55478.94799995422	54.268376	704	0	0.074	0.072517
-55476.94499993324	53.796384	704	0	0.074971	0.072517
-55474.9359998703	53.796384	704	0	0.073684	0.072517
-55472.94000005722	53.796384	704	0	0.074898	0.072517
-55470.94499993324	53.796384	704	0	0.073724	0.072517
-55468.93400001526	53.796384	704	0	0.074016	0.072517
-55466.94200015068	53.796384	704	0	0.073734	0.072517
-55464.94799995422	53.796384	704	0	0.074065	0.072517
-55462.94600009918	50.370944	700	0	0.080849	0.072517
-55460.9359998703	41.558416	697	0	0.073589	0.072517
-55458.94200015068	45.852288	708	0	0.075659	0.072517
-55456.94000005722	46.857448	706	0	0.073724	0.072517
-55454.9430000782	55.047992	706	0	0.073959	0.072517
-55452.93400001526	54.765904	706	0	0.073824	0.072517
-55450.94000005722	54.48504	708	0	0.073978	0.072517
-55448.9359998703	6.318336	704	0	0.084883	0.072517
-55446.94200015068	53.439048	704	0	0.073754	0.072517
-55444.94400000572	0.152072	704	0	0.075784	0.072517
-55442.93699979782	53.426608	702	0	0.073551	0.072517
-55440.93699979782	55.04164	706	0	0.073689	0.072517
-55438.93499994278	53.296216	706	0	0.07401	0.07251
-55436.93800020218	53.794168	708	0	0.073686	0.07251
-55434.94200015068	54.332744	704	0	0.082304	0.07251
-55432.94200015068	54.406128	704	0	0.07556	0.07251
-55430.9430000782	53.974544	704	0	0.074012	0.07251
-55428.94600009918	53.951928	4	0	0.078785	0.07251
-55426.9430000782	52.854224	704	0	0.073601	0.07251
-55424.94000005722	54.179536	698	0	0.075277	0.07251
-55422.93499994278	54.214248	698	0	0.080944	0.07251
-55420.9390001297	54.448032	702	0	0.074255	0.07251
-55418.9390001297	54.787792	702	0	0.079797	0.07251
-55416.94600009918	54.644576	700	0	0.074177	0.07251
-55414.94000005722	1.9348	700	0	0.084485	0.07251
-55412.93800020218	53.108704	700	0	0.073815	0.07251
-55410.93400001526	52.021408	700	0	0.073846	0.07251
-55408.9359998703	53.364904	702	0	0.076014	0.07251
-55406.9470000267	54.351288	696	0	0.07453	0.07251
-55404.93499994278	53.852456	694	0	0.079633	0.07251
-55402.94400000572	53.790784	694	0	0.074389	0.07251
-55400.9430000782	49.237584	696	0	0.081443	0.07251
-55398.94600009918	49.237584	696	0	0.074176	0.07251
-55396.9359998703	49.237584	696	0	0.074285	0.07251
-55394.93499994278	53.699736	704	0	0.074034	0.07251
-55392.94200015068	36.084664	704	0	0.073778	0.07251
-55390.9390001297	53.31884	4	0	0.073688	0.07251
-55388.93000006676	5.094664	704	0	0.085033	0.07251
-55386.93300008774	4.117024	706	0	0.084786	0.07251
-55384.9430000782	1.815376	706	0	0.083929	0.07251
-55382.93800020218	47.53108	706	0	0.073567	0.07251
-55380.92899990082	53.789888	702	0	0.073653	0.07251
-55378.93499994278	53.990264	708	0	0.073652	0.07251
-55376.94100022316	52.25148	708	0	0.074081	0.07251
-55374.9359998703	54.173512	708	0	0.073986	0.07251
-55372.94499993324	54.516488	706	0	0.07404	0.07251
-55370.94000005722	5.099472	708	0	0.084745	0.07251
-55368.9430000782	45.20592	710	0	0.074134	0.07251
-55366.9430000782	6.084336	708	0	0.084689	0.07251
-55364.9319999218	53.992904	708	0	0.073835	0.07251
-55362.94600009918	53.447072	710	0	0.07335	0.07251
-55360.94000005722	6.705328	708	0	0.084872	0.07251
-55358.93400001526	52.859928	706	0	0.073855	0.07251
-55356.94100022316	46.725544	706	0	0.074212	0.07251
-55354.93300008774	46.725544	706	0	0.073807	0.07251
-55352.94600009918	46.725544	706	0	0.074084	0.07251
-55350.93800020218	46.725544	710	0	0.073921	0.07251
-55348.9390001297	46.725544	710	0	0.07411	0.07251
-55346.94100022316	46.725544	710	0	0.07401	0.07251
-55344.9430000782	46.725544	710	0	0.073938	0.07251
-55342.94499993324	46.725544	710	0	0.0745	0.07251
-55340.93499994278	46.725544	710	0	0.073435	0.07251
-55338.9359998703	46.725544	710	0	0.07359	0.07251
-55336.94600009918	49.02828	706	0	0.073731	0.07251
-55334.92899990082	55.245744	706	0	0.073806	0.07251
-55332.93699979782	5.80716	706	0	0.084729	0.07251
-55330.68799996376	53.297432	710	0	0.073476	0.07251
-55328.68200016022	54.347496	706	0	0.07391	0.07251
-55326.68899989128	54.620624	706	0	0.074497	0.07251
-55324.93400001526	55.3014	708	0	0.074797	0.07251
-55322.69000005722	0.617688	710	0	0.085018	0.07251
-55320.68799996376	55.330088	710	0	0.07407	0.07251
-55318.69099998474	54.517896	710	0	0.08231	0.07251
-55316.85199999809	54.528856	714	0	0.0747	0.07251
-55314.6850001812	54.827528	712	0	0.080432	0.07251
-55312.68200016022	6.953128	708	0	0.085356	0.07251
-55310.68799996376	53.429176	710	0	0.073933	0.07251
-55308.6930000782	20.308688	701	0	0.080001	0.07251
-55306.6850001812	54.199168	704	0	0.07358	0.07251
-55304.6930000782	3.78672	704	0	0.085303	0.07251
-55302.69199991226	53.981992	706	0	0.073754	0.07251
-55300.68600010872	41.95356	701	0	0.07414	0.07251
-55298.68400001526	50.207352	704	0	0.07379	0.07251
-55296.69499993324	45.419112	708	0	0.073875	0.07251
-55294.69000005722	48.192432	706	0	0.07362	0.07251
-55292.85400009155	53.974552	706	0	0.074424	0.07251
-55290.6850001812	35.523784	705	0	0.073668	0.07251
-55288.68099999428	53.766408	706	0	0.073697	0.07251
-55286.69099998474	53.78248	700	0	0.073587	0.07251
-55284.6850001812	47.631048	699	0	0.073856	0.07251
-55282.69000005722	53.458272	706	0	0.073757	0.07251
-55280.68799996376	53.458272	706	0	0.073967	0.07251
-55278.69000005722	53.458272	710	0	0.073869	0.07251
-55276.68300008774	53.458272	710	0	0.074283	0.07251
-55274.68300008774	8.816648	700	0	0.085049	0.07251
-55272.6930000782	54.206152	700	0	0.073534	0.07251
-55270.68600010872	51.383488	708	0	0.080994	0.07251
-55268.85199999809	7.438168	704	0	0.074227	0.07251
-55266.674999952316	26.625256	704	0	0.075009	0.07251
-55264.68200016022	53.276128	704	0	0.073605	0.07251
-55262.69400000572	55.41716	708	0	0.076296	0.07251
-55260.68400001526	55.41716	708	0	0.07378	0.07251
-55258.68799996376	43.857816	706	0	0.104528	0.07251
-55256.69400000572	54.245168	706	0	0.07348	0.07251
-55254.6850001812	54.245168	706	0	0.073655	0.07251
-55252.69499993324	54.245168	710	0	0.075386	0.07251
-55250.68099999428	55.008792	710	0	0.076554	0.07251
-55248.69000005722	54.343272	710	0	0.074053	0.07251
-55246.68200016022	54.182584	710	0	0.076614	0.07251
-55244.84500026703	51.22448	708	0	0.074585	0.07251
-55242.68600010872	54.36464	706	0	0.079046	0.07251
-55240.69499993324	54.47424	732	0	0.084109	0.07251
-55238.68400001526	7.459096	726	0	0.078265	0.07251
-55236.68600010872	54.732456	726	0	0.073853	0.07251
-55234.68700003624	7.440368	726	0	0.07438	0.07251
-55232.68200016022	54.773992	708	0	0.073821	0.07251
-55230.68200016022	53.546728	4	0	0.073841	0.07251
-55228.69099998474	53.694184	708	0	0.07344	0.07251
-55226.6850001812	53.694184	708	0	0.073437	0.07251
-55224.68799996376	53.694184	710	0	0.073513	0.07251
-55222.68099999428	54.333216	706	0	0.077196	0.07251
-55220.68700003624	54.678728	702	0	0.074069	0.07251
-55218.68400001526	54.678728	704	0	0.074682	0.07251
-55216.68099999428	54.678728	704	0	0.073505	0.07251
-55214.69400000572	28.166752	704	0	0.073541	0.07251
-55212.68600010872	54.312168	708	0	0.076416	0.07251
-55210.68099999428	16.742048	708	0	0.074332	0.07251
-55208.68700003624	53.257248	708	0	0.073686	0.07251
-55206.68099999428	53.920952	708	0	0.073483	0.07251
-55204.6930000782	4.276512	704	0	0.084752	0.07251
-55202.68400001526	54.11424	704	0	0.074239	0.07251
-55200.68400001526	53.578696	706	0	0.073787	0.07251
-55198.69000005722	53.664904	706	0	0.076102	0.07251
-55196.69400000572	54.45436	704	0	0.074101	0.07251
-55194.678000211716	53.246752	696	0	0.073611	0.07251
-55192.6930000782	53.7806	696	0	0.0752	0.07251
-55190.69099998474	54.069064	696	0	0.073788	0.07251
-55188.68600010872	53.780808	696	0	0.073954	0.07251
-55186.68099999428	53.650072	690	0	0.073851	0.07251
-55184.6930000782	53.214952	690	0	0.07683	0.07251
-55182.68600010872	50.071112	690	0	0.075584	0.07251
-55180.6850001812	53.377704	690	0	0.079674	0.07251
-55178.68099999428	53.707904	692	0	0.07497	0.07251
-55176.69099998474	54.232912	694	0	0.073682	0.07251
-55174.68099999428	54.232912	694	0	0.073576	0.07251
-55172.68799996376	52.351144	696	0	0.074111	0.07251
-55170.68099999428	53.827712	696	0	0.075678	0.07251
-55168.68899989128	53.775464	696	0	0.074725	0.07251
-55166.68300008774	53.434464	694	0	0.074247	0.07251
-55164.69000005722	53.239136	694	0	0.076385	0.07251
-55162.68200016022	42.219552	696	0	0.073649	0.07251
-55160.68200016022	54.25584	694	0	0.075467	0.07251
-55158.68899989128	53.431192	694	0	0.077956	0.07251
-55156.68600010872	53.630336	694	0	0.075833	0.07251
-55154.68899989128	54.341456	694	0	0.081643	0.07251
-55152.6850001812	9.776592	704	0	0.074026	0.07251
-55150.69199991226	53.241536	706	0	0.074578	0.07251
-55148.6850001812	2.203712	696	0	0.074041	0.07251
-55146.68200016022	48.625176	696	0	0.074645	0.07251
-55144.6930000782	52.995984	696	0	0.073473	0.07251
-55142.6930000782	54.241248	698	0	0.074627	0.07251
-55140.68600010872	54.788592	698	0	0.077516	0.07251
-55138.69400000572	53.09724	698	0	0.074203	0.072519
-55136.68899989128	53.09724	698	0	0.073769	0.072519
-55134.68600010872	49.31728	698	0	0.078685	0.072519
-55132.68600010872	52.957672	706	0	0.079982	0.072519
-55130.68799996376	53.742088	706	0	0.074109	0.072519
-55128.68000006676	50.358712	712	0	0.073987	0.072519
-55126.69199991226	54.642768	712	0	0.081164	0.072519
-55124.68600010872	50.77488	710	0	0.074137	0.072519
-55122.69000005722	54.925112	710	0	0.084005	0.072519
-55120.68600010872	5.403552	706	0	0.084925	0.072519
-55118.69199991226	17.076176	706	0	0.073639	0.072519
-55116.68300008774	53.2666	708	0	0.073583	0.072519
-55114.6930000782	7.416832	700	0	0.074252	0.072519
-55112.6850001812	52.582208	700	0	0.073544	0.072519
-55110.68000006676	53.493008	702	0	0.077505	0.072519
-55108.68700003624	54.986936	704	0	0.081336	0.072519
-55106.68200016022	54.236304	702	0	0.079867	0.072519
-55104.6930000782	47.81392	702	0	0.074541	0.072519
-55102.68200016022	54.107568	702	0	0.074178	0.072519
-55100.69199991226	53.388608	702	0	0.07405	0.072519
-55098.68400001526	53.941016	698	0	0.078647	0.072519
-55096.68099999428	54.365896	4	0	0.079626	0.072519
