226.45099997520447	2.982608	252	0	0.691731	0.018789
230.26399993896484	2.774856	252	0	0.083855	0.018789
231.03799986839294	0.67688	216	0	0.147586	0.018789
232.41699981689453	10.313968	216	0	0.100004	0.018789
234.40899991989136	1.665096	234	0	0.07582	0.018789
236.2350001335144	8.646416	258	0	0.044471	0.018789
238.41100001335144	21.981024	268	0	0.035334	0.018789
240.49399995803833	17.357504	266	0	0.043187	0.018789
242.41299986839294	17.357504	258	0	0.21104	0.018789
244.4430000782013	17.357504	258	0	0.2792	0.018789
246.53800010681152	2.597752	258	1	0.699466	0.018789
248.59699988365173	1.5702	215	0	0.22365	0.018789
250.45199990272522	5.838224	599	0	0.410644	0.018789
252.5279998779297	6.060664	310	0	0.316693	0.018789
254.41599988937378	6.465144	300	0	0.106785	0.018789
256.4159998893738	10.787424	280	0	0.198945	0.018789
258.41100001335144	9.205176	288	0	0.127614	0.018789
260.36500000953674	19.254552	198	0	0.167765	0.018789
262.41100001335144	7.446416	198	0	0.222962	0.018789
264.6379997730255	2.208536	198	0	1.02272	0.018789
267.7449998855591	2.208536	198	21	2.083222	0.018789
268.5510001182556	2.208536	198	0	0.419249	0.018789
270.6510000228882	1.636512	228	0	0.373004	0.018789
272.4119999408722	2.1826	98	0	0.102988	0.018789
274.4319999217987	2.829536	92	0	0.069051	0.018789
276.42199993133545	7.676832	96	0	0.065084	0.018789
278.6410000324249	10.52552	112	0	0.033954	0.018789
280.84299993515015	1.140944	106	36	0.884924	0.018789
284.9649999141693	2.033064	70	0	0.220074	0.018789
286.6929998397827	5.018912	4	3	0.091468	0.018789
287.8580000400543	2.312384	110	0	0.151176	0.018789
288.62400007247925	10.503232	126	0	0.070979	0.018789
290.4100000858307	10.48496	158	0	0.065106	0.018789
292.41100001335144	10.345648	190	0	0.082328	0.018789
294.41299986839294	17.264824	162	0	0.07503	0.018789
296.4139997959137	16.009752	280	0	0.042555	0.018789
298.54699993133545	6.63684	316	0	0.124323	0.018789
301.720999956131	1.596832	4	52	1.936815	0.018789
304.48799991607666	8.255376	376	0	0.491223	0.018789
304.81500005722046	8.255376	376	0	0.418	0.018789
306.4260001182556	8.36664	178	0	0.304672	0.018789
308.41100001335144	13.129968	162	0	0.030863	0.018789
310.4139997959137	7.083912	140	0	0.131705	0.018789
312.40700006484985	14.015304	188	0	0.042546	0.018789
314.4379999637604	19.368288	160	0	0.044937	0.018789
316.41699981689453	9.67772	232	0	0.083731	0.018789
318.45800018310547	3.725456	258	55	0.476527	0.018789
321.45800018310547	0.261808	258	0	0.550261	0.018789
322.44799995422363	5.765048	258	0	0.486405	0.018789
324.4279999732971	5.889712	294	0	0.254939	0.018789
326.41299986839294	10.138824	318	0	0.068821	0.018789
328.414999961853	2.170872	186	0	0.205045	0.018789
330.41800022125244	17.528888	186	0	0.053379	0.018789
332.4190001487732	8.816328	180	0	0.072064	0.018789
334.45700001716614	1.7872	144	0	0.798469	0.018789
339.1879999637604	1.425304	226	0	0.558453	0.018789
340.19600009918213	5.189128	108	0	0.430987	0.018789
342.09100008010864	5.662544	305	0	0.284793	0.018789
342.7669999599457	4.324368	158	49	0.1663	0.018789
344.4319999217987	2.51388	158	0	0.172996	0.018789
346.4470000267029	3.216272	158	0	0.490557	0.018789
348.4279999732971	6.69036	140	0	0.119903	0.018789
350.4210000038147	5.367304	172	0	0.083504	0.018789
352.4190001487732	12.520064	172	0	0.056849	0.018789
