87.35399985313416	6.443544	114	0	0.123556	0.066574
89.3529999256134	6.497832	114	0	0.125481	0.066574
91.35599970817566	7.586336	114	0	0.095678	0.066574
93.35499978065491	0.289728	118	0	0.229022	0.066574
95.35399985313416	8.559192	114	0	0.15417	0.066574
97.35399985313416	8.108512	114	0	0.099152	0.066574
99.3529999256134	8.297296	112	0	0.099612	0.066574
101.36100006103516	7.592808	112	0	0.086699	0.066574
103.3529999256134	8.771496	112	0	0.072524	0.066574
105.35699987411499	0.59348	112	0	0.317315	0.066574
107.37099981307983	8.612968	112	0	0.073672	0.066574
109.37199974060059	7.677288	118	0	0.085428	0.066574
111.35399985313416	8.831632	120	0	0.142184	0.066574
113.35699987411499	8.78596	112	0	0.074986	0.066574
115.35399985313416	8.930512	112	0	0.072516	0.066574
117.35399985313416	8.772104	112	0	0.072238	0.066574
119.36199998855591	8.604392	114	0	0.111021	0.066574
121.35399985313416	8.44808	114	0	0.076102	0.066574
123.35399985313416	8.488712	4	0	0.119424	0.066574
125.35499978065491	7.924816	116	0	0.170058	0.066574
127.35399985313416	8.9752	112	0	0.071351	0.066574
129.35399985313416	1.65396	116	0	0.405354	0.066574
131.36100006103516	1.28952	112	0	0.317571	0.066574
133.35399985313416	5.505032	110	0	0.075947	0.064533
135.3549997806549	7.868568	110	0	0.094976	0.064533
137.35599970817566	8.656328	110	0	0.101242	0.064533
139.3769998550415	8.83404	110	0	0.075903	0.064533
141.3529999256134	3.913456	106	0	0.09672	0.064533
143.35399985313416	6.547784	82	0	0.144455	0.064533
145.49699997901917	8.323896	112	0	0.075229	0.064533
147.3639998435974	8.749424	114	0	0.118683	0.064533
149.60399985313416	8.606768	122	0	0.112145	0.064533
151.61499977111816	8.5918	112	0	0.113871	0.064533
153.6029999256134	8.249872	114	0	0.106073	0.064533
155.37299990653992	8.452968	116	0	0.073533	0.064533
157.60399985313416	8.650976	116	0	0.113497	0.064533
159.61199975013733	8.301088	124	0	0.156023	0.064533
161.6050000190735	8.0902	118	0	0.15438	0.064533
163.69099974632263	8.757536	122	0	0.118022	0.064533
165.60800004005432	1.315976	120	0	0.366881	0.064533
167.606999874115	8.62444	118	0	0.159021	0.064533
169.58699989318848	8.50308	114	0	0.141287	0.064533
171.6029999256134	4.823864	114	0	0.266231	0.064533
173.60599994659424	7.605816	110	0	0.07371	0.064533
175.60399985313416	8.448288	110	0	0.146321	0.064533
177.606999874115	8.615704	116	0	0.108306	0.064533
179.6050000190735	7.8234	114	0	0.075178	0.064533
181.60399985313416	8.38508	114	0	0.107961	0.064533
183.60399985313416	4.594744	4	0	0.243451	0.064533
185.61499977111816	8.286928	116	0	0.091198	0.064533
187.61199975013733	7.181912	114	0	0.079716	0.064533
189.60899996757507	4.597864	114	0	0.074322	0.064533
191.60800004005432	8.831248	114	0	0.085015	0.064533
193.50099992752075	8.50964	114	0	0.073999	0.064533
195.60599994659424	8.622808	114	0	0.084845	0.064533
197.61699986457825	3.064008	116	0	0.360287	0.064533
199.61499977111816	6.921848	116	0	0.072103	0.064533
201.606999874115	8.797096	116	0	0.090651	0.064533
203.60399985313416	8.677624	116	0	0.079472	0.064533
205.60399985313416	8.45848	116	0	0.087285	0.064533
207.6050000190735	8.234048	116	0	0.095411	0.064533
209.6050000190735	8.599168	112	0	0.098473	0.064533
211.6029999256134	1.372144	116	0	0.379821	0.064533
213.60899996757507	2.113192	118	0	0.356026	0.064533
215.61299991607666	8.909552	112	0	0.109891	0.064533
217.50299978256226	8.578808	116	0	0.073998	0.064533
219.6050000190735	8.768584	112	0	0.145061	0.064533
221.6050000190735	6.501792	114	0	0.082008	0.064533
223.60800004005432	8.661784	4	0	0.163273	0.064533
225.61899971961975	4.1478	220	0	0.296179	0.064533
227.60399985313416	5.75496	220	0	0.182072	0.064533
229.60399985313416	6.239064	220	0	0.35472	0.064533
231.61699986457825	3.291168	92	0	0.248282	0.064533
233.60399985313416	8.701448	112	0	0.108588	0.064533
235.60399985313416	8.407512	112	0	0.081772	0.064533
237.6050000190735	8.644208	116	0	0.073767	0.064533
239.62299990653992	8.606776	116	0	0.117388	0.064533
241.49999976158142	8.753864	114	0	0.074415	0.064533
243.60399985313416	8.57124	114	0	0.134892	0.064533
245.60399985313416	8.644656	112	0	0.086133	0.064533
247.6050000190735	2.963224	112	0	0.460425	0.064533
249.60800004005432	8.607784	110	0	0.076547	0.064533
251.6050000190735	7.73316	112	0	0.073044	0.064533
253.60399985313416	8.539104	112	0	0.122813	0.064533
255.6050000190735	7.915856	114	0	0.106967	0.064533
257.61499977111816	8.719616	114	0	0.077063	0.064533
259.6029999256134	8.07608	114	0	0.147863	0.064533
262.1619999408722	8.44644	116	0	0.073068	0.064533
263.6029999256134	8.308592	116	0	0.129115	0.064533
265.51200008392334	8.743672	112	0	0.07328	0.064533
267.6050000190735	8.567128	116	0	0.079974	0.064533
269.61899971961975	8.660912	118	0	0.124867	0.064533
271.6029999256134	8.91384	112	0	0.140547	0.064533
273.61699986457825	9.005896	114	0	0.087962	0.064533
275.6029999256134	8.691968	116	0	0.07304	0.064533
277.6099998950958	9.162944	118	0	0.129528	0.064533
279.60399985313416	7.7574	116	0	0.135504	0.064533
281.60399985313416	8.634304	116	0	0.153095	0.064533
283.60399985313416	8.627408	116	0	0.099801	0.064533
285.60399985313416	4.58124	116	0	0.074695	0.064533
287.61299991607666	8.561856	116	0	0.127618	0.064533
289.7520000934601	8.120216	114	0	0.333542	0.064533
291.60399985313416	8.737936	114	0	0.137788	0.064533
293.61299991607666	8.57932	116	0	0.124417	0.064533
295.61199975013733	4.560632	192	0	0.434361	0.064533
297.6050000190735	1.702984	118	0	0.472513	0.064533
299.61899971961975	8.614072	118	0	0.151625	0.064533
301.6050000190735	1.072984	116	0	0.407693	0.064533
303.6029999256134	8.439816	126	0	0.147707	0.064533
305.6050000190735	3.772216	126	0	0.434312	0.064533
307.60399985313416	8.528224	112	0	0.079227	0.064533
309.6050000190735	7.255728	114	0	0.073837	0.064533
311.6050000190735	8.577056	112	0	0.10605	0.064533
313.6050000190735	8.626168	114	0	0.074676	0.064533
315.60399985313416	0.752504	114	0	0.369196	0.064533
317.61199975013733	8.802976	114	0	0.111532	0.064533
319.60399985313416	8.594704	126	0	0.150922	0.064533
321.60399985313416	4.62976	116	0	0.238864	0.064533
323.60399985313416	8.232912	116	0	0.073148	0.064533
325.6050000190735	8.679264	112	0	0.090613	0.064533
327.6050000190735	8.535704	114	0	0.113897	0.064533
329.6099998950958	8.618248	114	0	0.121908	0.064533
331.60599994659424	8.62112	116	0	0.093209	0.064533
333.60399985313416	8.592224	4	0	0.073455	0.064533
335.6050000190735	8.744776	114	0	0.103741	0.064533
337.606999874115	8.849	114	0	0.072189	0.064533
339.6159999370575	7.482768	116	0	0.110875	0.064533
341.6050000190735	8.652008	118	0	0.106313	0.064533
343.60399985313416	5.441032	126	0	0.117956	0.064533
345.6029999256134	0.811744	126	0	0.423286	0.064533
347.60399985313416	8.65064	114	0	0.072471	0.064533
349.60399985313416	8.679616	114	0	0.082956	0.064533
351.6080000400543	8.897944	116	0	0.102864	0.064533
353.60599994659424	8.592264	120	0	0.134854	0.064533
355.61699986457825	8.693024	118	0	0.14548	0.064533
357.61899971961975	7.864528	118	0	0.076062	0.064533
359.6050000190735	8.678056	112	0	0.070514	0.064533
361.60399985313416	8.653784	112	0	0.073308	0.064533
363.6089999675751	6.407248	110	0	0.120568	0.064533
365.60599994659424	1.599424	116	0	0.392796	0.064533
367.6089999675751	8.682784	114	0	0.126528	0.064533
369.60399985313416	8.434816	112	0	0.144904	0.064533
371.625	8.640192	114	0	0.074554	0.064533
373.60399985313416	8.71176	116	0	0.086802	0.064533
375.60399985313416	8.844368	116	0	0.096266	0.064533
377.60399985313416	8.3448	114	0	0.129921	0.064533
379.6080000400543	8.65744	118	0	0.105263	0.064533
381.6050000190735	8.6836	120	0	0.076112	0.064533
383.60599994659424	1.056928	4	0	0.40475	0.064533
385.6029999256134	5.428008	118	0	0.073534	0.064533
387.606999874115	8.72428	116	0	0.095195	0.064533
389.6050000190735	8.593232	120	0	0.150055	0.064533
391.6109998226166	8.946512	114	0	0.147981	0.064533
393.6139998435974	8.554032	116	0	0.103676	0.064533
395.86500000953674	7.779896	116	0	0.077402	0.064533
397.6080000400543	7.823984	112	0	0.139253	0.064533
399.617999792099	8.714744	114	0	0.140861	0.064533
401.8549997806549	8.709824	118	0	0.092162	0.064533
403.85399985313416	1.567984	116	0	0.418158	0.064533
405.8619999885559	8.441304	116	0	0.087808	0.064533
407.864000082016	8.658168	112	0	0.091256	0.064533
409.85399985313416	8.752888	114	0	0.078031	0.064533
411.86699986457825	0.567768	116	0	0.254256	0.064533
413.87399983406067	7.041088	116	0	0.128324	0.064533
415.8549997806549	8.597344	116	0	0.136273	0.064533
417.867999792099	8.528008	116	0	0.128165	0.064533
419.8549997806549	8.670816	116	0	0.0747	0.064533
421.8549997806549	7.790208	116	0	0.081455	0.064533
423.8549997806549	0.563544	116	0	0.338065	0.064533
425.8549997806549	6.084184	112	0	0.087953	0.064533
427.85599994659424	7.292312	112	0	0.071321	0.064533
429.85399985313416	8.411664	120	0	0.140573	0.064533
431.85599994659424	8.080736	112	0	0.082534	0.064533
433.74399995803833	6.820688	112	0	0.166636	0.06672
435.856999874115	2.509048	112	0	0.182612	0.06672
437.8589997291565	8.622408	112	0	0.14639	0.06672
439.7909998893738	8.464776	114	41	0.120052	0.06672
441.8729999065399	7.692744	130	0	0.086575	0.066655
443.85599994659424	4.523112	130	0	0.084128	0.066655
445.85599994659424	8.643904	112	0	0.151883	0.066655
447.8699998855591	7.972888	116	0	0.172105	0.066655
449.8989999294281	8.159024	112	0	0.143628	0.066655
452.0809998512268	8.61408	116	0	0.098735	0.066655
454.56399965286255	3.834856	114	53	0.345584	0.066655
457.1119999885559	4.001064	68	0	0.330967	0.066655
459.760999917984	7.462944	96	55	0.069946	0.066655
461.2299997806549	8.111232	114	0	0.120075	0.066655
462.18299984931946	8.620176	114	0	0.135179	0.066655
463.85799980163574	8.713568	114	0	0.084202	0.066655
465.8589997291565	8.519376	118	0	0.165177	0.066655
467.85799980163574	7.779	114	0	0.073535	0.066655
469.8549997806549	8.820024	114	0	0.110772	0.066655
471.856999874115	0.176896	112	0	0.073524	0.066027
473.85599994659424	7.692488	112	0	0.171211	0.066027
475.85399985313416	8.261088	112	0	0.135731	0.066027
477.8549997806549	8.747104	114	0	0.075921	0.066027
479.85599994659424	8.71436	112	0	0.102638	0.066027
481.87099981307983	5.683632	74	34	0.07192	0.066027
483.85999965667725	0.18472	116	0	0.153327	0.066027
485.85599994659424	8.658736	112	0	0.145696	0.066027
487.85599994659424	9.010368	112	0	0.106297	0.066027
489.8549997806549	7.36104	112	0	0.146696	0.066027
491.85599994659424	8.401016	118	0	0.07717	0.066027
493.93499970436096	8.330672	114	0	0.144273	0.066027
495.85599994659424	7.907688	114	0	0.095784	0.066027
498.16299986839294	8.383256	116	0	0.152387	0.066027
499.85599994659424	2.855792	114	0	0.254451	0.066027
501.856999874115	8.820312	112	0	0.086927	0.066027
503.856999874115	2.7928	112	0	0.071812	0.066027
505.87199997901917	1.1056	114	0	0.42713	0.066027
507.8659999370575	6.341168	116	0	0.140124	0.066027
509.86899995803833	8.428992	110	0	0.151889	0.066027
511.864000082016	8.711408	122	0	0.164881	0.066027
514.6729998588562	2.027512	199	0	0.444978	0.066027
515.829999923706	8.252184	114	54	0.074543	0.066027
517.8669998645782	8.526072	118	0	0.140032	0.066027
519.867999792099	5.969288	122	0	0.09614	0.066027
521.8539998531342	8.626072	116	0	0.123789	0.066027
523.8549997806549	8.722088	114	0	0.100381	0.066027
526.162999868393	8.942616	114	0	0.07247	0.066027
527.8559999465942	8.685232	116	0	0.099337	0.066027
529.8559999465942	6.76112	114	0	0.073319	0.066027
531.8549997806549	8.634768	116	0	0.106219	0.066027
533.8599996566772	8.702712	116	0	0.14368	0.066027
535.8549997806549	8.577376	114	0	0.115245	0.066027
537.8589997291565	7.091192	114	0	0.090824	0.066027
539.8559999465942	8.688032	118	0	0.075001	0.066027
541.8719999790192	1.69808	118	0	0.3767	0.066027
543.8549997806549	0.516904	116	0	0.304334	0.066027
545.8549997806549	8.688688	114	0	0.077528	0.066027
547.864000082016	8.624376	114	0	0.10739	0.066027
549.8549997806549	2.658792	116	0	0.333396	0.066027
551.8549997806549	8.45548	116	0	0.097874	0.066027
553.8549997806549	7.97584	114	0	0.072771	0.066027
555.8589997291565	8.604832	116	0	0.124883	0.066027
557.856999874115	4.95664	116	0	0.155369	0.066027
559.8539998531342	6.6958	112	0	0.071784	0.066027
561.8559999465942	8.719064	112	0	0.078161	0.066027
563.8559999465942	8.717272	112	0	0.07221	0.066027
565.8529999256134	8.54876	118	0	0.099706	0.066027
567.8559999465942	8.6268	120	0	0.097781	0.066027
569.8769998550415	8.77056	120	0	0.116895	0.066027
571.8699998855591	8.765744	118	0	0.11301	0.066027
573.8689999580383	8.52992	116	0	0.111608	0.066027
575.8650000095367	8.821088	116	0	0.106633	0.066027
577.8629999160767	4.536472	126	0	0.085056	0.066027
579.8650000095367	8.691528	126	0	0.123432	0.066027
581.8579998016357	0.177128	112	0	0.094455	0.065941
583.856999874115	8.523984	110	0	0.096935	0.065941
585.8579998016357	8.7232	112	0	0.094553	0.065941
587.8669998645782	8.30424	110	0	0.072991	0.065941
589.8549997806549	8.63124	112	0	0.099066	0.065941
591.8549997806549	8.810048	4	0	0.075796	0.065941
593.856999874115	8.67856	118	0	0.112719	0.065941
595.856999874115	8.67212	118	0	0.147304	0.065941
597.8549997806549	8.714608	118	0	0.074822	0.065941
599.8549997806549	8.735664	122	0	0.109996	0.065941
601.8559999465942	8.330656	122	0	0.076633	0.065941
603.8539998531342	7.858264	116	0	0.095072	0.065941
605.8549997806549	8.559256	116	0	0.156108	0.065941
607.8599996566772	8.332752	116	0	0.086349	0.065941
609.8549997806549	8.65372	116	0	0.132029	0.065941
611.8610000610352	8.41728	114	0	0.075356	0.065941
613.8549997806549	8.32432	116	0	0.118117	0.065941
615.856999874115	8.463624	116	0	0.118729	0.065941
617.8539998531342	1.767528	4	0	0.393266	0.065941
619.8539998531342	8.554	114	0	0.081655	0.065941
621.856999874115	0.473344	114	0	0.20158	0.065941
623.8549997806549	8.68036	112	0	0.101549	0.065941
625.8549997806549	9.121608	118	0	0.075567	0.065941
627.8559999465942	8.59956	118	0	0.104255	0.065941
629.8549997806549	8.725744	116	0	0.080596	0.065941
631.8579998016357	8.834944	116	0	0.117891	0.065941
631.904000043869	0.860464	14	0	0.033104	0.026209
632.6610000133514	5.121712	77	0	0.034644	0.026209
632.7909998893738	0.19384	110	15	0.037865	0.02618
632.8439998626709	6.32008	134	12	0.029451	0.02618
632.8980000019073	8.086704	134	0	0.02904	0.02618
632.954999923706	11.155888	134	0	0.041342	0.02618
633.1059999465942	19.552296	135	1	0.07549	0.02618
633.2079999446869	2.413424	184	0	0.056449	0.02618
633.8579998016357	8.670704	116	0	0.106418	0.065941
635.8549997806549	8.648008	118	0	0.075607	0.065941
637.8549997806549	2.323208	118	0	0.370726	0.065941
639.8579998016357	8.79332	114	0	0.09856	0.065941
641.8559999465942	8.638072	112	0	0.09579	0.065941
643.6919996738434	11.627984	4	0	0.032953	0.02618
643.8559999465942	8.494936	116	0	0.104028	0.065941
645.6949999332428	22.045256	132	0	0.049477	0.02618
646.1200001239777	8.651968	134	0	0.082772	0.065941
647.6839997768402	10.766416	132	0	0.037403	0.02618
648.1059999465942	4.427776	134	0	0.147856	0.065941
649.6839997768402	22.154232	126	0	0.054689	0.02618
649.8659999370575	2.849832	112	0	0.132884	0.065941
652.1079998016357	8.706608	114	0	0.077229	0.065941
654.1050000190735	8.312816	114	0	0.091615	0.065941
656.1050000190735	8.370496	114	0	0.093946	0.065941
658.1229999065399	8.61464	116	0	0.111813	0.065941
660.1059999465942	8.717416	116	0	0.075612	0.065941
662.1050000190735	8.413424	114	0	0.101405	0.065941
664.0829997062683	8.262024	148	0	0.142414	0.065941
666.1050000190735	7.96468	144	0	0.177768	0.065941
668.1050000190735	8.697048	112	0	0.080883	0.065941
670.106999874115	7.859416	112	0	0.126425	0.065941
672.1210000514984	8.312296	114	0	0.116712	0.065941
674.1059999465942	8.773592	114	0	0.074414	0.065941
676.1050000190735	8.903336	114	0	0.098635	0.065941
678.1050000190735	4.88972	184	0	0.195052	0.065941
680.1059999465942	4.944776	118	0	0.275892	0.065941
682.1050000190735	9.021888	118	0	0.10164	0.065941
684.1059999465942	8.536648	118	0	0.074946	0.065941
684.5369999408722	15.183536	126	0	0.053467	0.025891
684.6329998970032	10.908408	126	0	0.03841	0.025891
684.6709997653961	10.908408	126	6	0.034114	0.025891
684.7419998645782	4.950856	126	0	0.033692	0.025891
684.8269999027252	21.535696	126	14	0.040178	0.025891
684.9299998283386	24.05284	116	0	0.041401	0.025891
685.0199997425079	24.592608	118	20	0.031301	0.025891
685.1369998455048	21.562192	118	0	0.048693	0.025891
685.9370000362396	22.16472	128	0	0.031997	0.025891
686.1040000915527	8.618512	118	0	0.108468	0.065941
687.9539999961853	22.676464	122	0	0.061249	0.025891
688.0169999599457	4.59852	116	0	0.083295	0.065941
690.1139998435974	7.102632	120	0	0.074502	0.065941
692.1059999465942	8.889096	116	0	0.083025	0.065941
694.1129999160767	6.607816	114	0	0.118599	0.065941
696.1040000915527	8.604744	112	0	0.079402	0.065941
698.1059999465942	8.430512	114	0	0.073911	0.065941
700.1059999465942	8.80088	112	0	0.104835	0.065941
702.1050000190735	8.495376	116	0	0.103257	0.065941
704.1239998340607	8.792336	114	0	0.113021	0.065941
706.1050000190735	8.826832	114	0	0.105943	0.065941
708.1050000190735	8.70628	114	0	0.075374	0.065941
710.1089999675751	8.405464	116	0	0.093139	0.065941
712.0	8.693608	120	0	0.075446	0.065941
714.1059999465942	8.28916	114	0	0.080145	0.065941
716.4289999008179	8.732776	122	0	0.119434	0.065941
718.1050000190735	8.778008	122	0	0.100187	0.065941
718.2539999485016	0.345408	14	0	0.079235	0.06763
718.5159997940063	7.834888	100	7	0.06945	0.060867
718.6189997196198	8.537872	140	0	0.06708	0.060381
718.7730000019073	13.571384	187	29	0.066395	0.060223
718.9049999713898	14.092232	245	0	0.067436	0.060223
719.0009999275208	14.092232	245	0	0.069347	0.060223
719.1269998550415	20.9678	338	1	0.067601	0.060223
719.282999753952	56.15548	568	0	0.068678	0.060223
720.1059999465942	8.446128	120	0	0.135904	0.065941
720.5039999485016	0.864248	964	0	0.068556	0.060223
722.1099998950958	5.164064	120	0	0.078049	0.065941
724.1050000190735	4.305712	116	0	0.073026	0.065941
726.1059999465942	7.742496	116	0	0.133556	0.065941
728.1059999465942	0.776696	118	0	0.358048	0.065941
730.1059999465942	8.688768	114	0	0.127072	0.065941
732.117999792099	8.506072	114	0	0.072802	0.065941
734.1149997711182	8.6178	116	0	0.108448	0.065941
736.0079998970032	7.103856	116	0	0.074122	0.065941
738.1050000190735	8.60944	112	0	0.100476	0.065941
740.106999874115	8.510224	118	0	0.099697	0.065941
742.106999874115	4.011872	118	0	0.343685	0.065941
744.1059999465942	3.5042	114	0	0.277437	0.065941
746.1050000190735	8.769384	116	0	0.072802	0.065941
748.1059999465942	2.103672	114	0	0.372707	0.065941
750.106999874115	8.455296	116	0	0.110443	0.065941
752.1050000190735	8.88716	122	0	0.12858	0.065941
754.1099998950958	0.074928	122	0	0.084734	0.065941
756.106999874115	8.680424	114	0	0.084438	0.065941
758.1239998340607	0.868944	116	0	0.418951	0.065941
760.0049998760223	8.079032	114	0	0.075421	0.065941
762.106999874115	8.680672	114	0	0.12025	0.065941
764.4119997024536	7.90272	114	0	0.093433	0.065941
766.1200001239777	8.589912	116	0	0.095851	0.065941
768.1059999465942	8.843344	116	0	0.078541	0.065941
770.106999874115	8.639048	114	0	0.075393	0.065941
772.1099998950958	7.828048	112	0	0.134991	0.065941
774.1289999485016	8.733272	114	0	0.078892	0.065941
774.8739998340607	62.33392	724	166	0.073237	0.059464
775.0149998664856	62.33392	724	0	0.07301	0.059464
775.1079998016357	62.33392	688	15	0.071005	0.059464
775.2389998435974	62.33392	688	0	0.070302	0.059464
775.3419997692108	62.33392	688	0	0.070102	0.059464
775.441999912262	62.33392	684	0	0.06905	0.059464
775.5650000572205	62.33392	674	0	0.068177	0.059464
775.7839999198914	61.515376	790	0	0.070744	0.059464
776.1059999465942	8.734072	122	0	0.145568	0.065941
776.2549998760223	60.227672	794	0	0.071458	0.059464
778.1059999465942	5.158576	116	0	0.072439	0.065941
778.2549998760223	73.587848	844	0	0.072728	0.059464
780.2569999694824	82.317432	858	0	0.074198	0.059464
780.2579998970032	3.220808	70	50	0.194348	0.065941
782.2569999694824	83.30208	910	0	0.072227	0.059464
782.5769999027252	2.070968	66	0	0.3725	0.065941
784.2539999485016	83.29152	910	0	0.070786	0.059464
784.9920001029968	1.657712	64	50	0.43217	0.065941
786.4989998340607	8.289776	112	0	0.090776	0.065941
786.5059998035431	92.963016	1050	0	0.07234	0.059464
788.5059998035431	98.848104	1208	0	0.073573	0.059464
788.7409999370575	3.436632	104	0	0.317498	0.065941
790.1840000152588	3.900128	114	54	0.196542	0.065941
790.5049998760223	88.760656	1174	0	0.079282	0.059464
792.1169998645782	5.57952	80	0	0.154109	0.065941
794.106999874115	8.574344	114	0	0.074499	0.065941
796.0389997959137	8.710008	116	0	0.088186	0.065941
798.1079998016357	8.399928	120	0	0.158853	0.065941
800.1099998950958	5.424168	114	0	0.244613	0.065941
802.1229999065399	4.64324	114	0	0.287307	0.065941
804.1089999675751	8.60044	122	0	0.134733	0.065941
806.664999961853	5.808456	122	0	0.24	0.065941
808.5599999427795	5.09484	114	51	0.234256	0.065941
810.106999874115	8.533448	112	0	0.071717	0.065941
812.1109998226166	6.101192	108	0	0.205522	0.065941
814.106999874115	2.139256	112	0	0.432184	0.065941
816.1059999465942	2.713448	112	0	0.28179	0.065941
818.1059999465942	8.044592	112	0	0.073819	0.065941
820.1169998645782	5.019184	112	0	0.165235	0.065941
822.1089999675751	8.440472	112	0	0.097692	0.065941
824.1059999465942	8.830224	112	0	0.093014	0.065941
826.1109998226166	8.611632	112	0	0.090944	0.065941
828.106999874115	8.79732	112	0	0.136157	0.065941
830.1099998950958	8.528264	112	0	0.151363	0.065941
832.1079998016357	8.596384	114	0	0.074138	0.065941
834.106999874115	8.499336	116	0	0.08935	0.065941
836.1059999465942	8.41168	116	0	0.123088	0.065941
838.1059999465942	8.184584	116	0	0.112041	0.065941
840.1059999465942	8.748976	114	0	0.10157	0.065941
842.1079998016357	8.695352	114	0	0.072964	0.065941
844.106999874115	7.548248	114	0	0.143558	0.065941
846.1169998645782	3.258856	114	0	0.136265	0.065941
848.106999874115	0.164752	118	0	0.21555	0.065941
850.1099998950958	6.352168	116	0	0.073507	0.065941
852.1050000190735	3.53288	110	0	0.267042	0.065941
854.1059999465942	8.807648	114	0	0.099824	0.065941
856.1079998016357	8.706136	114	0	0.073343	0.065941
858.1239998340607	8.560504	116	0	0.119755	0.065941
860.1219999790192	8.513656	114	0	0.095119	0.065941
862.1059999465942	6.534464	114	0	0.080233	0.065941
864.1059999465942	5.76012	114	0	0.13944	0.065941
866.1149997711182	8.702064	112	0	0.072227	0.065941
868.1059999465942	7.452248	112	0	0.100061	0.065941
870.1059999465942	8.710616	114	0	0.09788	0.065941
872.1129999160767	8.57692	116	0	0.091932	0.065941
874.1079998016357	2.391208	138	0	0.418655	0.065941
876.1089999675751	7.1548	118	0	0.189717	0.065941
878.25	8.262408	116	0	0.091813	0.065941
880.2299997806549	8.632256	118	49	0.12634	0.065941
882.2469997406006	5.035352	112	0	0.261638	0.0664
884.702999830246	8.615752	108	0	0.126197	0.0664
886.1079998016357	1.908376	114	0	0.378511	0.0664
888.1059999465942	8.893248	114	0	0.099962	0.0664
890.1079998016357	8.370792	112	0	0.074007	0.0664
892.106999874115	8.37528	112	0	0.074801	0.0664
894.106999874115	8.675824	112	0	0.107352	0.0664
896.1059999465942	4.908544	112	0	0.260334	0.0664
898.1139998435974	8.591864	116	0	0.106372	0.0664
900.3579998016357	8.733728	114	0	0.128404	0.0664
902.1219999790192	3.8932	112	0	0.087723	0.0664
904.356999874115	7.048984	114	0	0.071205	0.0664
906.1189997196198	4.25844	114	0	0.288725	0.0664
908.1239998340607	7.897328	114	0	0.133019	0.0664
910.3579998016357	8.688064	114	0	0.07782	0.0664
912.3669998645782	8.816832	114	0	0.079113	0.0664
914.356999874115	8.656888	112	0	0.07552	0.0664
916.3599998950958	8.485888	114	0	0.109558	0.0664
918.25	4.600728	114	0	0.080852	0.0664
920.3589997291565	3.687592	4	0	0.262516	0.0664
922.3579998016357	6.49548	128	0	0.172179	0.0664
924.3559997081757	0.61692	118	0	0.317277	0.0664
926.3619999885559	8.311992	118	0	0.107263	0.0664
928.3589997291565	8.684968	118	0	0.169373	0.0664
930.3559997081757	8.68724	118	0	0.116949	0.0664
932.3559997081757	8.040696	116	0	0.099581	0.0664
934.356999874115	8.342056	114	0	0.078911	0.0664
936.3669998645782	8.53088	114	0	0.08453	0.0664
938.3650000095367	8.84208	114	0	0.073706	0.0664
