114.6489999294281	10.532376	210	0	0.139657	0.083946
116.64699983596802	2.686008	200	0	0.142689	0.083946
118.64800000190735	1.701032	238	0	0.158274	0.083946
120.64800000190735	5.972832	206	0	0.15168	0.083946
122.66100001335144	3.749528	214	0	0.123585	0.083946
124.64699983596802	8.170728	228	0	0.203458	0.083946
126.64599990844727	2.269176	222	0	0.148201	0.083946
128.8970000743866	5.594392	236	0	0.153804	0.083946
130.89600014686584	6.313512	228	0	0.140574	0.083946
132.8970000743866	11.059928	220	0	0.100555	0.083946
134.89499974250793	9.439648	200	0	0.140881	0.083946
136.79500007629395	4.599408	206	0	0.092941	0.083946
138.86899995803833	9.949576	222	0	0.166611	0.083946
140.89800000190735	2.580896	226	0	0.128207	0.083946
142.90000009536743	2.799728	228	0	0.150205	0.083946
144.89600014686584	9.004808	220	0	0.141294	0.083946
146.89900016784668	0.130576	214	0	0.105894	0.083946
148.885999917984	9.36932	240	0	0.137496	0.083946
150.89800000190735	4.29472	206	0	0.14626	0.083946
152.89499974250793	1.803072	236	0	0.187034	0.083946
154.89600014686584	4.28536	218	0	0.176844	0.083946
156.93799996376038	11.071752	218	0	0.178277	0.083946
158.92300009727478	4.169704	233	0	0.181758	0.083946
160.83200001716614	3.584288	304	0	0.149977	0.083946
162.89600014686584	2.998392	210	0	0.14448	0.083946
164.89800000190735	5.616944	206	0	0.14284	0.083946
166.89600014686584	10.18992	208	0	0.132629	0.083946
168.89800000190735	10.926728	210	0	0.135199	0.083946
170.89499974250793	11.821	222	0	0.147122	0.083946
172.8970000743866	10.04048	214	0	0.147318	0.083946
174.89499974250793	3.364232	268	0	0.149517	0.083946
176.89600014686584	2.209912	236	0	0.184071	0.083946
178.89900016784668	2.357064	246	0	0.173603	0.083946
180.8970000743866	5.14588	210	0	0.150543	0.083946
182.89600014686584	10.246952	226	0	0.138513	0.083946
184.79500007629395	11.295752	224	0	0.0976	0.083946
186.89499974250793	10.797008	234	0	0.140667	0.083946
188.90000009536743	1.813584	258	0	0.210851	0.083946
190.89499974250793	2.806304	246	0	0.15459	0.083946
192.8970000743866	1.980824	256	0	0.247261	0.083946
194.89800000190735	6.421992	236	0	0.095026	0.083946
196.94899988174438	3.871952	214	0	0.168744	0.083946
198.90499997138977	6.722032	246	0	0.111602	0.083946
200.89600014686584	2.406592	228	0	0.150723	0.083946
202.89800000190735	1.011944	224	0	0.151462	0.083946
204.89399981498718	10.687352	242	0	0.157241	0.083946
207.33399987220764	4.27936	260	0	0.209904	0.083946
208.8970000743866	4.175	258	0	0.1233	0.083946
210.9170000553131	0.526248	250	0	0.260352	0.083946
212.85599994659424	2.968088	256	0	0.189674	0.083946
214.89299988746643	3.356688	242	0	0.154121	0.083946
216.89900016784668	10.283968	228	0	0.1514	0.083946
218.89299988746643	9.881288	250	0	0.136111	0.083946
220.89299988746643	9.881288	250	0	0.094017	0.083946
222.8970000743866	8.54192	250	0	0.158864	0.083946
224.90000009536743	1.35104	222	0	0.183746	0.083946
226.89600014686584	3.170592	254	0	0.1888	0.083946
228.89399981498718	6.779016	238	0	0.139347	0.083946
230.89199995994568	3.434864	206	0	0.144823	0.083946
232.81399989128113	4.176096	208	0	0.099083	0.083946
234.89199995994568	4.176096	208	0	0.094205	0.083946
236.89399981498718	4.176096	208	0	0.091999	0.083946
238.89600014686584	4.424112	200	0	0.094074	0.083946
240.90000009536743	1.719208	216	0	0.143377	0.083946
243.16699981689453	10.692008	244	0	0.142697	0.083946
245.32500004768372	10.528816	214	0	0.148469	0.083946
247.29299998283386	1.292544	256	0	0.145598	0.083946
249.21900010108948	11.061128	4	0	0.135535	0.083946
250.89499974250793	11.064472	234	0	0.145381	0.083946
252.89600014686584	11.356008	232	0	0.136603	0.083946
254.95899987220764	0.7496	218	0	0.159126	0.083946
257.84800004959106	2.346144	252	5	0.220637	0.083946
260.1640000343323	10.826696	256	0	0.105363	0.083946
261.09299993515015	7.455904	202	0	0.132813	0.083946
262.89800000190735	1.918904	218	0	0.152039	0.083946
264.8970000743866	1.345376	230	0	0.167203	0.083946
266.89800000190735	4.779336	214	0	0.098612	0.083946
268.90000009536743	9.960184	204	0	0.168365	0.083946
270.9010000228882	2.412664	226	0	0.158674	0.083946
272.8939998149872	8.457824	205	0	0.193711	0.083946
274.89499974250793	10.256912	200	0	0.134165	0.08357
276.89499974250793	11.609992	202	0	0.094439	0.08357
278.8939998149872	10.489784	202	0	0.102512	0.08357
280.89499974250793	10.489784	204	0	0.096949	0.08357
282.8970000743866	10.09316	206	0	0.148779	0.08357
284.89800000190735	11.662168	281	0	0.14837	0.08357
286.8970000743866	10.909	212	0	0.112974	0.08357
288.8939998149872	10.581976	224	0	0.139507	0.08357
290.8970000743866	3.839992	222	0	0.121287	0.08357
292.8939998149872	2.004968	234	0	0.175608	0.08357
294.8970000743866	1.344584	232	0	0.259362	0.08357
296.9029998779297	8.583488	220	1	0.183466	0.08357
298.9079999923706	2.866624	222	0	0.158737	0.08357
302.82800006866455	9.186488	210	0	0.139689	0.08357
304.30999994277954	1.753976	210	0	0.146419	0.08357
305.9760000705719	11.068072	266	53	0.113757	0.08357
306.9760000705719	6.764608	224	0	0.127261	0.08357
308.89600014686584	11.908576	228	0	0.136703	0.08357
310.89299988746643	10.644112	202	0	0.132298	0.08357
312.89499974250793	11.146504	248	0	0.139639	0.08357
314.89499974250793	6.202736	252	0	0.097988	0.08357
316.89499974250793	2.709712	224	0	0.154916	0.08357
318.89800000190735	11.664216	230	0	0.1391	0.08357
320.89299988746643	9.446544	253	0	0.148018	0.08357
322.89499974250793	10.592712	286	0	0.145503	0.08357
324.8970000743866	3.570528	286	0	0.13451	0.08357
326.89499974250793	3.954192	274	0	0.197563	0.08357
328.8939998149872	4.452536	228	0	0.096434	0.08357
330.91099977493286	2.473232	220	0	0.115688	0.08357
332.89499974250793	10.971136	240	0	0.142487	0.08357
334.8970000743866	1.29484	206	0	0.15203	0.08357
336.9010000228882	11.261112	220	0	0.141894	0.08357
338.89499974250793	11.32656	260	0	0.101521	0.08357
340.89499974250793	0.119016	220	0	0.151391	0.08357
342.90000009536743	10.99696	220	0	0.111629	0.08357
344.8939998149872	11.745336	218	0	0.138251	0.08357
346.8939998149872	1.0224	250	0	0.153975	0.08357
348.89499974250793	11.513352	230	0	0.126249	0.08357
350.89600014686584	10.580984	224	0	0.149142	0.08357
352.89299988746643	10.452648	224	0	0.095254	0.08357
354.8939998149872	10.896464	240	0	0.128156	0.08357
356.90199995040894	2.175448	241	0	0.148513	0.08357
358.90499997138977	3.986496	252	0	0.121612	0.08357
360.89600014686584	11.15568	236	0	0.164086	0.08357
362.9029998779297	10.070216	232	0	0.100033	0.08357
364.8990001678467	7.03268	224	0	0.129621	0.08357
366.8970000743866	7.03268	222	0	0.098441	0.08357
368.8939998149872	11.294984	208	0	0.130256	0.08357
370.8919999599457	11.078	212	0	0.121064	0.08357
372.89600014686584	11.078	212	0	0.094164	0.08357
374.9139997959137	2.918904	214	0	0.147329	0.08357
376.9010000228882	4.359352	254	0	0.103325	0.08357
379.1470000743866	3.784448	259	0	0.117243	0.08357
381.15500020980835	8.742128	4	0	0.167982	0.08357
383.19099974632263	10.671192	214	24	0.132945	0.08357
385.14800000190735	10.160904	262	0	0.12711	0.08357
386.93499994277954	4.779912	203	0	0.14505	0.08357
389.14599990844727	4.827336	224	0	0.145917	0.08357
391.16699981689453	9.297216	250	0	0.163553	0.08357
393.14800000190735	10.275224	276	0	0.1691	0.08357
395.1449999809265	11.388664	268	0	0.136893	0.08357
397.14800000190735	1.372912	258	0	0.148176	0.08357
399.1470000743866	11.546464	242	0	0.153155	0.08357
401.1489999294281	0.12924	206	0	0.098574	0.08357
403.1470000743866	2.569504	208	0	0.168061	0.08357
405.1470000743866	5.357568	216	0	0.137608	0.08357
407.14299988746643	10.232424	214	0	0.139488	0.08357
409.14299988746643	7.668488	236	0	0.197892	0.08357
411.14599990844727	11.744792	216	0	0.101987	0.08357
413.14599990844727	14.295216	256	0	0.15267	0.08357
415.0460000038147	4.42588	274	0	0.100777	0.08357
417.1470000743866	3.984416	230	0	0.158323	0.08357
419.1470000743866	9.836392	220	0	0.11699	0.08357
421.14800000190735	1.769248	244	0	0.148396	0.08357
423.1560001373291	9.475368	234	0	0.156861	0.08357
425.1470000743866	13.048776	306	0	0.119498	0.08357
427.1449999809265	11.489544	216	0	0.143959	0.08357
429.16799998283386	5.43316	236	0	0.131105	0.08357
431.16100001335144	4.874448	224	0	0.147933	0.08357
433.14800000190735	9.562336	222	0	0.155661	0.08357
435.15199995040894	4.48456	222	0	0.094189	0.08357
437.14400005340576	1.701208	268	0	0.168797	0.08357
439.06199979782104	3.914712	238	0	0.112782	0.08357
441.1470000743866	7.060392	235	0	0.144269	0.08357
443.1529998779297	9.516888	256	0	0.16159	0.08357
445.1470000743866	10.994032	220	0	0.144966	0.08357
447.14800000190735	5.958376	230	0	0.171378	0.08357
449.1230001449585	2.80616	210	0	0.149193	0.08357
451.85199999809265	1.923096	226	0	0.169388	0.08357
453.760999917984	2.862016	228	0	0.222718	0.08357
455.47500014305115	9.942512	250	49	0.158813	0.08357
457.21399998664856	8.073032	274	0	0.197287	0.08357
459.14599990844727	0.896968	240	0	0.233314	0.08357
461.14599990844727	5.293136	4	0	0.143252	0.08357
463.0460000038147	9.92912	230	0	0.099049	0.08357
465.1489999294281	4.920368	210	0	0.119896	0.08357
467.1449999809265	11.098648	234	0	0.146286	0.08357
469.1560001373291	2.54804	240	0	0.156736	0.08357
471.14599990844727	11.179272	210	0	0.153568	0.08357
473.1449999809265	10.774904	212	0	0.10049	0.08357
475.1449999809265	7.8762	230	0	0.141519	0.08357
477.14999985694885	11.073768	228	0	0.133245	0.08357
479.14599990844727	10.248544	208	0	0.151155	0.08357
481.1449999809265	2.504032	220	0	0.142291	0.08357
483.14599990844727	11.860496	216	0	0.097937	0.08357
485.14599990844727	10.960088	220	0	0.116036	0.08357
487.06199979782104	11.555872	230	0	0.120021	0.08357
489.14800000190735	9.860696	222	0	0.165367	0.08357
491.1779999732971	6.201928	234	0	0.209968	0.08357
493.1509997844696	2.417256	244	0	0.227679	0.08357
495.1449999809265	10.93964	218	0	0.138858	0.08357
497.14800000190735	4.165744	242	0	0.101585	0.08357
499.1449999809265	5.85948	230	0	0.108093	0.08357
501.14599990844727	8.649456	230	0	0.135796	0.08357
503.14400005340576	2.648328	208	0	0.148586	0.08357
505.14800000190735	11.183608	220	0	0.138619	0.08357
507.14800000190735	2.048664	220	0	0.149625	0.08357
509.1449999809265	1.905	226	0	0.146043	0.08357
511.0440001487732	8.908696	214	0	0.098522	0.08357
513.1470000743866	1.485616	216	0	0.144836	0.08357
515.1489999294281	5.948128	236	0	0.148496	0.08357
517.1529998779297	2.581512	232	0	0.152207	0.08357
519.1440000534058	1.942944	217	0	0.159908	0.08357
521.1440000534058	4.919096	230	0	0.10077	0.08357
523.1470000743866	10.788792	254	0	0.146578	0.08357
525.1610000133514	2.63252	254	0	0.14253	0.08357
527.1440000534058	9.040056	254	0	0.241818	0.08357
529.1489999294281	3.027608	236	0	0.15811	0.08357
531.1449999809265	4.16232	230	0	0.115984	0.08357
533.1610000133514	2.340856	212	0	0.144043	0.08357
535.1440000534058	12.581904	312	0	0.097305	0.08357
537.1459999084473	9.6352	296	0	0.117097	0.08357
539.1449999809265	10.528792	296	0	0.142981	0.08357
541.1480000019073	11.164088	210	0	0.093323	0.08357
543.1449999809265	11.5472	226	0	0.11841	0.08357
545.1459999084473	4.419216	222	0	0.095921	0.08357
547.1440000534058	3.003464	239	0	0.179364	0.08357
549.1459999084473	1.720672	224	0	0.155278	0.08357
551.1489999294281	1.762024	198	0	0.145628	0.08357
553.1470000743866	0.140632	222	0	0.140305	0.08357
555.1429998874664	11.64332	242	0	0.14482	0.08357
557.1529998779297	12.95576	242	0	0.14524	0.08357
559.1470000743866	3.44764	248	0	0.133261	0.08357
561.1419999599457	0.065016	260	0	0.175377	0.08357
563.1429998874664	1.957552	252	0	0.155575	0.08357
565.1449999809265	1.957072	238	0	0.153134	0.08357
567.1429998874664	3.971168	238	0	0.151472	0.08357
569.1470000743866	4.260848	224	0	0.104454	0.08357
571.1489999294281	4.396552	225	0	0.156762	0.08357
573.1459999084473	3.173816	228	0	0.166609	0.08357
575.1470000743866	7.881696	244	0	0.153744	0.084665
577.1440000534058	4.437768	246	0	0.120196	0.084665
579.1489999294281	4.322472	250	0	0.100208	0.084665
581.1579999923706	1.474736	250	0	0.143149	0.084665
583.1470000743866	4.043296	282	0	0.10799	0.084665
585.1499998569489	4.625968	296	0	0.150791	0.084665
587.1600000858307	9.937736	248	0	0.126299	0.084665
589.1449999809265	5.002168	250	0	0.174051	0.084665
591.1669998168945	0.228008	282	0	0.231389	0.084665
593.1429998874664	6.493952	326	0	0.153346	0.084665
595.1480000019073	11.258248	312	0	0.1863	0.084665
597.1429998874664	6.867936	260	0	0.144083	0.084665
599.1449999809265	9.342888	226	0	0.137994	0.084665
601.1470000743866	0.872192	226	0	0.14924	0.084665
603.1459999084473	0.128256	224	0	0.11504	0.084665
605.1449999809265	0.022456	210	0	0.148396	0.084665
607.1449999809265	9.014664	236	0	0.103624	0.084665
609.1440000534058	11.64412	240	0	0.175259	0.084665
611.1480000019073	6.495728	230	0	0.14811	0.084665
613.1489999294281	6.934368	236	0	0.098566	0.084665
615.1449999809265	10.781768	230	0	0.145745	0.084665
617.1459999084473	11.038528	222	0	0.094996	0.084665
619.1449999809265	1.782544	232	0	0.132467	0.084665
621.1449999809265	6.220672	220	0	0.162196	0.084665
623.1619999408722	10.821	218	0	0.142544	0.084665
625.1470000743866	4.853008	242	0	0.157748	0.084665
627.1470000743866	3.566288	264	0	0.139965	0.084665
629.3949999809265	3.923344	250	0	0.112799	0.084665
631.3960001468658	4.095368	240	0	0.106541	0.084665
633.3960001468658	7.41532	210	0	0.130758	0.084665
635.3949999809265	2.658032	252	0	0.142608	0.084665
637.3929998874664	1.222704	242	0	0.146808	0.084665
639.3960001468658	11.580456	220	0	0.138132	0.084665
641.3960001468658	10.64588	210	0	0.097519	0.084665
643.3980000019073	3.296472	214	0	0.142402	0.084665
645.6979999542236	1.432016	220	0	0.146618	0.084665
648.0440001487732	11.060168	220	48	0.146576	0.084665
652.0569999217987	2.659152	214	0	0.151101	0.084665
653.9520001411438	4.261024	228	0	0.176704	0.084665
655.8970000743866	4.28264	216	0	0.160835	0.084665
658.7289998531342	7.9766	236	48	0.234777	0.084665
660.4679999351501	8.442352	278	0	0.160354	0.084665
661.0699999332428	7.147096	278	0	0.127667	0.084665
662.5	2.541576	244	0	0.596955	0.084665
663.3970000743866	11.776904	260	0	0.125223	0.084665
665.3929998874664	10.87532	250	0	0.09597	0.084665
667.3970000743866	0.90528	222	0	0.142013	0.084665
669.3949999809265	2.898552	224	0	0.147022	0.084665
671.3949999809265	11.853704	224	0	0.127297	0.084665
673.3960001468658	10.777288	224	0	0.106869	0.084665
675.3989999294281	11.810688	236	0	0.097921	0.084665
677.3939998149872	1.552344	238	0	0.153191	0.084665
679.3939998149872	9.629744	242	0	0.096267	0.084665
681.3949999809265	9.852808	242	0	0.145564	0.084665
683.3939998149872	11.737736	224	0	0.146946	0.084665
685.3939998149872	10.231216	224	0	0.102295	0.084665
687.3980000019073	10.231216	224	0	0.095482	0.084665
689.798999786377	11.098976	4	0	0.149133	0.084665
691.420000076294	1.16292	288	0	0.192543	0.084665
693.4379999637604	2.726128	258	0	0.221314	0.084665
695.260999917984	5.440888	241	0	0.206505	0.084665
697.289999961853	1.479952	244	0	0.174997	0.084665
699.4069998264313	10.90776	264	0	0.127805	0.084665
701.3970000743866	2.444504	252	0	0.165113	0.084665
703.3949999809265	10.961864	236	0	0.099723	0.084665
705.3939998149872	1.697304	224	0	0.135326	0.084665
707.3960001468658	10.703688	240	0	0.119928	0.084665
709.3970000743866	5.687656	262	0	0.146214	0.084665
711.3989999294281	3.345256	242	0	0.167531	0.084665
713.5260000228882	11.086128	216	54	0.096514	0.084665
715.5909998416901	1.80928	256	0	0.161132	0.084665
717.300999879837	2.996328	238	0	0.15008	0.084665
719.3929998874664	8.229672	224	0	0.157415	0.084665
721.3970000743866	9.993696	248	0	0.14563	0.084665
723.3970000743866	12.469576	246	0	0.098341	0.084665
725.4079999923706	3.967632	239	0	0.144643	0.084665
727.4170000553131	3.39876	236	0	0.14089	0.084665
729.3980000019073	1.900112	245	0	0.179425	0.084665
731.3989999294281	11.144736	236	0	0.150395	0.084665
733.3970000743866	10.055144	226	0	0.131939	0.084665
735.425999879837	1.7738	250	0	0.155321	0.084665
737.3949999809265	11.483944	210	0	0.092688	0.084665
739.404000043869	9.542304	230	0	0.145872	0.084665
741.3970000743866	10.159984	228	0	0.136	0.084665
743.3960001468658	10.000808	238	0	0.109313	0.084665
745.3960001468658	1.476392	224	0	0.169699	0.084665
747.3949999809265	10.170184	246	0	0.126843	0.084665
749.3960001468658	3.26084	242	0	0.154352	0.084665
751.3960001468658	10.549992	234	0	0.098435	0.084665
753.4010000228882	2.313544	236	0	0.152773	0.084665
755.3960001468658	8.368032	268	0	0.148864	0.084665
757.3949999809265	1.54708	222	0	0.181539	0.084665
759.4289999008179	2.425608	222	0	0.157083	0.084665
761.3960001468658	5.520344	266	0	0.115782	0.084665
763.3960001468658	11.082704	256	0	0.127072	0.084665
765.3949999809265	11.221312	218	0	0.139169	0.084665
767.3949999809265	7.431624	280	0	0.127718	0.084665
769.3970000743866	3.806792	220	0	0.1483	0.084665
771.6099998950958	4.05636	206	5	0.18398	0.084665
773.4289999008179	1.872176	210	0	0.147139	0.084665
775.3949999809265	10.022512	244	0	0.10494	0.084665
777.3939998149872	9.586776	211	0	0.144508	0.084665
779.3939998149872	11.176304	250	0	0.136473	0.084665
781.3960001468658	9.588192	231	0	0.181406	0.084665
783.4010000228882	6.436352	274	0	0.156063	0.084822
785.3960001468658	4.305464	234	0	0.103784	0.084822
787.4010000228882	10.594056	226	0	0.11023	0.084822
789.4570000171661	4.061976	210	32	0.122454	0.084822
791.3949999809265	11.482408	222	0	0.14359	0.084822
793.3960001468658	5.67224	238	0	0.186738	0.084822
795.3970000743866	6.429584	212	0	0.143669	0.084822
797.3980000019073	4.19772	208	0	0.147267	0.084822
799.3949999809265	6.90764	202	0	0.131429	0.084822
801.3960001468658	11.072416	218	0	0.15227	0.084822
803.3980000019073	12.162736	216	0	0.143366	0.084822
805.3970000743866	2.7718	218	0	0.127479	0.084822
807.4010000228882	1.705576	220	0	0.125006	0.085037
809.4190001487732	4.484	218	0	0.091637	0.085037
811.3949999809265	10.628752	246	0	0.129583	0.085037
813.3960001468658	10.6784	246	0	0.120791	0.085037
815.3949999809265	6.744992	226	0	0.128859	0.085037
817.3970000743866	10.38668	228	0	0.127093	0.085037
819.3949999809265	10.615656	228	0	0.095509	0.085037
821.3949999809265	2.614728	218	0	0.160521	0.085037
823.4400000572205	11.226536	218	0	0.101639	0.085037
825.4000000953674	9.725832	272	0	0.147261	0.085037
827.3949999809265	7.005504	273	0	0.18408	0.085037
829.3949999809265	2.907792	232	0	0.147955	0.085037
831.3949999809265	1.608464	214	0	0.179637	0.085037
833.3960001468658	10.788808	230	0	0.10152	0.085037
835.3949999809265	11.240536	226	0	0.141397	0.085037
837.3949999809265	1.688048	220	0	0.14738	0.085037
839.3970000743866	11.370192	236	0	0.141523	0.085037
841.3949999809265	3.191888	236	0	0.162992	0.085037
843.3949999809265	7.124144	230	0	0.100471	0.085037
845.3970000743866	4.048336	268	0	0.141243	0.085037
847.3929998874664	5.022464	268	0	0.101948	0.085037
849.3949999809265	1.919248	199	0	0.145812	0.085037
851.3949999809265	10.550584	240	0	0.129134	0.085037
853.3960001468658	3.351736	238	0	0.181786	0.085037
855.3960001468658	11.87456	218	0	0.144382	0.085037
857.3949999809265	4.727464	242	0	0.095149	0.085037
859.4000000953674	2.080888	220	0	0.195603	0.085037
861.3949999809265	1.862096	246	0	0.179956	0.085037
863.4110000133514	10.382608	246	0	0.130652	0.085037
865.3949999809265	1.741256	210	0	0.240935	0.085037
867.3980000019073	8.970808	214	0	0.096201	0.085037
869.3929998874664	0.979872	220	0	0.144293	0.085037
871.3960001468658	4.459088	216	0	0.097213	0.085037
873.3949999809265	11.128568	214	0	0.142553	0.085037
875.3960001468658	10.298648	238	0	0.146092	0.085037
877.4049999713898	2.767352	246	0	0.140165	0.085037
879.646999835968	6.744024	234	0	0.166036	0.085037
881.6440000534058	4.34932	238	0	0.09735	0.085037
883.6459999084473	3.990856	236	0	0.153677	0.085037
885.5460000038147	11.020456	226	0	0.096179	0.085037
887.6459999084473	0.87716	224	0	0.145403	0.085037
889.6440000534058	0.741184	194	0	0.142426	0.085037
891.6689999103546	1.680568	224	0	0.149258	0.085037
893.6840000152588	12.239056	228	0	0.164515	0.085037
895.6440000534058	4.374144	228	0	0.098509	0.085037
897.6440000534058	11.627624	224	0	0.122675	0.085037
899.6449999809265	9.234384	206	0	0.147597	0.085037
901.6480000019073	2.970136	238	0	0.180621	0.085037
903.6440000534058	7.598696	240	0	0.185019	0.085037
905.6449999809265	8.63332	226	0	0.099068	0.085037
907.6440000534058	10.689056	212	0	0.156459	0.085037
909.6319999694824	4.1764	202	0	0.099759	0.085037
911.6510000228882	8.214936	239	0	0.11297	0.085037
913.6440000534058	2.918152	268	0	0.148242	0.085037
915.6449999809265	0.744936	262	0	0.142749	0.085037
917.664999961853	11.26504	220	0	0.141539	0.085037
919.6480000019073	5.070544	216	0	0.095486	0.085037
921.6480000019073	4.445992	222	0	0.154081	0.085037
923.6510000228882	0.066184	248	0	0.147651	0.085037
925.646999835968	2.910312	290	0	0.156435	0.085037
927.6459999084473	4.507072	252	0	0.162801	0.085037
929.646999835968	4.921808	246	0	0.120151	0.085037
931.646999835968	1.567184	250	0	0.21624	0.085037
933.5460000038147	4.383992	258	0	0.099027	0.085037
935.646999835968	11.950576	238	0	0.132203	0.085037
937.6459999084473	1.408656	212	0	0.153462	0.085037
939.6459999084473	3.457808	207	0	0.147894	0.085037
941.4839999675751	3.72752	212	0	0.142832	0.085037
943.6440000534058	0.660712	212	0	0.139588	0.085037
945.6459999084473	5.516456	214	0	0.097956	0.085037
947.6459999084473	11.183648	206	0	0.113501	0.085037
949.6459999084473	7.925032	206	0	0.136373	0.085037
951.646999835968	6.986624	217	0	0.137839	0.085037
953.6489999294281	0.991968	240	0	0.143139	0.08524
955.643000125885	3.764352	240	0	0.14502	0.08524
957.5440001487732	10.726448	258	0	0.099698	0.08524
959.6480000019073	3.568728	252	0	0.179981	0.084028
961.6449999809265	0.343096	240	0	0.211345	0.084028
963.643000125885	11.67284	234	0	0.308264	0.084028
965.6449999809265	9.521872	220	0	0.127886	0.084028
967.6449999809265	11.179888	224	0	0.099586	0.084028
969.643000125885	11.106896	206	0	0.146382	0.084028
971.6419999599457	11.271936	222	0	0.129964	0.084028
973.6440000534058	11.271936	222	0	0.092771	0.084028
975.6449999809265	11.271936	222	0	0.095525	0.084028
977.6459999084473	11.271936	222	0	0.094616	0.084028
979.6480000019073	11.271936	202	0	0.094771	0.084028
981.5409998893738	4.412264	246	0	0.094065	0.084028
983.6459999084473	2.988016	244	0	0.147431	0.084028
985.6499998569489	11.071312	236	0	0.144022	0.084028
987.6419999599457	7.429448	214	0	0.144813	0.084028
989.643000125885	11.52048	218	0	0.131423	0.084028
991.646999835968	10.099552	220	0	0.099652	0.084028
993.6519999504089	11.915112	220	0	0.110782	0.084028
995.6719999313354	8.487096	232	0	0.192631	0.084028
997.6440000534058	7.921664	242	0	0.177991	0.084028
999.6440000534058	11.108952	242	0	0.145353	0.084028
1001.6480000019073	10.854192	214	0	0.09462	0.084028
1003.6499998569489	10.854192	4	0	0.092861	0.084028
1005.5460000038147	10.854192	214	0	0.099982	0.084028
1007.643000125885	10.73044	200	0	0.141266	0.084028
1009.6459999084473	0.125736	226	0	0.148615	0.084028
1011.6489999294281	3.159312	266	0	0.176047	0.084028
1013.643000125885	4.64764	234	0	0.232501	0.084028
1015.6459999084473	3.815408	220	0	0.101585	0.084028
1017.6459999084473	2.053664	213	0	0.153436	0.084028
1019.6459999084473	12.220704	214	0	0.149	0.084028
1021.6449999809265	10.355168	226	0	0.125539	0.084028
1023.6459999084473	4.265848	245	0	0.136608	0.084028
1025.6459999084473	4.35084	220	0	0.098258	0.084028
1027.680999994278	5.412296	200	0	0.135396	0.084028
1029.6449999809265	10.55048	238	0	0.114571	0.084028
1031.6419999599457	9.151392	240	0	0.143393	0.084028
1033.6440000534058	3.07472	248	0	0.123049	0.084028
