207.746000289917	21.655856	186	0	0.051567	0.025342
209.75200009346008	31.21836	204	0	0.064581	0.025342
209.7660002708435	0.668296	14	0	0.033764	0.033026
211.74700021743774	37.755488	182	0	0.043874	0.025342
212.739000082016	15.917744	122	0	0.033078	0.032928
213.99300026893616	27.76032	182	0	0.050884	0.025342
214.989000082016	9.792568	150	0	0.033087	0.032886
215.75200009346008	30.224128	194	0	0.055553	0.025342
218.0	36.770368	234	0	0.046151	0.025342
222.35199999809265	11.909856	86	0	0.068794	0.025342
225.67900013923645	8.92068	60	10	0.069648	0.025342
229.52600026130676	12.1574	80	0	0.063151	0.025342
232.57000017166138	11.64792	78	11	0.071608	0.025342
233.25300002098083	6.503176	78	0	0.100215	0.025342
233.75100016593933	22.495576	116	0	0.037122	0.025342
234.12700009346008	27.900304	150	18	0.039089	0.025342
234.52800011634827	33.596536	180	0	0.039289	0.025342
236.00600028038025	32.706736	244	0	0.045968	0.025342
237.9980001449585	43.838736	240	0	0.057739	0.025342
240.00400018692017	10.682728	240	0	0.250176	0.025342
242.007000207901	43.885936	234	0	0.051829	0.025342
244.00800013542175	36.802976	238	0	0.046734	0.025342
245.99699997901917	33.956272	282	0	0.045943	0.025342
247.9960000514984	29.573392	272	0	0.087601	0.025342
249.81000018119812	42.374232	270	0	0.041729	0.025342
252.00500011444092	39.227344	266	0	0.048344	0.025342
254.00500011444092	13.973408	238	0	0.08653	0.025342
256.0050001144409	21.469984	238	0	0.056394	0.025342
259.72700023651123	12.615888	72	0	0.062934	0.025342
260.6860001087189	13.412672	82	37	0.062478	0.025342
261.99500012397766	24.512704	132	0	0.038283	0.025342
264.00400018692017	27.746152	154	0	0.04033	0.025342
266.0020000934601	29.886624	196	0	0.044444	0.025342
268.00100016593933	35.383288	212	0	0.044824	0.025342
270.00100016593933	5.567504	212	0	0.164619	0.025342
272.00100016593933	31.624296	186	0	0.043072	0.025342
273.99900007247925	37.908248	262	0	0.046663	0.025342
275.99900007247925	38.789184	262	0	0.065464	0.025342
278.0	39.268752	284	0	0.074095	0.025342
280.0030002593994	25.067848	282	0	0.067704	0.025342
282.0090003013611	26.64304	284	0	0.086776	0.025342
284.007000207901	42.965992	290	0	0.064072	0.025342
286.0	25.451408	274	0	0.103096	0.025342
287.99900007247925	18.079368	102	0	0.055438	0.025342
290.00800013542175	30.286672	162	0	0.045732	0.025342
292.0050001144409	33.667616	206	0	0.041568	0.025342
294.0	27.30352	252	0	0.051092	0.025342
295.9980001449585	40.698064	248	0	0.060969	0.025342
298.00800013542175	42.267128	254	0	0.047814	0.025342
300.01200008392334	39.208584	308	0	0.075202	0.025342
302.0090003013611	33.837128	288	0	0.076288	0.025342
304.00100016593933	21.608016	218	0	0.116037	0.025342
306.00100016593933	22.117432	204	0	0.075232	0.025342
308.00800013542175	18.171176	190	0	0.059598	0.025342
310.0090003013611	12.076592	132	0	0.053804	0.025342
311.9980001449585	25.334496	162	0	0.077092	0.025342
314.01200008392334	25.25288	156	0	0.051702	0.025342
316.01000022888184	23.974408	176	0	0.056066	0.025342
318.00400018692017	31.672312	164	0	0.050858	0.025342
320.01000022888184	22.912184	190	0	0.060574	0.025342
322.0130000114441	24.9922	198	0	0.065573	0.025342
324.0090003013611	23.722176	182	0	0.057833	0.025342
326.0020000934601	27.200672	192	0	0.076592	0.025342
328.0090003013611	19.984408	152	0	0.047309	0.025342
330.0020000934601	23.3748	170	0	0.070738	0.025342
331.99699997901917	12.030344	98	0	0.036289	0.025342
334.0130000114441	25.014144	128	0	0.052491	0.025342
336.0130000114441	18.562208	150	0	0.05558	0.025342
338.0090003013611	30.40912	152	0	0.043242	0.025342
340.00800013542175	23.57368	154	0	0.054915	0.025342
342.0050001144409	20.243672	166	0	0.048172	0.025342
344.0020000934601	7.7612	134	0	0.252394	0.025342
345.9980001449585	20.407016	150	0	0.044194	0.025342
348.00800013542175	29.608784	164	0	0.044294	0.025342
350.025000333786	19.59052	164	0	0.052363	0.025342
352.00400018692017	33.24864	172	0	0.048235	0.025342
354.007000207901	25.894208	180	0	0.044768	0.025342
356.0130000114441	8.747984	180	0	0.075238	0.025342
358.007000207901	25.176624	156	0	0.04496	0.025342
360.01000022888184	25.396248	152	0	0.062052	0.025342
362.00600028038025	21.860488	154	0	0.054758	0.025342
364.00800013542175	24.016768	154	0	0.046551	0.025342
366.0	25.867496	176	0	0.052766	0.025342
367.9980001449585	21.908888	156	0	0.063911	0.025342
370.01900005340576	29.9018	168	0	0.052527	0.025342
372.0110001564026	30.040816	168	0	0.051469	0.025342
374.00800013542175	33.0012	198	0	0.046213	0.025342
376.00600028038025	23.6276	194	0	0.063087	0.025342
378.0020000934601	26.412648	190	0	0.070132	0.025342
379.9980001449585	16.319848	142	0	0.056852	0.025342
382.0130000114441	22.693032	160	0	0.055578	0.025342
384.00600028038025	29.044336	164	0	0.071312	0.025342
386.0020000934601	13.066088	82	0	0.044181	0.025342
388.0	18.975864	152	0	0.049013	0.025342
390.00800013542175	36.947296	244	0	0.043167	0.025342
392.0020000934601	31.91904	240	0	0.066445	0.025342
394.007000207901	28.686448	236	0	0.058307	0.025342
396.00100016593933	27.035856	224	0	0.085199	0.025342
398.0	5.555288	218	0	0.212749	0.025342
400.00600028038025	17.76164	214	0	0.060952	0.025342
402.00400018692017	4.404128	98	0	0.151635	0.025342
406.00400018692017	7.442392	66	47	0.070906	0.025342
406.1640000343323	11.61476	68	0	0.06257	0.025342
408.0050001144409	9.154	68	0	0.062165	0.025342
410.01700019836426	11.053944	62	0	0.036383	0.025342
412.0110001564026	15.53392	136	0	0.051606	0.025342
414.01000022888184	27.652208	154	0	0.047095	0.025342
416.0030002593994	23.616248	166	0	0.042309	0.025342
418.0110001564026	25.22172	170	0	0.059675	0.025342
420.0130000114441	23.465896	208	0	0.11191	0.025342
422.0090003013611	36.783944	208	0	0.053669	0.025342
424.0130000114441	23.952136	190	0	0.074255	0.025368
426.0	22.61908	200	0	0.059076	0.025368
428.0130000114441	36.349336	246	0	0.056553	0.025368
430.0030002593994	38.663016	212	0	0.075844	0.025368
432.0130000114441	30.27596	218	0	0.065613	0.025368
434.0050001144409	26.65224	268	0	0.113516	0.025368
436.0030002593994	36.544888	258	0	0.060323	0.025368
438.0110001564026	9.483312	86	0	0.242648	0.025368
440.007000207901	21.273336	138	0	0.046437	0.025368
442.0130000114441	11.726384	72	0	0.077662	0.025368
444.00100016593933	27.447576	128	0	0.040196	0.025368
446.01000022888184	22.905216	156	0	0.058131	0.025368
448.01200008392334	21.180224	158	0	0.066257	0.025368
450.00400018692017	30.327808	152	0	0.04163	0.025368
452.0150001049042	23.109008	164	0	0.048973	0.025368
454.0030002593994	27.433008	206	0	0.071304	0.025368
456.0050001144409	31.256856	214	0	0.050478	0.025368
458.0020000934601	21.924936	194	0	0.069233	0.025368
460.01200008392334	20.19072	164	0	0.080061	0.025368
462.0030002593994	24.283432	164	0	0.054401	0.025368
464.0150001049042	24.115744	180	0	0.057322	0.025368
466.25400018692017	12.369824	126	0	0.08446	0.025368
468.2620003223419	26.775496	161	0	0.053984	0.025368
470.0160000324249	29.116992	194	0	0.065851	0.025368
472.01000022888184	5.225792	78	0	0.119504	0.025368
474.25300002098083	20.331312	116	0	0.043643	0.025368
476.0150001049042	20.332792	156	0	0.047602	0.025368
478.0130000114441	30.70452	162	0	0.053938	0.025368
480.260999917984	24.677264	162	0	0.069531	0.025368
482.2590000629425	30.82456	174	0	0.053304	0.025368
484.2640001773834	27.799472	226	0	0.089465	0.025368
486.25999999046326	24.949816	222	0	0.060037	0.025368
488.26300024986267	33.912824	216	0	0.053676	0.025368
490.2590000629425	14.278224	216	0	0.141614	0.025368
492.25100016593933	25.52508	166	0	0.06737	0.025368
494.25300002098083	13.927032	162	0	0.137746	0.025368
498.1560001373291	12.290936	78	42	0.069064	0.025368
501.40700006484985	11.582352	74	0	0.071338	0.025368
502.45300006866455	10.695576	78	10	0.078089	0.025368
503.27500009536743	19.984344	114	0	0.045582	0.025368
504.25999999046326	23.623096	122	0	0.050905	0.025368
506.2520000934601	22.7042	126	0	0.0511	0.025368
508.26300024986267	18.805616	126	0	0.042337	0.025368
510.25999999046326	30.248872	156	0	0.040404	0.025368
512.257000207901	20.151776	164	0	0.09147	0.025368
514.2540001869202	27.694032	190	0	0.051562	0.025368
516.2650003433228	26.648832	198	0	0.076537	0.025368
518.2560000419617	29.526904	206	0	0.064653	0.025368
520.2650003433228	12.838984	208	0	0.176681	0.025368
522.2660002708435	25.197032	172	0	0.063762	0.025368
524.2580001354218	4.095144	74	0	0.143288	0.025368
526.2670001983643	23.459152	126	0	0.044397	0.025368
528.2640001773834	10.907232	126	0	0.111369	0.025368
530.2599999904633	29.281336	142	0	0.04648	0.025368
532.2660002708435	29.447832	162	0	0.056616	0.025368
534.2660002708435	27.787616	160	0	0.047634	0.025368
536.2670001983643	31.046048	220	0	0.04646	0.025368
538.2520000934601	28.522584	220	0	0.062329	0.025368
540.2640001773834	24.416352	218	0	0.072034	0.025368
542.2590000629425	12.804216	222	0	0.190154	0.025368
544.2520000934601	24.395064	208	0	0.10167	0.025368
546.2620003223419	8.319456	140	0	0.166285	0.025368
548.2650003433228	17.6112	146	0	0.041749	0.025368
550.2540001869202	30.488968	150	0	0.045738	0.025368
552.2530000209808	18.45344	176	0	0.09261	0.025368
554.268000125885	14.567728	178	0	0.097342	0.025368
556.2630002498627	21.53544	182	0	0.077914	0.025368
558.2560000419617	30.19744	216	0	0.069875	0.025368
560.2660002708435	39.237288	220	0	0.059141	0.025368
562.260999917984	29.02964	214	0	0.053767	0.025368
564.2630002498627	8.59168	214	0	0.135824	0.025368
566.2520000934601	29.94212	216	0	0.055517	0.025368
568.260999917984	35.45476	210	0	0.050017	0.025368
570.2620003223419	11.416048	194	0	0.159174	0.025368
572.3810000419617	11.986192	84	40	0.068214	0.025368
574.2650003433228	11.833504	82	0	0.065404	0.025368
576.260999917984	11.037344	92	0	0.045679	0.025368
578.2599999904633	22.250984	122	0	0.046672	0.025368
580.2580001354218	22.063136	132	0	0.050023	0.025368
582.2540001869202	12.621224	132	0	0.066281	0.025368
584.2500002384186	21.797144	120	0	0.041208	0.025368
586.2590000629425	13.422656	136	0	0.06398	0.025368
588.257000207901	15.83264	120	0	0.045818	0.025368
590.2520000934601	8.960264	120	0	0.172107	0.025368
592.2640001773834	7.033576	120	0	0.088383	0.025368
594.2760000228882	31.988568	168	0	0.042305	0.025368
596.2630002498627	29.72636	170	0	0.049266	0.025368
598.2620003223419	23.364104	204	0	0.058985	0.025368
600.2590000629425	36.367408	212	0	0.043902	0.025368
602.257000207901	27.912648	210	0	0.087332	0.025368
604.260999917984	12.925912	78	0	0.159315	0.025368
604.6160001754761	1.019088	14	0	0.026931	0.011367
604.6510002613068	16.191856	34	0	0.012045	0.0064
604.6640000343323	16.191856	40	0	0.012205	0.0064
604.7239999771118	51.265832	134	0	0.014131	0.0064
604.8120000362396	40.909072	144	0	0.017077	0.0064
604.9180002212524	71.921424	268	0	0.028286	0.0064
605.1350002288818	20.726088	162	0	0.025575	0.0064
605.3860001564026	67.319992	124	0	0.016502	0.0064
605.9720001220703	67.78728	142	0	0.013303	0.0064
606.2690000534058	24.875888	124	0	0.042335	0.025368
608.2690000534058	18.09768	144	0	0.056922	0.025368
610.2590000629425	13.52656	144	0	0.073623	0.025368
612.2660002708435	18.734376	124	0	0.046521	0.025368
614.2599999904633	27.663712	154	0	0.043975	0.025368
616.2590000629425	22.944096	168	0	0.063724	0.025368
618.2630002498627	25.974928	164	0	0.06999	0.025368
620.2690000534058	26.486112	172	0	0.042566	0.025368
622.2630002498627	27.496048	186	0	0.067112	0.025368
624.2590000629425	13.072144	74	0	0.158165	0.025368
626.2700002193451	26.203544	124	0	0.039077	0.025368
628.2580001354218	10.988984	76	0	0.076094	0.025368
630.2650003433228	11.197888	114	0	0.043342	0.025368
632.2660002708435	19.679016	146	0	0.052159	0.025368
634.2640001773834	29.244528	160	0	0.044158	0.025368
636.2670001983643	29.293576	182	0	0.067254	0.025368
638.268000125885	39.814136	210	0	0.046205	0.025368
