280.22699999809265	11.43972	534	0	0.203367	0.195968
282.05599999427795	20.94228	718	0	0.200765	0.195968
284.0610001087189	22.042888	762	0	0.200327	0.195968
286.06500005722046	22.042888	762	0	0.200753	0.195968
288.07299995422363	22.042888	762	0	0.201027	0.195968
290.085000038147	19.91048	774	0	0.20876	0.195968
292.085000038147	22.65952	796	0	0.200195	0.195968
294.0899999141693	23.361232	867	0	0.206973	0.195968
296.10199999809265	22.58164	816	0	0.277385	0.195968
298.35400009155273	24.361176	840	0	0.200184	0.195968
300.12399983406067	23.89284	840	0	0.200555	0.195968
302.44399976730347	27.58708	945	0	0.199802	0.195968
304.1180000305176	31.053032	1066	0	0.21187	0.195968
306.12000012397766	36.78984	1251	0	0.199926	0.195968
308.10799980163574	36.78984	1260	0	0.19912	0.195968
310.1380000114441	36.78984	1260	0	0.265735	0.195968
312.14799976348877	38.79488	1328	0	0.199129	0.195968
314.154000043869	38.79488	1383	0	0.203469	0.195968
316.15700006484985	38.79488	1330	0	0.199561	0.195968
318.1619999408722	40.303248	1382	0	0.206022	0.195968
320.17199993133545	40.303248	1382	0	0.199747	0.195968
322.17400002479553	40.303248	1382	0	0.199502	0.195968
324.1799998283386	40.303248	1382	0	0.202681	0.195968
326.35700011253357	40.303248	1382	0	0.198778	0.195968
328.19200015068054	1.03688	1378	0	0.308612	0.195968
330.2039997577667	20.88124	1378	0	0.19908	0.195968
332.4609999656677	20.88124	1378	0	0.199036	0.195968
334.2130000591278	40.770528	1410	0	0.198896	0.195968
336.21600008010864	43.208256	1472	0	0.199177	0.195968
338.2229998111725	43.208256	1478	0	0.211118	0.195968
340.2349998950958	43.208256	1478	0	0.199372	0.195968
342.24199986457825	43.170744	1478	0	0.215716	0.195968
344.25	43.170744	1478	0	0.198929	0.195968
346.25600004196167	43.170744	1478	0	0.199234	0.195968
348.2589998245239	43.170744	1478	0	0.243038	0.195968
350.2669999599457	43.170744	4	0	0.197711	0.195968
352.26799988746643	43.170744	1478	0	0.211097	0.195968
354.28000020980835	43.170744	1478	0	0.223027	0.195968
356.2880001068115	43.170744	1478	0	0.199814	0.195968
358.2909998893738	2.861392	1024	0	0.204804	0.195968
360.29499983787537	30.389496	1052	0	0.199502	0.195968
362.2999999523163	30.389496	1054	0	0.199066	0.195968
364.3090000152588	30.389496	1054	0	0.199587	0.195968
366.31700015068054	30.389496	1054	0	0.206699	0.195968
368.3239998817444	30.389496	1054	0	0.24048	0.195968
370.0759997367859	31.569432	1090	0	0.199537	0.196
372.08000016212463	31.569432	1092	0	0.202934	0.196
374.0880000591278	31.569432	1092	0	0.197732	0.196
376.0970001220703	31.569432	1092	0	0.206951	0.196
378.10199999809265	0.846504	1218	0	0.202642	0.196
380.106999874115	15.12928	1218	0	0.218567	0.196
382.11500000953674	15.12928	1218	0	0.225908	0.196
384.125	15.12928	1234	0	0.219882	0.196
386.12399983406067	40.968696	1402	0	0.201015	0.196
388.1690001487732	40.968696	1402	0	0.305131	0.196
390.13700008392334	40.968696	1402	0	0.253385	0.196
392.1380000114441	40.968696	1402	0	0.197412	0.196
394.14400005340576	40.968696	1402	0	0.198936	0.196
396.15300011634827	40.968696	4	0	0.202806	0.196
398.1619999408722	40.968696	1400	0	0.198957	0.196
400.1690001487732	40.968696	1400	0	0.212425	0.196
402.1730000972748	40.968696	1400	0	0.199298	0.196
404.17400002479553	40.968696	1402	0	0.206994	0.196
406.18499994277954	40.196784	1416	0	0.200491	0.196
408.18699979782104	40.196784	1416	0	0.198867	0.196
410.1989998817444	40.196784	1416	0	0.216987	0.196
412.20499992370605	40.196784	1416	0	0.269393	0.196
414.20800018310547	45.061592	1540	0	0.213118	0.196
416.2119998931885	44.680656	4	0	0.199072	0.196
418.21600008010864	44.680656	1556	0	0.198856	0.196
420.2229998111725	44.680656	1556	0	0.202829	0.196
422.69000005722046	44.680656	1556	0	0.198443	0.196
424.23099994659424	44.680656	1556	0	0.204287	0.196
426.2389998435974	44.680656	1556	0	0.19903	0.196
428.24000000953674	44.680656	1556	0	0.203342	0.196
430.2599997520447	44.680656	1556	0	0.19883	0.196
432.2640001773834	44.680656	1556	0	0.198741	0.196
434.26900005340576	44.680656	1556	0	0.239041	0.196
436.2779998779297	44.680656	1556	0	0.198913	0.196
438.2810001373291	44.680656	1556	0	0.205404	0.196
440.28399991989136	44.680656	4	0	0.198904	0.196
442.2880001068115	44.680656	1552	0	0.198936	0.196
444.2999999523163	44.680656	1552	0	0.255819	0.196
446.414999961853	44.680656	1552	0	0.204376	0.196
448.3090000152588	44.680656	1556	0	0.232815	0.196
450.3149998188019	0.17652	1474	0	0.198402	0.196
452.3029999732971	45.608592	1570	0	0.203191	0.196
454.3220000267029	45.208328	1586	0	0.19858	0.196
456.32800006866455	46.798408	1600	0	0.198777	0.196
458.3349997997284	47.440144	1639	0	0.209297	0.196
460.3420000076294	47.957944	1666	0	0.212214	0.196
462.34299993515015	47.244624	1700	0	0.211377	0.196
464.3509998321533	47.434576	1700	0	0.205681	0.196
466.35599994659424	47.366912	1740	0	0.217751	0.196
468.36100006103516	47.415944	1740	0	0.226612	0.196
470.37099981307983	47.035	1740	0	0.233023	0.196
472.36899995803833	47.271992	1738	0	0.223802	0.196
474.3730001449585	47.747048	1738	0	0.22172	0.196
476.37999987602234	46.951536	1790	0	0.225031	0.196
478.3949999809265	46.951536	1790	0	0.220848	0.196
480.39099979400635	47.620976	1772	0	0.218555	0.196
482.3949999809265	46.934896	1772	0	0.236022	0.196
484.3989999294281	46.934896	1772	0	0.206783	0.196
486.4059998989105	46.934896	1772	0	0.211694	0.196
488.4079999923706	46.934896	1772	0	0.20439	0.196
490.41600012779236	46.934896	1772	0	0.206474	0.196
492.42199993133545	46.934896	1772	0	0.205927	0.196
494.43099999427795	46.934896	1772	0	0.208653	0.196
496.4389998912811	46.934896	1772	0	0.208686	0.196
498.4500000476837	46.934896	1772	0	0.203074	0.196
500.45700001716614	46.934896	1780	0	0.217382	0.196
502.46299982070923	46.934896	1780	0	0.20873	0.196
504.4690001010895	46.934896	1774	0	0.205972	0.196
506.47699999809265	47.649272	1748	0	0.244112	0.196
508.35700011253357	11.499944	1746	0	0.238883	0.196
510.2339999675751	8.395696	1748	0	0.217551	0.196
512.2349998950958	21.581264	1748	0	0.208911	0.196
514.2419998645782	21.581264	1748	0	0.215525	0.196
516.2469999790192	21.581264	1748	0	0.21841	0.196
518.2509999275208	21.581264	1748	0	0.21686	0.196
520.2589998245239	21.581264	1748	0	0.221451	0.196
522.2599997520447	21.581264	1748	0	0.205868	0.196
524.2739999294281	21.581264	1748	55	0.21502	0.196
526.2749998569489	21.581264	1790	0	0.221258	0.196
528.2810001373291	21.581264	1790	0	0.220784	0.196
530.2909998893738	21.581264	1786	0	0.223742	0.196
533.1740000247955	21.581264	1750	0	0.204043	0.196
535.2080001831055	21.581264	1750	0	0.239193	0.196
537.2460000514984	21.581264	1750	0	0.258713	0.196
539.2119998931885	21.581264	1750	0	0.211129	0.196
541.2139999866486	21.581264	1750	0	0.235183	0.196
543.2189998626709	21.581264	1770	0	0.214107	0.196
545.2189998626709	21.581264	1762	0	0.26125	0.196
547.220999956131	21.581264	1758	0	0.208136	0.196
548.4579999446869	47.665552	1662	0	0.220069	0.196
552.5149998664856	5.989088	1661	0	0.200232	0.196
553.0339999198914	47.623976	1698	0	0.215244	0.196
555.2309999465942	48.083384	1698	0	0.212441	0.196
556.5920000076294	7.290112	1696	0	0.284184	0.196
558.4909999370575	19.793488	1696	0	0.214429	0.196
560.9850001335144	1.99112	1697	0	0.198084	0.196
562.4909999370575	18.10688	1698	0	0.223879	0.196
565.2389998435974	18.10688	1698	0	0.21902	0.196
567.3580000400543	18.10688	1702	0	0.200042	0.196
568.680999994278	8.66028	338	51	0.293428	0.196
571.2450001239777	9.47836	360	0	0.238302	0.196
574.9300000667572	7.738136	340	37	0.197182	0.196
576.0400002002716	13.651816	472	0	0.203178	0.196
577.0519998073578	15.283304	534	0	0.224314	0.196
579.2480001449585	16.439624	654	0	0.203387	0.196
581.2509999275208	19.158128	668	0	0.200978	0.196
583.2519998550415	19.46284	682	0	0.200195	0.196
585.2530000209808	27.379328	944	0	0.200261	0.196
586.5499999523163	33.792896	1156	0	0.227472	0.196
589.2560000419617	15.318152	1154	0	0.209804	0.196
591.2530000209808	17.206952	1154	0	0.19891	0.196
592.6189999580383	11.45528	1154	1	0.198848	0.196
595.2620000839233	3.318496	1446	0	0.197638	0.196
597.045000076294	43.042192	1486	0	0.199154	0.196
599.2610001564026	43.042192	1486	0	0.23828	0.196
601.2620000839233	43.042192	1486	0	0.247688	0.196
603.2640001773834	43.042192	1488	0	0.243614	0.196
605.2690000534058	43.042192	1593	0	0.24872	0.196
607.2699999809265	43.042192	1494	0	0.219862	0.196
609.2769999504089	43.042192	1494	0	0.246604	0.196
610.5149998664856	43.042192	1490	0	0.203768	0.196
613.2679998874664	43.042192	1490	0	0.215598	0.196
615.2739999294281	43.042192	1490	0	0.199357	0.196
617.2789998054504	43.042192	1490	0	0.223446	0.196
619.2789998054504	43.042192	1490	0	0.247817	0.196
620.5469999313354	43.042192	1496	0	0.231036	0.196
623.2800002098083	43.042192	1496	0	0.254089	0.196
