168.22100019454956	3.595528	70	0	0.17298	0.024554
170.2220001220703	3.71304	60	0	0.088696	0.024554
172.2300000190735	3.129776	56	0	0.164724	0.024554
174.22699999809265	3.4598	56	0	0.144278	0.024554
176.22100019454956	3.715248	47	0	0.069937	0.024554
178.22900009155273	3.231328	58	0	0.089097	0.024554
180.2220001220703	2.442312	62	0	0.119343	0.024554
182.24799990653992	3.124768	66	0	0.13599	0.024554
184.22300004959106	3.200296	54	0	0.183871	0.024554
186.23399996757507	3.390704	62	0	0.148993	0.024554
188.2260000705719	2.286032	60	0	0.161653	0.024554
190.21999979019165	3.625944	40	0	0.072114	0.024554
192.2260000705719	2.69504	52	0	0.117424	0.024554
194.22100019454956	3.814176	48	0	0.099287	0.024554
196.22399997711182	3.364608	44	0	0.099281	0.024554
198.2260000705719	3.292512	48	0	0.12262	0.024554
200.22499990463257	2.999392	60	0	0.171066	0.024554
202.22900009155273	3.709272	64	0	0.177698	0.024554
204.21999979019165	2.337464	60	0	0.110684	0.024554
206.2220001220703	3.731072	4	0	0.044603	0.024554
208.22100019454956	2.928672	52	0	0.120019	0.024554
210.2279999256134	3.64308	54	0	0.142547	0.024554
212.21999979019165	3.433192	52	0	0.120726	0.024554
214.25499987602234	3.455528	46	0	0.068491	0.024554
216.22499990463257	3.43352	60	0	0.131956	0.024554
218.21999979019165	2.423424	70	0	0.180871	0.024554
220.23399996757507	2.840216	64	0	0.141109	0.024554
222.22900009155273	3.333328	60	0	0.099117	0.024554
224.23799991607666	3.823496	48	0	0.147025	0.024554
226.231999874115	3.907032	70	0	0.080031	0.024554
228.22499990463257	2.325784	70	0	0.098859	0.024554
230.22900009155273	3.345744	54	0	0.116944	0.024554
232.2260000705719	3.894384	90	0	0.134454	0.024554
234.22300004959106	3.058176	60	0	0.197313	0.024554
236.22300004959106	3.624384	54	0	0.160776	0.024554
238.2389998435974	3.125328	52	0	0.088228	0.024554
240.22499990463257	3.112808	58	0	0.223296	0.024554
242.22499990463257	3.230848	56	0	0.142998	0.024554
244.2220001220703	4.351552	76	0	0.163896	0.024554
246.22399997711182	3.42344	78	0	0.136131	0.024554
248.22100019454956	2.369488	72	0	0.178449	0.024554
250.2300000190735	3.33208	64	0	0.174311	0.024554
252.21999979019165	2.42336	54	0	0.131344	0.024554
254.22100019454956	3.84236	62	0	0.131022	0.024554
256.22699999809265	3.23976	60	0	0.132306	0.024554
258.2239999771118	2.989616	62	0	0.166682	0.024554
260.23099994659424	2.76248	64	0	0.253677	0.024554
262.2260000705719	3.646632	48	0	0.063128	0.024554
264.2539999485016	4.166272	46	0	0.077918	0.024554
266.21999979019165	2.950232	64	0	0.111366	0.024554
268.2369999885559	2.015424	60	0	0.125604	0.024554
270.22499990463257	3.083184	66	0	0.112677	0.024554
272.21999979019165	4.277776	60	0	0.094992	0.024554
274.22699999809265	3.5358	68	0	0.08804	0.024554
276.22499990463257	3.67708	66	0	0.077561	0.024554
278.23799991607666	3.778336	66	0	0.120011	0.024554
280.2260000705719	3.822064	64	0	0.1322	0.024554
282.2359998226166	3.792992	68	0	0.119512	0.024554
284.22300004959106	3.098624	66	0	0.154086	0.024554
286.2260000705719	2.320656	62	0	0.231023	0.024554
288.24899983406067	3.014784	64	0	0.152332	0.024554
290.2279999256134	2.970664	62	0	0.127473	0.024554
292.2260000705719	3.243344	48	0	0.182961	0.024554
294.4779999256134	3.704376	66	0	0.130168	0.024554
296.4799997806549	2.253712	62	0	0.255157	0.024554
298.2339999675751	2.47592	48	0	0.169006	0.024554
300.4799997806549	1.77152	60	0	0.345846	0.024554
302.470999956131	2.142448	60	0	0.28894	0.024554
304.4799997806549	1.225872	42	29	0.107751	0.024554
306.4969997406006	2.979224	54	0	0.097711	0.024554
308.4759998321533	3.315704	54	0	0.050931	0.024554
310.4690001010895	3.510696	52	0	0.086508	0.024554
312.47699999809265	1.00788	50	0	0.346308	0.024554
314.4830000400543	2.548488	56	0	0.13858	0.024554
316.771999835968	0.358592	4	0	0.592462	0.024554
318.4739999771118	2.84256	44	0	0.12319	0.024554
320.4739999771118	3.020768	52	0	0.092861	0.024554
322.49199986457825	3.905928	66	0	0.101825	0.024554
324.4739999771118	2.547104	66	0	0.17081	0.024554
326.48200011253357	2.363408	66	0	0.17419	0.024554
328.52999997138977	1.89676	40	28	0.151379	0.024554
330.4779999256134	1.856792	34	0	0.168697	0.024554
332.4909999370575	1.165128	34	0	0.246312	0.024554
334.84699988365173	1.494288	30	15	0.180353	0.024554
337.1399998664856	1.751496	36	0	0.255752	0.024554
