109.03900003433228	1.652392	14	14	0.074427	0.00693
110.72300004959106	2.391368	14	0	0.055274	0.00693
112.42399978637695	3.146008	16	0	0.050883	0.00693
113.92700004577637	3.582728	14	9	0.047467	0.00693
115.4670000076294	2.58872	14	0	0.050846	0.00693
118.45499992370605	3.617416	14	14	0.037112	0.00693
122.89000010490417	1.388968	16	0	0.044176	0.00693
123.91300010681152	2.351216	14	0	0.03234	0.00693
126.51300001144409	2.465088	14	2	0.056967	0.00693
129.24500012397766	2.730568	16	0	0.062523	0.00693
130.5829999446869	2.398688	14	8	0.04557	0.00693
132.24300003051758	2.25488	16	0	0.059888	0.00693
133.23999977111816	2.87604	16	12	0.052988	0.00693
134.79800009727478	3.344624	16	0	0.048627	0.00693
136.37800002098083	3.02276	14	0	0.043193	0.00693
140.47099995613098	0.474032	14	7	0.174035	0.00693
143.77499985694885	2.46672	16	0	0.039272	0.00693
145.79800009727478	2.57816	16	16	0.050504	0.00693
147.99000000953674	2.714304	16	0	0.054081	0.00693
148.8840000629425	1.786768	16	0	0.056485	0.00693
149.27300000190735	2.0926	14	14	0.044939	0.00693
150.23300004005432	1.486864	16	0	0.051172	0.00693
151.90800023078918	4.078328	16	8	0.026812	0.00693
154.14800024032593	2.9906	16	0	0.046118	0.00693
156.63899993896484	2.403912	12	4	0.035503	0.00693
158.64400005340576	1.581024	14	0	0.031181	0.00693
160.24200010299683	2.677472	14	0	0.060082	0.00693
161.59800004959106	2.771384	16	13	0.044958	0.00693
163.28600001335144	2.831832	14	0	0.037584	0.00693
164.82599997520447	25.006832	230	0	0.078073	0.028726
164.89100003242493	19.396904	230	0	0.046606	0.028726
164.96099996566772	19.396904	230	15	0.051465	0.028726
165.03600025177002	12.74192	178	0	0.043766	0.028726
165.09400010108948	12.74192	178	0	0.04079	0.028726
165.16100001335144	12.74192	178	0	0.050612	0.028726
165.25499987602234	25.20552	166	0	0.047015	0.028726
165.41400003433228	28.82764	170	0	0.052864	0.028726
165.75999999046326	2.852496	14	3	0.0518	0.00693
166.08200001716614	23.507704	198	0	0.052026	0.028726
167.98399996757507	3.441616	16	0	0.041523	0.00693
168.0829999446869	27.539344	198	0	0.073986	0.028726
170.09200024604797	17.382472	226	0	0.053547	0.028726
170.28900003433228	4.239944	14	0	0.041221	0.00693
171.97000002861023	3.21264	16	10	0.051462	0.00693
172.07800006866455	34.689024	216	0	0.04942	0.028726
174.0789999961853	29.142616	202	0	0.04128	0.028726
174.65000009536743	2.841344	18	0	0.062532	0.00693
176.08200001716614	34.907352	202	0	0.062625	0.028726
176.71099996566772	2.086336	16	12	0.05951	0.00693
179.07099986076355	3.34388	18	0	0.064238	0.00693
181.03800010681152	3.138584	18	14	0.051259	0.00693
183.48300004005432	1.118608	16	0	0.09744	0.00693
185.4229998588562	2.695416	16	0	0.037993	0.00693
187.13000011444092	1.518624	16	16	0.120738	0.00693
187.46099996566772	22.823224	190	0	0.061626	0.028414
187.53099989891052	11.27556	190	15	0.04612	0.028414
187.6210000514984	7.8762	190	0	0.047139	0.028414
187.6930000782013	7.8762	190	0	0.053389	0.028414
187.78900003433228	10.920128	190	0	0.053865	0.028414
187.8420000076294	12.258784	190	0	0.046202	0.028414
187.91100001335144	14.983592	190	24	0.044753	0.028414
188.0149998664856	26.542168	190	0	0.056788	0.028414
188.49200010299683	3.05312	14	0	0.029375	0.00693
188.83199977874756	17.148472	190	0	0.053708	0.028414
190.68099999427795	2.622648	16	8	0.039263	0.00693
192.6029999256134	2.340576	16	0	0.034984	0.00693
194.20099997520447	2.327448	16	0	0.031156	0.00693
195.49200010299683	2.419816	16	10	0.063266	0.00693
197.06500005722046	2.239752	16	0	0.066829	0.00693
198.91400003433228	2.959928	16	0	0.042428	0.00693
200.93899989128113	2.63752	16	0	0.051931	0.00693
202.94600009918213	3.056864	28	0	0.097649	0.00693
205.14299988746643	0.614256	18	0	0.287265	0.00693
206.91799998283386	1.497608	16	0	0.056159	0.00693
208.92199993133545	3.602736	14	0	0.027278	0.00693
210.91799998283386	2.729672	14	0	0.04575	0.00693
212.92700004577637	2.028304	14	0	0.055954	0.00693
216.48200011253357	0.190024	18	0	0.110547	0.00693
220.54699993133545	2.191688	16	0	0.043112	0.00693
221.03099989891052	2.4316	16	14	0.054736	0.00693
222.3050000667572	2.792328	16	0	0.048431	0.00693
224.05700016021729	2.070232	16	12	0.081226	0.00693
228.05700016021729	1.581336	14	0	0.0595	0.007765
230.65200018882751	3.901976	14	14	0.046976	0.007765
233.09200024604797	3.113072	14	0	0.042003	0.00763
235.42399978637695	3.24952	14	0	0.039624	0.00763
235.9170000553131	1.9704	14	12	0.031295	0.00763
236.51399993896484	2.024544	14	0	0.056574	0.00763
236.97599983215332	2.864872	14	12	0.044605	0.00763
239.17300009727478	2.829384	14	0	0.036195	0.00763
241.268000125885	3.234336	16	0	0.048201	0.00763
243.01900005340576	1.928936	14	0	0.044475	0.007433
245.17400002479553	2.185448	14	0	0.057834	0.007433
247.18099999427795	2.493016	14	0	0.032073	0.007433
249.1690001487732	2.194032	14	0	0.05173	0.007433
251.09400010108948	3.006616	14	12	0.037191	0.007433
253.23399996757507	2.388184	16	0	0.055642	0.007433
255.29499983787537	2.860112	16	0	0.061835	0.007433
257.1730000972748	1.933968	16	0	0.053585	0.007433
259.172000169754	2.373416	14	0	0.058119	0.007433
261.16600012779236	3.261256	18	0	0.038852	0.007433
263.1690001487732	3.173648	18	0	0.067995	0.007433
265.1710000038147	2.698288	40	0	0.153661	0.007433
267.16299986839294	1.853	30	0	0.13232	0.007433
269.34500002861023	1.707344	14	0	0.078757	0.007433
271.21399998664856	0.714528	14	2	0.177823	0.007433
273.7519998550415	3.225424	16	0	0.035434	0.007433
