631.9860000610352	82.45048	580	0	0.040838	0.023858
633.9879999160767	26.499264	564	0	0.066895	0.023858
635.9939999580383	15.252024	588	0	0.052024	0.023858
637.9889998435974	82.153344	558	0	0.035755	0.023858
639.9899997711182	88.162856	596	0	0.03929	0.023858
641.9860000610352	75.741552	558	0	0.0514	0.023858
643.9860000610352	80.313152	606	0	0.042552	0.023858
645.9869999885559	32.1154	580	0	0.050855	0.023858
647.9889998435974	80.798112	540	0	0.040621	0.023858
649.9849998950958	74.184184	534	0	0.039598	0.023858
651.9849998950958	74.184184	534	0	0.036054	0.023858
653.9919998645782	80.222448	540	0	0.039977	0.023858
655.9879999160767	81.812216	498	0	0.03381	0.023858
657.9879999160767	75.390336	594	0	0.038492	0.023858
659.9860000610352	81.192432	618	0	0.03786	0.023858
661.9849998950958	82.067968	618	0	0.048187	0.023858
663.9849998950958	85.10764	618	0	0.042238	0.023858
665.9869999885559	89.846152	556	0	0.040646	0.023858
667.9849998950958	73.809776	538	0	0.03823	0.023858
669.9839999675751	81.123352	593	0	0.035112	0.023858
671.9919998645782	81.123352	610	0	0.035386	0.023858
673.9839999675751	81.123352	608	0	0.037748	0.023858
675.9839999675751	81.123352	620	0	0.035233	0.023858
677.9839999675751	81.123352	620	0	0.036953	0.023858
679.9849998950958	81.123352	620	0	0.035463	0.023858
681.9849998950958	86.310728	616	0	0.040278	0.023858
683.9860000610352	79.690448	598	0	0.039898	0.023858
685.9899997711182	84.754768	590	0	0.038081	0.023858
687.9839999675751	86.932184	590	0	0.03982	0.023858
689.9960000514984	86.932184	588	0	0.034696	0.023858
691.9839999675751	86.932184	578	0	0.034695	0.023858
693.9839999675751	86.932184	578	0	0.035812	0.023858
695.9849998950958	86.932184	616	0	0.036966	0.023858
697.9860000610352	68.915976	614	0	0.042762	0.023858
699.9839999675751	72.359632	614	0	0.033451	0.023858
701.9849998950958	72.359632	620	0	0.038567	0.023858
703.9869999885559	76.791952	620	0	0.036441	0.023858
705.9860000610352	76.791952	576	0	0.035973	0.023858
707.9830000400543	76.791952	576	0	0.033786	0.023858
709.9839999675751	76.791952	592	0	0.036502	0.023858
711.9860000610352	76.791952	592	0	0.037091	0.023858
713.9839999675751	76.791952	592	0	0.034063	0.023858
715.9839999675751	76.791952	616	0	0.037759	0.023858
717.9839999675751	79.416752	514	0	0.03514	0.023858
719.9830000400543	69.471664	514	0	0.033424	0.023858
721.9849998950958	60.43544	514	0	0.034147	0.023858
723.9830000400543	78.238912	500	0	0.034014	0.023858
725.9839999675751	66.666368	496	0	0.034111	0.023858
727.9839999675751	82.226296	520	0	0.037342	0.023858
729.9839999675751	77.232616	532	0	0.034115	0.023858
731.981999874115	82.172552	532	0	0.034424	0.023858
733.9839999675751	82.064344	534	0	0.036719	0.023858
736.0199999809265	76.614272	4	0	0.034587	0.023858
737.9839999675751	82.244536	538	0	0.032635	0.023858
739.9839999675751	77.139064	524	0	0.035723	0.023858
741.981999874115	77.139064	530	0	0.034031	0.023858
743.9849998950958	77.139064	530	0	0.032907	0.023858
745.981999874115	77.375008	524	0	0.033984	0.023858
747.9969999790192	80.023456	524	0	0.031955	0.023858
749.981999874115	74.82964	520	0	0.03877	0.023858
752.0009999275208	82.049312	546	0	0.03344	0.023858
753.9839999675751	85.783456	552	0	0.03283	0.023858
756.0	69.514368	556	0	0.032904	0.023858
757.9860000610352	72.478368	520	0	0.032969	0.023858
759.9830000400543	66.446816	526	0	0.035991	0.023858
761.9830000400543	83.096496	526	0	0.034502	0.023858
763.9869999885559	69.14152	526	0	0.032863	0.023858
765.981999874115	83.81876	538	0	0.033964	0.023858
767.9830000400543	79.00044	538	0	0.033954	0.023858
770.2339999675751	55.595264	539	0	0.03381	0.023858
772.2329998016357	77.57268	540	0	0.032965	0.023858
774.231999874115	88.884736	590	0	0.033457	0.023858
776.2329998016357	79.50208	582	0	0.035054	0.023858
778.2329998016357	85.3364	576	0	0.036741	0.023858
780.2349998950958	78.484704	576	0	0.035119	0.023858
782.2329998016357	81.725432	576	0	0.035541	0.023858
784.2349998950958	81.58508	576	0	0.035201	0.023858
786.2339999675751	77.147808	618	0	0.034688	0.023858
788.2339999675751	85.458088	624	0	0.036112	0.023858
790.2329998016357	85.580072	584	0	0.03779	0.023858
792.2329998016357	82.71636	584	0	0.039645	0.023858
794.2329998016357	47.127464	578	0	0.035842	0.023858
796.2379999160767	89.283792	566	0	0.035937	0.023858
798.2329998016357	78.889704	574	0	0.040303	0.023858
800.231999874115	75.297792	580	0	0.036472	0.023858
802.2420001029968	79.288456	586	0	0.037229	0.023858
804.2329998016357	80.377144	586	0	0.036442	0.023858
806.2329998016357	86.183616	4	0	0.037397	0.023858
808.2329998016357	76.345272	528	0	0.03423	0.023858
810.2339999675751	88.340544	546	0	0.033572	0.023858
812.2329998016357	80.302	546	0	0.033963	0.023858
814.2339999675751	89.301168	546	0	0.032889	0.023858
816.2339999675751	81.438848	530	0	0.035233	0.023858
818.2329998016357	81.438848	4	0	0.035474	0.023858
820.2339999675751	87.161728	568	0	0.0339	0.023858
822.2329998016357	87.161728	548	0	0.03312	0.023858
824.2339999675751	87.161728	548	0	0.033601	0.023858
826.2339999675751	85.662576	600	0	0.035664	0.023858
828.2339999675751	89.679336	606	0	0.042379	0.023858
830.2339999675751	85.512608	614	0	0.041677	0.023858
832.2329998016357	80.659888	586	0	0.033868	0.023858
834.2329998016357	83.037472	506	0	0.038755	0.023858
836.2339999675751	76.989488	506	0	0.032788	0.023858
838.231999874115	84.823864	520	0	0.03332	0.023858
840.2309999465942	75.533016	526	0	0.03458	0.023858
842.2329998016357	76.466968	526	0	0.034613	0.023858
844.2329998016357	76.80072	528	0	0.035409	0.023858
846.2339999675751	75.089168	528	0	0.037984	0.023858
848.2329998016357	75.089168	524	0	0.032727	0.023858
850.2339999675751	75.089168	520	0	0.032563	0.023858
852.231999874115	75.089168	544	0	0.033908	0.023858
854.2299997806549	75.089168	544	0	0.036353	0.023858
856.2329998016357	72.952952	532	0	0.034873	0.023858
858.2329998016357	83.982296	536	0	0.039288	0.023858
860.2359998226166	83.982296	512	0	0.035351	0.023858
862.2349998950958	80.771008	518	0	0.033469	0.023858
864.2299997806549	80.771008	518	0	0.032843	0.023858
866.2339999675751	80.575168	590	0	0.033792	0.023858
868.2329998016357	59.664376	572	0	0.038216	0.023858
870.2329998016357	77.614528	586	0	0.035744	0.023858
872.2299997806549	77.614528	580	0	0.033179	0.023858
874.231999874115	4.958256	556	0	0.034452	0.023858
876.2299997806549	72.102944	558	0	0.032939	0.023858
878.2369999885559	72.102944	558	0	0.033072	0.023858
880.2339999675751	73.785464	480	0	0.035651	0.023858
882.2349998950958	74.61528	482	0	0.034928	0.023858
884.2309999465942	55.042744	586	0	0.059655	0.023858
886.2309999465942	16.99336	482	0	0.041758	0.023858
888.2309999465942	76.745712	484	0	0.03303	0.023858
890.231999874115	73.603016	526	0	0.032996	0.023858
892.2339999675751	84.993704	530	0	0.033544	0.023858
894.2329998016357	69.378752	549	0	0.036794	0.023858
896.2339999675751	80.77576	552	0	0.033567	0.023858
898.2339999675751	85.985656	504	0	0.0362	0.023858
900.2329998016357	82.771648	526	0	0.034997	0.023858
902.2329998016357	81.3788	528	0	0.034328	0.023858
904.2309999465942	57.21888	528	0	0.035551	0.0279
906.2309999465942	80.9818	564	0	0.033954	0.0279
908.2309999465942	83.795224	564	0	0.037731	0.0279
910.231999874115	87.660224	549	0	0.033285	0.0279
912.2369999885559	87.14044	556	0	0.036727	0.0279
914.2329998016357	89.58424	564	0	0.032994	0.0279
916.2309999465942	82.615848	566	0	0.036901	0.0279
918.2309999465942	71.6352	566	0	0.036719	0.0279
920.2299997806549	71.6352	550	0	0.033685	0.0279
922.2349998950958	84.048704	546	0	0.035446	0.0279
924.2309999465942	84.048704	540	0	0.033397	0.0279
926.2309999465942	84.048704	552	0	0.032632	0.0279
928.239000082016	40.482584	534	0	0.033276	0.0279
930.2309999465942	41.084696	534	0	0.034624	0.0279
932.2309999465942	70.762432	536	0	0.03485	0.0279
934.2329998016357	70.762432	536	0	0.03489	0.0279
936.2299997806549	75.872616	512	0	0.034598	0.0279
938.2299997806549	59.624024	480	0	0.032765	0.0279
940.2309999465942	69.59132	480	0	0.032989	0.0279
942.231999874115	69.59132	4	0	0.032685	0.0279
944.2309999465942	75.41412	470	0	0.034058	0.0279
946.231999874115	1.633448	464	0	0.062972	0.0279
948.2369999885559	78.767528	474	0	0.033594	0.0279
950.2329998016357	77.50244	480	0	0.032691	0.0279
952.2299997806549	77.50244	480	0	0.033166	0.0279
954.231999874115	77.50244	500	0	0.033221	0.0279
956.2329998016357	77.50244	502	0	0.034778	0.0279
958.231999874115	76.807336	498	0	0.033181	0.0279
960.2309999465942	76.807336	498	0	0.032975	0.0279
962.2339999675751	73.541776	492	0	0.03476	0.0279
964.2299997806549	73.541776	490	0	0.032206	0.0279
966.2309999465942	76.23172	492	0	0.035561	0.0279
968.2309999465942	74.278136	488	0	0.033777	0.0279
970.2289998531342	85.478456	516	0	0.033868	0.0279
972.2309999465942	80.584408	516	0	0.032376	0.0279
974.2299997806549	73.277448	522	0	0.03427	0.0279
976.2299997806549	73.277448	528	0	0.034357	0.0279
978.2309999465942	73.277448	536	0	0.03306	0.0279
980.2309999465942	79.46464	534	0	0.035245	0.0279
982.2309999465942	78.249704	550	0	0.034578	0.0279
984.2289998531342	80.027192	566	0	0.033764	0.0279
986.2309999465942	80.027192	574	0	0.033474	0.0279
988.2289998531342	76.268656	574	0	0.034812	0.0279
990.2299997806549	39.792	615	0	0.060425	0.0279
992.2299997806549	86.506048	550	0	0.033053	0.0279
994.2309999465942	86.506048	572	0	0.036462	0.0279
996.231999874115	82.549216	580	0	0.033459	0.0279
998.2309999465942	82.549216	580	0	0.034377	0.0279
1000.231999874115	82.549216	580	0	0.036124	0.0279
1002.2329998016357	82.549216	556	0	0.043937	0.0279
1004.2329998016357	13.809272	635	0	0.064176	0.0279
1006.2299997806549	45.77788	550	0	0.033865	0.0279
1008.2309999465942	45.77788	550	0	0.03669	0.0279
1010.239000082016	45.77788	556	0	0.034294	0.0279
1012.2309999465942	45.77788	556	0	0.034183	0.0279
1014.2289998531342	45.77788	546	0	0.036424	0.0279
1016.2289998531342	45.77788	554	0	0.03421	0.0279
1018.2279999256134	84.108968	498	0	0.035207	0.0279
1020.231999874115	84.108968	508	0	0.034132	0.0279
1022.2309999465942	84.108968	522	0	0.034088	0.0279
1024.2289998531342	84.108968	522	0	0.033823	0.0279
