68.94599986076355	9.7894	244	0	0.16189	0.099445
72.03199982643127	3.896992	206	0	0.246626	0.099445
74.51899981498718	7.322032	224	0	0.194503	0.099445
76.26399993896484	2.592136	198	0	0.249446	0.099445
77.58199977874756	11.049208	234	42	0.12174	0.099445
79.1859998703003	10.707704	248	0	0.2365	0.099445
81.12299990653992	2.076168	72	12	0.250352	0.099445
82.95499992370605	1.73732	190	0	0.258887	0.099445
84.96099996566772	10.649672	220	0	0.120423	0.099445
86.95099973678589	3.328256	220	0	0.242714	0.099445
88.93099999427795	6.821048	188	0	0.218868	0.099445
90.94599986076355	10.702936	214	0	0.134306	0.099445
92.95699977874756	9.63636	226	0	0.202204	0.099445
94.86399984359741	9.841328	208	0	0.105955	0.099445
96.96199989318848	10.846088	206	0	0.144343	0.099445
98.98199987411499	3.646992	232	0	0.250609	0.100071
100.95699977874756	6.059144	184	0	0.223583	0.100071
103.11299991607666	1.88892	230	0	0.256013	0.100071
104.94999980926514	9.973264	250	0	0.108099	0.100071
106.95899963378906	10.689272	230	0	0.139184	0.100071
110.06699991226196	3.180944	216	0	0.251029	0.100071
114.33999991416931	10.3074	290	8	0.199619	0.100071
117.01600003242493	0.231104	224	0	0.246161	0.100071
118.25600004196167	10.749376	238	20	0.244617	0.100071
118.61100006103516	10.111008	236	0	0.119206	0.100071
119.76399993896484	10.5872	228	42	0.155853	0.100071
120.95699977874756	10.721752	228	0	0.134343	0.100071
122.94999980926514	10.798744	218	0	0.129388	0.100071
124.94799995422363	10.710352	260	0	0.187095	0.100071
126.95099973678589	10.578848	248	0	0.163947	0.100071
128.81399989128113	0.754648	250	0	0.242401	0.100071
131.60800004005432	10.517832	220	0	0.198689	0.100071
133.52199983596802	9.809232	246	0	0.20749	0.100071
136.94299983978271	10.653632	226	29	0.21993	0.100071
139.1769998073578	10.619328	248	0	0.242174	0.100071
142.12599992752075	2.331144	248	5	0.253006	0.100071
143.94599986076355	7.337824	198	0	0.104079	0.100071
144.66499996185303	7.236072	150	21	0.10514	0.100071
145.72499990463257	6.460136	152	0	0.119859	0.100071
146.94700002670288	6.623912	156	0	0.103661	0.100071
148.9509997367859	6.677832	166	0	0.109121	0.100071
150.94400000572205	10.604728	276	0	0.108144	0.100071
152.95199990272522	10.662744	268	0	0.104834	0.100071
154.94899988174438	1.215312	248	0	0.2476	0.100071
158.58199977874756	10.696456	240	0	0.230729	0.100071
160.5259997844696	3.292528	4	8	0.249111	0.100071
163.15399980545044	10.006848	242	0	0.106044	0.100071
165.83899974822998	0.746032	28	1	0.249799	0.100071
167.80999970436096	6.255128	182	0	0.251481	0.100071
170.28099989891052	10.18212	248	40	0.143874	0.100071
172.57599997520447	1.074144	224	0	0.256713	0.100071
175.67599987983704	9.447832	252	0	0.103867	0.100071
178.75999999046326	4.688176	230	0	0.250237	0.100071
180.92199969291687	2.051496	182	0	0.249701	0.100071
185.21099996566772	7.549912	182	10	0.239912	0.100071
187.62599992752075	9.008768	292	0	0.117069	0.100071
189.11999988555908	10.648776	244	0	0.163323	0.100071
190.8439998626709	10.591744	12	1	0.231902	0.100071
193.3199999332428	1.687432	228	0	0.248768	0.100071
196.27399969100952	5.861848	208	0	0.239697	0.100071
199.0239999294281	7.98036	194	0	0.205319	0.100071
201.2649998664856	10.465744	224	7	0.139598	0.100071
202.12499976158142	10.61188	228	0	0.136374	0.100071
203.55999994277954	5.605744	246	0	0.231936	0.100071
205.19799971580505	3.162816	236	0	0.253338	0.100071
206.29699993133545	10.778664	220	0	0.140602	0.100071
207.11699986457825	10.612392	220	20	0.125661	0.100071
208.51399970054626	1.736792	236	0	0.251459	0.100071
210.11999988555908	7.209512	298	0	0.25031	0.100071
212.00899982452393	1.500064	144	0	0.249861	0.100071
213.16300010681152	8.444456	228	0	0.103271	0.100071
214.04299998283386	10.369736	246	26	0.119144	0.100071
214.72300004959106	10.510912	230	0	0.127128	0.100071
215.34299969673157	10.141496	216	47	0.122524	0.100071
216.9559998512268	0.463544	216	0	0.250702	0.100071
218.94999980926514	2.053232	216	0	0.256551	0.100071
220.94999980926514	10.817232	206	0	0.105365	0.100071
222.94999980926514	10.707288	204	0	0.127009	0.100071
224.9559998512268	10.019368	246	0	0.107107	0.100071
226.94599986076355	10.456384	212	0	0.201818	0.100071
228.91799974441528	4.86808	220	34	0.257992	0.100071
230.9559998512268	0.566792	182	0	0.249701	0.100071
232.91599988937378	1.024776	198	0	0.258926	0.100071
235.29699993133545	9.430704	216	42	0.103364	0.100071
236.95899963378906	10.722616	218	0	0.130826	0.100071
238.8880000114441	3.589352	232	0	0.136226	0.100071
240.95399975776672	10.734096	222	0	0.174502	0.100071
242.98599982261658	9.0576	222	0	0.192457	0.100071
244.95299983024597	3.207168	212	0	0.243417	0.100071
246.94700002670288	10.732384	218	0	0.174156	0.100071
249.45900011062622	2.291184	226	0	0.249897	0.100071
250.9009997844696	10.638112	274	0	0.110915	0.100071
253.5329999923706	1.62988	226	15	0.249718	0.100071
256.3529999256134	0.66712	240	0	0.104508	0.100071
257.18299984931946	10.69112	266	0	0.119755	0.100071
258.9489998817444	4.981552	236	0	0.178569	0.100071
260.9449999332428	3.342272	236	0	0.253282	0.100071
262.95499992370605	9.92324	240	0	0.110289	0.100071
264.9470000267029	10.73624	294	0	0.126438	0.100071
266.960000038147	10.664192	296	0	0.116519	0.100071
268.9729998111725	10.210288	216	0	0.105691	0.100071
270.96399998664856	1.952896	216	0	0.250256	0.100071
272.9609999656677	9.726808	208	0	0.104552	0.100071
274.95899963378906	10.646864	240	0	0.128845	0.100071
276.9519999027252	4.125384	242	0	0.152954	0.100071
278.94799995422363	10.619048	228	0	0.139685	0.100071
280.9539997577667	0.18872	232	0	0.25037	0.100071
282.9609999656677	10.482192	222	0	0.220854	0.100071
284.9489998817444	9.987688	254	0	0.172028	0.100071
286.9579997062683	10.379856	254	0	0.118078	0.100071
288.9519999027252	10.06624	224	0	0.194318	0.100071
290.95899963378906	10.64048	216	0	0.137003	0.100071
292.96599984169006	10.697392	224	0	0.126313	0.100071
294.9519999027252	9.332232	242	0	0.129002	0.100071
296.960000038147	8.199264	242	0	0.189077	0.100071
298.9489998817444	4.051304	242	0	0.252229	0.100071
300.95699977874756	1.361424	178	0	0.24897	0.100071
302.9519999027252	4.719856	188	0	0.193654	0.100071
304.94799995422363	1.27052	172	0	0.238875	0.100071
306.94999980926514	0.469904	134	0	0.244982	0.100071
308.9689998626709	8.755168	190	0	0.103499	0.100071
310.9539997577667	6.62988	228	0	0.17144	0.100071
312.9609999656677	9.964024	222	0	0.206796	0.100071
315.43499994277954	4.232032	246	0	0.247705	0.100071
317.83799982070923	3.751872	204	0	0.246545	0.100071
319.2000000476837	10.773664	258	0	0.150511	0.100071
321.1989996433258	10.613432	262	0	0.156316	0.100071
323.2059998512268	7.403776	234	0	0.21594	0.100071
325.1219997406006	10.795464	250	0	0.108982	0.100071
328.06199979782104	6.86664	162	0	0.201897	0.100071
329.2339997291565	9.258752	200	0	0.187674	0.100071
331.2000000476837	9.477536	208	0	0.106758	0.100071
333.20699977874756	10.805208	256	0	0.114063	0.100071
335.2000000476837	10.776272	262	0	0.128657	0.100341
337.20699977874756	1.398776	212	0	0.250451	0.100341
339.21399974823	9.498776	202	0	0.153348	0.100341
341.2019999027252	8.281696	216	0	0.233496	0.100341
343.19799971580505	1.385776	232	0	0.251608	0.100341
345.2079999446869	5.366088	284	0	0.139337	0.100341
347.19799971580505	10.765736	278	0	0.143265	0.100341
349.11899971961975	10.723744	260	0	0.107393	0.100341
351.20300006866455	10.466992	254	0	0.217414	0.100341
353.20699977874756	10.76824	240	0	0.223297	0.100341
355.2099997997284	10.44196	260	0	0.230384	0.100341
357.2019999027252	10.55712	256	0	0.212148	0.100341
359.19799971580505	2.651208	228	0	0.177117	0.100341
361.21299982070923	11.01116	232	0	0.163723	0.100341
363.2039999961853	2.975096	248	0	0.250625	0.100341
365.2039999961853	9.996408	246	0	0.131085	0.100341
367.20899987220764	10.754952	240	0	0.122729	0.100341
369.20499992370605	9.861816	246	0	0.212063	0.100341
371.28799986839294	3.882584	242	0	0.248821	0.100341
374.6819999217987	7.862832	194	39	0.226997	0.100341
376.8259997367859	10.554648	258	0	0.126326	0.100341
377.70899987220764	10.701176	224	0	0.131282	0.100341
380.6840000152588	3.831112	118	6	0.244592	0.100341
383.41699981689453	7.389184	256	0	0.229135	0.100341
384.7689998149872	8.484312	272	42	0.152682	0.100341
385.78599977493286	10.734928	222	0	0.14636	0.100341
387.1049997806549	9.486224	218	0	0.135735	0.100341
389.23099970817566	10.750288	220	0	0.166874	0.100341
391.2039999961853	10.63392	246	0	0.161585	0.100341
393.20699977874756	3.358624	232	0	0.248217	0.100341
395.1969997882843	8.133712	228	0	0.231484	0.100341
397.19799971580505	2.702208	226	0	0.1616	0.100341
399.20899987220764	9.34104	240	0	0.162982	0.100341
401.1989996433258	4.2962	240	0	0.24824	0.100341
403.2099997997284	10.006088	230	0	0.106499	0.100341
405.2109999656677	0.712912	202	0	0.25111	0.100341
407.2000000476837	10.386208	204	0	0.103563	0.100141
409.20300006866455	9.040792	220	0	0.114826	0.100141
411.19599986076355	10.659568	236	0	0.115803	0.100141
413.2119998931885	10.239	240	0	0.143671	0.100141
415.19599986076355	2.339928	240	0	0.252521	0.100141
417.1969997882843	9.748872	222	0	0.108014	0.100141
419.20099997520447	10.67464	214	0	0.124895	0.100141
421.1289999485016	4.015328	216	0	0.108682	0.100141
423.2019999027252	10.58292	216	0	0.111018	0.100141
425.21299982070923	9.830656	234	0	0.137337	0.100141
427.21299982070923	10.679864	234	0	0.105234	0.100141
429.2099997997284	10.448776	232	0	0.108511	0.100141
431.20899987220764	3.817552	212	0	0.111118	0.100141
433.1949999332428	10.187208	214	0	0.16735	0.100141
435.20099997520447	1.188216	256	0	0.258913	0.100141
437.2079999446869	10.738496	252	0	0.154556	0.100141
439.71599984169006	2.825232	236	0	0.251086	0.100141
442.2829999923706	10.608456	216	38	0.21761	0.100141
443.09499979019165	10.80684	222	0	0.149824	0.100141
445.19799971580505	10.69068	240	1	0.180664	0.100141
447.1989996433258	3.17512	307	0	0.251498	0.100141
449.2079999446869	10.71544	214	0	0.124471	0.100141
451.94400000572205	0.446752	174	0	0.248018	0.100141
453.7519998550415	10.762768	232	0	0.123691	0.100141
455.21299982070923	9.646176	254	0	0.137075	0.100141
457.1989996433258	0.833272	142	0	0.2507	0.100141
459.2099997997284	10.834728	214	0	0.12015	0.100141
461.20699977874756	3.24956	254	0	0.249243	0.100141
464.5069999694824	6.727128	176	0	0.231157	0.100141
467.78399991989136	7.020336	4	4	0.201976	0.100141
469.55599999427795	6.982336	156	0	0.102963	0.100141
470.8089997768402	6.324224	158	50	0.212784	0.100141
471.34800004959106	6.026656	142	0	0.125572	0.100141
473.2000000476837	6.252872	142	0	0.225832	0.100141
475.20699977874756	9.746088	210	0	0.102994	0.100141
477.2109999656677	0.569272	210	0	0.199522	0.100141
479.2039999961853	9.716856	206	0	0.104965	0.100141
481.2059998512268	5.533784	212	0	0.216102	0.100141
483.7920000553131	9.698784	232	0	0.219778	0.100141
486.64299988746643	4.316264	224	0	0.249889	0.100141
488.9119999408722	5.769312	156	0	0.24583	0.100141
489.55799984931946	10.072184	228	43	0.106332	0.100141
491.2099997997284	9.69444	238	0	0.126672	0.100141
493.20099997520447	4.03124	234	0	0.108899	0.100141
495.20899987220764	10.769664	206	0	0.12333	0.100141
497.20099997520447	6.620432	208	0	0.195929	0.100141
499.1989996433258	10.66932	210	0	0.228867	0.100141
501.20099997520447	10.752328	236	0	0.111212	0.100141
503.20300006866455	4.082776	232	0	0.186676	0.100141
