175.40499997138977	2.127728	272	0	1.232829	0.02154
179.86500000953674	1.168936	40	0	0.919723	0.02154
180.1159999370575	1.916152	40	0	0.220049	0.02154
181.40499997138977	2.525328	34	0	0.05832	0.02154
185.5640001296997	2.329384	46	26	0.129292	0.02154
189.90100002288818	4.616984	70	0	0.034157	0.020173
190.40100002288818	8.486312	92	26	0.050384	0.020173
190.5259997844696	0.691776	92	0	0.04976	0.020173
191.40599989891052	10.458488	134	0	0.065372	0.020173
193.40700006484985	6.435376	164	0	0.168192	0.020173
195.40400004386902	11.249448	194	0	0.074312	0.020173
197.40499997138977	8.86864	234	0	0.22623	0.020173
199.65399980545044	15.346656	224	0	0.125081	0.020173
201.66499996185303	3.71608	244	0	0.116858	0.020173
203.65199995040894	9.534992	304	0	0.059516	0.020173
205.65899991989136	31.83332	334	0	0.065959	0.020173
207.65899991989136	22.524384	372	0	0.14991	0.020173
209.6529998779297	26.757648	474	0	0.103905	0.020173
211.66899991035461	20.265872	446	0	0.102768	0.020173
213.65399980545044	16.537592	4	0	0.237993	0.020173
215.65399980545044	35.31228	332	0	0.086438	0.020173
217.6529998779297	29.342552	330	0	0.076238	0.020173
219.6529998779297	30.11324	386	0	0.051875	0.020173
221.65700006484985	26.828464	386	0	0.090445	0.020173
223.65399980545044	28.719192	384	0	0.111957	0.020173
225.65499997138977	25.447712	384	0	0.06809	0.020173
227.65399980545044	18.017624	368	0	0.158379	0.020173
229.65499997138977	13.786048	372	0	0.112793	0.020173
231.65399980545044	17.746512	339	0	0.05602	0.020173
233.65399980545044	22.019216	400	0	0.066026	0.020173
235.65499997138977	26.386456	400	0	0.085743	0.020173
237.65199995040894	20.419864	360	0	0.065354	0.020173
239.65399980545044	20.277776	362	0	0.062086	0.020173
241.69799995422363	8.233392	344	0	0.213152	0.020173
243.69899988174438	20.082384	382	0	0.133965	0.020173
245.6729998588562	0.097272	302	1	0.974445	0.020173
