134.5279998779297	6.230864	192	0	0.096273	0.074644
134.89599990844727	21.382624	306	0	0.075757	0.074644
136.5939998626709	20.627288	390	9	0.075725	0.074644
136.79699993133545	28.056688	398	0	0.076411	0.074644
140.59499979019165	3.17892	128	17	0.094595	0.074644
143.0019998550415	3.472088	595	0	0.201623	0.074644
143.28199982643127	50.727384	738	0	0.076926	0.074644
146.02699971199036	20.889864	377	0	0.076029	0.074644
146.20499992370605	24.455384	386	0	0.077356	0.074644
147.57099962234497	3.017272	390	0	0.101423	0.074644
150.08599972724915	11.364784	390	0	0.077442	0.074644
152.09199953079224	14.8622	390	0	0.077656	0.074644
154.09199953079224	15.18748	388	0	0.083421	0.074644
156.09199953079224	15.18748	388	0	0.139415	0.074644
158.09299993515015	15.18748	388	0	0.077367	0.074644
160.09299993515015	15.18748	388	0	0.080245	0.074644
162.09799981117249	15.18748	390	0	0.078188	0.074644
164.09599995613098	15.18748	390	0	0.077088	0.074644
166.09299993515015	15.18748	390	0	0.128221	0.074644
168.10099983215332	7.563424	364	0	0.076502	0.074644
170.09799981117249	27.228464	390	0	0.076239	0.074644
172.10099983215332	9.993816	386	0	0.163635	0.074644
174.10199975967407	27.865192	396	0	0.076131	0.074644
176.10299968719482	22.658472	487	0	0.081263	0.074644
178.10299968719482	7.780744	532	0	0.081088	0.074644
180.10799956321716	18.07528	532	0	0.105301	0.074644
182.47699975967407	6.1054	128	33	0.096357	0.074644
186.3589997291565	13.885616	460	0	0.08095	0.074644
190.81899976730347	24.544448	579	0	0.078545	0.074644
194.31599974632263	9.742376	394	0	0.078446	0.074644
196.88899993896484	5.33908	411	0	0.134479	0.074644
197.14099979400635	6.339584	412	31	0.192592	0.074644
197.6199996471405	2.442224	522	0	0.158508	0.074644
201.80699968338013	10.883208	566	0	0.100979	0.074644
203.75299978256226	25.682136	512	0	0.076654	0.074644
205.85199975967407	20.093312	516	0	0.076387	0.074644
208.64999985694885	18.118336	350	0	0.079981	0.074644
211.05799984931946	19.764176	378	0	0.080529	0.074644
214.93299984931946	10.891704	390	0	0.080429	0.074644
215.2849998474121	19.449936	406	0	0.080976	0.074644
216.00499987602234	24.355824	410	18	0.076621	0.074644
219.57799983024597	4.745	384	0	0.077429	0.074644
219.85099959373474	28.693064	462	0	0.091369	0.074644
221.2009997367859	6.225464	128	16	0.077522	0.074644
222.58199977874756	11.457352	491	0	0.084987	0.074644
224.9359998703003	27.970608	596	0	0.077101	0.074644
228.65599989891052	11.080712	474	0	0.089397	0.074644
230.31699991226196	18.888984	437	0	0.076991	0.074644
232.71799969673157	11.01804	322	0	0.080942	0.074644
234.29299974441528	5.819752	403	0	0.098806	0.074644
236.5849997997284	9.131288	442	0	0.0887	0.074644
238.6749997138977	9.56524	391	0	0.084962	0.074644
240.62699961662292	10.214152	399	0	0.077676	0.074644
242.73299980163574	3.765688	409	0	0.099649	0.074644
243.08199977874756	20.11408	508	0	0.082262	0.074644
244.80799984931946	18.416552	510	0	0.079283	0.074644
246.75299978256226	25.509528	528	0	0.077341	0.074644
248.89399981498718	19.25432	398	8	0.075914	0.074644
250.760999917984	23.056912	410	0	0.076676	0.074644
252.87099981307983	18.21328	378	0	0.076992	0.074644
254.68199968338013	23.171032	421	0	0.080824	0.074644
256.59899973869324	24.64788	515	0	0.076494	0.074644
258.6289999485016	19.60744	380	3	0.076356	0.074644
