176.62200021743774	27.812568	248	0	0.069528	0.025542
178.62200021743774	13.021424	250	0	0.19537	0.025542
180.61899995803833	27.861744	192	0	0.06299	0.025542
182.62900018692017	28.023736	220	0	0.05695	0.025542
184.6280002593994	8.968648	248	0	0.102534	0.025542
186.72699999809265	10.504016	84	0	0.102168	0.025542
188.62900018692017	10.668504	88	0	0.055744	0.025542
190.6120002269745	10.242544	128	0	0.039971	0.025542
192.6280002593994	15.418784	156	0	0.045525	0.025542
194.61899995803833	25.444928	198	0	0.059501	0.025542
196.62200021743774	11.258488	220	0	0.066877	0.025542
198.62200021743774	10.68304	224	0	0.090306	0.025542
200.61800003051758	26.92244	238	0	0.049887	0.025542
202.6120002269745	6.610632	294	0	0.139708	0.025542
206.56299996376038	7.45572	82	0	0.061644	0.025542
206.97800016403198	8.567728	84	0	0.080645	0.025542
208.6280002593994	20.996632	158	0	0.045464	0.025542
210.61899995803833	28.171448	242	0	0.046766	0.025542
212.61800003051758	33.365496	240	0	0.065621	0.025542
214.61500000953674	30.381224	240	0	0.082579	0.025542
216.60900020599365	31.660672	268	0	0.077658	0.025542
218.6159999370575	26.942752	272	0	0.102922	0.025542
220.60900020599365	25.194784	292	0	0.084645	0.025542
222.621000289917	27.72844	254	0	0.068098	0.025542
224.60800004005432	8.649792	254	0	0.218519	0.025542
226.62200021743774	28.109864	240	0	0.048195	0.025542
228.61500000953674	25.048912	254	0	0.065363	0.025542
230.6120002269745	25.139432	254	0	0.100565	0.025542
232.10900020599365	0.247104	14	0	0.089976	0.088732
