647.9659998416901	45.88088	532	0	0.074471	0.059236
649.9669997692108	46.567704	532	0	0.0731	0.059236
651.9639999866486	47.080056	520	0	0.07048	0.059236
653.9659998416901	44.659384	518	0	0.081608	0.059236
655.9669997692108	0.060112	542	0	0.092055	0.059236
658.2229998111725	48.22972	544	0	0.071141	0.059236
660.2169997692108	48.496096	568	0	0.081242	0.059236
662.2199997901917	46.880272	568	0	0.069429	0.059236
664.2149996757507	48.748552	572	0	0.074033	0.059236
666.2159998416901	0.059312	572	0	0.09077	0.059236
668.2169997692108	29.269072	562	0	0.085272	0.059236
670.2169997692108	0.3866	541	0	0.247797	0.059236
672.2239999771118	0.326528	502	0	0.140719	0.059236
674.2169997692108	42.50276	506	0	0.081314	0.059236
676.2169997692108	42.50276	506	0	0.071116	0.059236
678.2159998416901	15.451344	518	0	0.067348	0.059236
680.2169997692108	49.057536	526	0	0.075477	0.059236
682.2169997692108	0.14152	524	0	0.118723	0.059236
684.2169997692108	0.416624	524	0	0.141009	0.059236
