160.43300008773804	11.54384	188	0	0.10013	0.066955
162.5310001373291	12.000296	202	0	0.091682	0.066955
164.6450002193451	15.99576	248	0	0.089367	0.066955
166.6450002193451	10.256344	262	0	0.101258	0.066955
168.8949999809265	19.13556	270	0	0.088646	0.066955
170.8970000743866	8.495448	322	0	0.105813	0.066955
172.89400005340576	20.700704	336	0	0.086804	0.066955
174.8949999809265	21.132904	334	0	0.0903	0.066955
176.65100002288818	21.254344	356	0	0.08727	0.066955
178.70500016212463	23.633264	354	0	0.091529	0.066955
180.6010000705719	21.836104	356	0	0.095824	0.066955
182.89400005340576	17.387096	354	0	0.093663	0.066955
184.8949999809265	21.276416	360	0	0.093622	0.066955
186.893000125885	7.093352	360	0	0.127598	0.066896
188.75400018692017	23.826792	378	0	0.096381	0.066896
190.65599989891052	13.349032	376	0	0.111632	0.066896
192.8949999809265	23.996656	377	0	0.089883	0.066896
194.71600031852722	0.31576	376	55	0.113952	0.066896
196.8949999809265	9.874968	386	0	0.108097	0.066896
198.893000125885	0.975648	392	0	0.112307	0.066896
200.8949999809265	29.448168	414	0	0.103809	0.066896
202.73600006103516	1.488448	414	0	0.111976	0.066896
204.89400005340576	11.015528	418	0	0.107291	0.066896
206.7000002861023	0.284056	418	0	0.118945	0.066896
208.90100026130676	21.629912	414	0	0.091383	0.066699
210.89400005340576	23.870872	402	0	0.092909	0.066699
212.89400005340576	31.799632	402	0	0.088958	0.066699
214.89400005340576	19.848464	434	0	0.093896	0.066699
216.893000125885	29.373256	438	0	0.099204	0.066699
218.89400005340576	29.373256	451	0	0.117678	0.066699
220.80599999427795	10.606616	444	0	0.132901	0.066699
222.89400005340576	24.089784	440	0	0.105708	0.066699
224.89400005340576	24.531976	418	0	0.093534	0.066699
226.89599990844727	23.857432	418	0	0.093728	0.066699
228.65300011634827	25.991224	418	0	0.105821	0.066699
230.89400005340576	8.501632	404	0	0.121438	0.066699
232.89599990844727	21.65512	402	0	0.091024	0.066699
234.893000125885	25.296728	408	0	0.106964	0.066699
236.64800000190735	25.296728	408	0	0.092335	0.066699
238.65200018882751	25.296728	408	0	0.10942	0.066699
240.6949999332428	25.296728	404	0	0.101563	0.066699
242.74300003051758	25.296728	404	0	0.094772	0.066699
244.65599989891052	0.309976	388	0	0.114955	0.066699
246.8180000782013	12.07988	388	0	0.098129	0.066699
