327.85700011253357	26.493056	224	0	0.057173	0.033456
329.8580000400543	11.107264	222	0	0.043422	0.033456
331.85700011253357	29.69104	208	0	0.056507	0.033456
333.85700011253357	26.0588	209	0	0.044115	0.033456
335.85700011253357	14.096672	208	0	0.098221	0.033456
337.8589999675751	0.310264	184	0	0.040179	0.033456
339.8560001850128	25.732608	196	0	0.049048	0.033456
341.8580000400543	16.770584	188	0	0.044327	0.033456
343.8560001850128	9.407312	144	0	0.03961	0.033456
345.8589999675751	19.965808	150	0	0.037944	0.033456
347.85700011253357	20.497728	156	0	0.039758	0.033456
349.85700011253357	13.749432	166	0	0.081305	0.033456
351.85700011253357	0.06932	166	0	0.500585	0.033456
353.8600001335144	23.1186	166	0	0.048055	0.033456
355.85700011253357	16.73916	4	0	0.04698	0.033456
357.85700011253357	22.563048	164	0	0.040239	0.033456
359.8589999675751	24.009336	194	0	0.040405	0.033456
361.86300015449524	29.162088	198	0	0.043675	0.033456
363.85700011253357	11.036024	190	0	0.052553	0.032982
365.8560001850128	7.988872	176	0	0.136705	0.032982
367.85700011253357	9.601456	126	0	0.038734	0.032982
369.8600001335144	13.73092	110	0	0.036182	0.032982
371.85700011253357	16.331352	110	0	0.03754	0.032982
373.8580000400543	15.859176	130	0	0.045835	0.032982
375.85700011253357	10.851264	132	0	0.046106	0.032982
377.86100006103516	21.318768	138	0	0.038276	0.032982
379.8580000400543	18.84412	154	0	0.041522	0.032982
381.85700011253357	21.22112	168	0	0.03902	0.032982
383.85700011253357	7.530136	180	0	0.040498	0.032982
385.8659999370575	24.83876	194	0	0.041765	0.032982
387.8580000400543	19.144288	196	0	0.078277	0.032982
389.85700011253357	12.191096	4	0	0.049109	0.032982
391.8580000400543	8.104544	196	0	0.056689	0.032982
393.85700011253357	27.077328	216	0	0.052052	0.032982
395.85700011253357	18.009608	216	0	0.042514	0.032982
397.85700011253357	8.568928	216	0	0.053572	0.032982
399.85700011253357	10.628992	214	0	0.059212	0.032982
401.85700011253357	17.528704	198	0	0.04292	0.032982
403.85700011253357	7.522176	178	0	0.054469	0.032982
405.8580000400543	22.411192	176	0	0.039724	0.032982
407.8600001335144	26.777016	196	0	0.048867	0.032982
409.8800001144409	3.040952	196	0	0.096924	0.032982
411.8580000400543	24.005576	186	0	0.058691	0.032982
413.8580000400543	25.915624	186	0	0.061899	0.032982
415.8580000400543	21.092864	188	0	0.050907	0.032982
417.8580000400543	12.945464	150	0	0.064358	0.032982
419.8589999675751	30.027248	184	0	0.036657	0.032982
421.85700011253357	12.569008	184	0	0.041994	0.032982
423.85700011253357	4.264736	188	0	0.040272	0.032982
425.85700011253357	28.375152	196	0	0.038845	0.032982
427.8580000400543	30.269952	196	0	0.048064	0.032982
429.8580000400543	16.558912	208	0	0.046334	0.032982
431.8580000400543	31.0444	214	0	0.048625	0.032982
433.8580000400543	20.208936	228	0	0.075638	0.032982
435.8580000400543	28.258456	220	0	0.04596	0.032982
437.8580000400543	19.285432	220	0	0.077842	0.032982
439.8589999675751	13.047592	220	0	0.039077	0.032982
441.87600016593933	22.475832	220	0	0.07069	0.032982
443.8580000400543	13.448248	220	0	0.042773	0.032982
445.8580000400543	0.621176	4	0	0.13026	0.032982
447.8589999675751	1.673592	196	0	0.098122	0.032982
449.85700011253357	11.040464	182	0	0.038468	0.032982
451.8580000400543	11.017416	178	0	0.05745	0.032982
453.8580000400543	10.684192	178	0	0.038362	0.032982
455.8600001335144	25.302448	186	0	0.04866	0.032982
457.8580000400543	10.858208	194	0	0.043695	0.032982
459.86300015449524	26.51268	204	0	0.05489	0.032982
461.8580000400543	20.87104	204	0	0.051215	0.032982
463.86100006103516	8.394048	206	0	0.065238	0.032982
465.8589999675751	10.793576	204	0	0.040668	0.032982
467.86100006103516	23.8348	148	0	0.038885	0.032982
469.8589999675751	25.576016	182	0	0.03546	0.032982
471.86100006103516	24.51672	182	0	0.051284	0.032982
473.8580000400543	23.864224	194	0	0.041597	0.032982
475.8589999675751	33.67664	208	0	0.040245	0.032982
477.8580000400543	17.907328	204	0	0.044239	0.032982
479.8659999370575	27.280104	200	0	0.053523	0.032982
481.8589999675751	19.977712	198	0	0.044185	0.032982
483.8589999675751	27.297776	202	0	0.048913	0.032982
485.8589999675751	10.475032	198	0	0.045494	0.032982
487.86300015449524	28.000152	204	0	0.039228	0.032982
489.8589999675751	29.235208	202	0	0.047335	0.032982
491.8589999675751	33.93704	210	0	0.041523	0.032982
493.8589999675751	0.153928	208	0	0.083366	0.032982
495.8680000305176	3.569472	210	0	0.050609	0.032982
497.8589999675751	26.910952	206	0	0.040875	0.032982
499.8600001335144	8.533608	200	0	0.045029	0.032982
501.8580000400543	25.224648	222	0	0.048078	0.032982
503.8589999675751	25.224648	222	0	0.039813	0.032982
505.8589999675751	19.102856	186	0	0.088571	0.032982
507.8589999675751	28.024608	186	0	0.073916	0.032982
509.8589999675751	8.971896	186	0	0.042665	0.032982
511.864000082016	27.592784	210	0	0.04313	0.032982
513.8589999675751	17.538704	210	0	0.111873	0.032982
515.8600001335144	11.5942	216	0	0.039588	0.032982
517.8589999675751	15.449064	124	0	0.037356	0.032982
519.8589999675751	19.834176	146	0	0.039872	0.032982
521.8650000095367	19.690496	146	0	0.052915	0.032982
523.8589999675751	22.298232	152	0	0.041192	0.032982
525.8589999675751	19.908848	152	0	0.037785	0.032982
527.8600001335144	26.376848	176	0	0.037158	0.032982
529.8580000400543	21.271848	4	0	0.055162	0.032982
531.8580000400543	8.979432	182	0	0.047889	0.032982
533.8610000610352	8.979432	182	0	0.043108	0.032982
535.8589999675751	13.146	172	0	0.0378	0.032982
537.8589999675751	14.794752	180	0	0.0599	0.032982
539.8889999389648	30.485128	190	0	0.038508	0.032982
541.8600001335144	14.924552	186	0	0.040319	0.032982
543.8610000610352	11.330848	192	0	0.048313	0.032982
545.8600001335144	31.042568	4	0	0.048451	0.032982
547.8600001335144	26.810424	190	0	0.057962	0.032982
549.8600001335144	24.117992	192	0	0.046155	0.032982
551.8600001335144	23.92836	198	0	0.042527	0.032982
553.8589999675751	25.126704	194	0	0.056929	0.032982
555.8589999675751	17.30128	190	0	0.044468	0.032982
557.8610000610352	27.025952	186	0	0.043908	0.032982
559.8589999675751	25.805104	186	0	0.046949	0.032982
561.8589999675751	29.794208	186	0	0.073081	0.032982
563.8610000610352	10.732184	188	0	0.041234	0.032982
565.8689999580383	9.976448	182	0	0.077836	0.032982
567.8600001335144	16.647392	140	0	0.042158	0.032982
569.8610000610352	23.869408	150	0	0.040315	0.032982
572.1099998950958	22.95484	172	0	0.040795	0.032982
574.1099998950958	9.771152	180	0	0.048838	0.032982
576.1110000610352	27.676232	176	0	0.037226	0.032982
577.9609999656677	23.25944	188	0	0.082869	0.032982
580.1099998950958	19.310928	218	0	0.075572	0.032982
582.1089999675751	5.2834	218	0	0.047583	0.032982
584.1119999885559	25.619024	216	0	0.043507	0.032982
586.1099998950958	25.997168	190	0	0.041037	0.032982
588.1119999885559	27.682264	202	0	0.043748	0.032982
590.1110000610352	24.103768	218	0	0.067687	0.032982
592.1099998950958	0.561032	218	0	0.040687	0.032982
594.1110000610352	19.159728	186	0	0.07484	0.032982
596.1110000610352	17.920392	4	0	0.058666	0.032982
598.1099998950958	24.913704	192	0	0.041171	0.032982
600.1110000610352	2.82448	192	0	0.049122	0.032982
601.9219999313354	10.431448	196	0	0.045327	0.032982
604.1099998950958	25.239568	196	0	0.041777	0.032982
606.1110000610352	24.755696	182	0	0.044136	0.032982
608.1110000610352	10.378456	188	0	0.046665	0.032982
610.1089999675751	29.349208	186	0	0.04798	0.032982
612.1119999885559	21.640784	186	0	0.064348	0.032982
614.1110000610352	21.07488	184	0	0.045209	0.032982
616.1099998950958	17.643504	186	0	0.06463	0.032982
618.1099998950958	17.501952	186	0	0.059564	0.032982
620.1130001544952	19.164008	134	0	0.049661	0.032982
622.1119999885559	24.397784	162	0	0.036824	0.032982
624.1110000610352	23.013096	166	0	0.054582	0.032982
625.9229998588562	26.613424	164	0	0.038197	0.032982
628.1200001239777	20.829944	162	0	0.053213	0.032982
630.1099998950958	29.453536	184	0	0.038401	0.032982
632.1119999885559	19.93284	180	0	0.042715	0.032982
634.1099998950958	20.492136	180	0	0.077057	0.032982
636.114000082016	19.322744	180	0	0.041797	0.032982
638.1099998950958	21.161136	180	0	0.059795	0.032982
640.1110000610352	7.432464	198	0	0.045751	0.032982
642.1110000610352	11.434824	206	0	0.044282	0.032982
644.1180000305176	18.913016	206	0	0.056653	0.032982
646.1089999675751	28.076328	186	0	0.040491	0.032982
648.1110000610352	0.567696	182	0	0.10437	0.032982
650.1089999675751	10.685272	176	0	0.05835	0.032982
652.1160001754761	10.685272	172	0	0.132182	0.032982
654.1099998950958	0.733648	72	0	0.089188	0.032982
656.1099998950958	10.35304	84	0	0.040001	0.032982
658.1099998950958	11.012024	88	0	0.03683	0.032982
660.1180000305176	14.904056	100	0	0.034826	0.032982
662.1099998950958	17.853768	124	0	0.036022	0.032982
664.1089999675751	20.146144	126	0	0.045601	0.033476
666.1110000610352	18.973568	126	0	0.038364	0.033476
668.1099998950958	20.742192	154	0	0.050107	0.033472
670.1110000610352	22.220128	188	0	0.046764	0.033472
672.1110000610352	21.413624	208	0	0.067432	0.033472
674.1110000610352	17.476168	210	0	0.045733	0.033472
676.1110000610352	18.594672	166	0	0.036842	0.033472
678.1110000610352	9.93596	160	0	0.049896	0.033472
680.1110000610352	24.707616	162	0	0.040016	0.033472
682.1130001544952	22.2126	166	0	0.040288	0.033472
684.1110000610352	23.59136	166	0	0.038283	0.033472
686.1099998950958	6.708224	168	0	0.048577	0.033472
688.1099998950958	15.446704	168	0	0.064713	0.033472
690.1119999885559	22.040288	168	0	0.049191	0.033472
692.1119999885559	28.91368	178	0	0.042914	0.033472
694.1130001544952	26.607296	198	0	0.054013	0.033472
696.1119999885559	18.093344	200	0	0.07939	0.033472
698.1119999885559	20.707952	204	0	0.041591	0.033472
700.1119999885559	23.54988	204	0	0.059061	0.033472
702.1119999885559	16.730016	204	0	0.101947	0.033472
704.1110000610352	26.904752	204	0	0.046765	0.033472
706.1110000610352	12.093624	196	0	0.05419	0.033472
708.1119999885559	24.263312	196	0	0.042179	0.033472
710.1119999885559	22.396504	180	0	0.052384	0.033472
712.1119999885559	5.086872	186	0	0.04262	0.033472
714.1119999885559	9.676136	184	0	0.073707	0.033472
716.1110000610352	13.992872	184	0	0.114699	0.033472
718.1099998950958	14.41552	184	0	0.052439	0.033472
720.1099998950958	13.716704	188	0	0.116142	0.033472
722.1119999885559	13.716704	188	0	0.04238	0.033472
724.1099998950958	13.716704	188	0	0.041981	0.033472
726.1099998950958	13.716704	188	0	0.07961	0.033472
728.1110000610352	23.082728	144	0	0.045851	0.033472
730.114000082016	22.377368	142	0	0.038844	0.033472
732.1110000610352	16.46576	144	0	0.040416	0.033472
734.1110000610352	23.702736	148	0	0.047288	0.033472
736.1110000610352	23.116416	148	0	0.038955	0.033472
738.1150000095367	6.679232	146	0	0.080846	0.033458
740.1130001544952	11.24132	146	0	0.085406	0.033458
742.1130001544952	9.703048	146	0	0.043034	0.033458
744.1110000610352	23.853216	172	0	0.043393	0.033458
746.1150000095367	17.547888	174	0	0.052343	0.033458
748.1119999885559	22.197376	178	0	0.05841	0.033458
750.1110000610352	25.719784	196	0	0.050234	0.033458
752.1110000610352	10.52568	198	0	0.040592	0.033458
754.1240000724792	4.223608	194	0	0.065049	0.033458
756.1119999885559	26.078064	178	0	0.039429	0.033458
758.1110000610352	20.38368	180	0	0.060615	0.033458
760.1119999885559	28.834888	180	0	0.041131	0.033458
762.1150000095367	28.21132	182	0	0.044656	0.033458
764.1119999885559	26.514296	180	0	0.053029	0.033458
766.1119999885559	16.842368	182	0	0.045046	0.033458
768.1119999885559	16.435376	180	0	0.047425	0.033458
770.1219999790192	13.009496	170	0	0.043592	0.033458
772.1110000610352	23.001392	158	0	0.049079	0.033458
774.1110000610352	17.015096	158	0	0.064616	0.033458
776.1150000095367	25.362024	158	0	0.038841	0.033458
778.1190001964569	18.469744	156	0	0.056058	0.033458
780.1110000610352	29.867072	184	0	0.046916	0.033458
782.1119999885559	18.08892	184	0	0.063128	0.033458
784.1130001544952	14.70644	184	0	0.092243	0.033458
786.1180000305176	23.982272	194	0	0.052129	0.033458
788.1119999885559	19.573512	220	0	0.080234	0.033458
790.1170001029968	30.939592	218	0	0.046187	0.033458
792.1130001544952	21.554024	218	0	0.055295	0.033458
794.1180000305176	1.41692	190	0	0.122861	0.033458
796.114000082016	23.37888	162	0	0.054352	0.033458
798.1119999885559	11.52332	180	0	0.047598	0.033458
800.1110000610352	24.845144	180	0	0.039816	0.033458
802.1130001544952	30.427672	190	0	0.040457	0.033458
804.1119999885559	20.507352	196	0	0.040625	0.033458
806.1130001544952	29.692624	192	0	0.046128	0.033458
808.1119999885559	7.703464	190	0	0.040901	0.033458
810.1110000610352	4.808864	150	0	0.041312	0.033458
812.1119999885559	12.134208	150	0	0.07736	0.033458
814.1119999885559	27.24528	174	0	0.037802	0.033458
816.1119999885559	15.12908	176	0	0.075799	0.033458
818.1150000095367	8.429824	172	0	0.053482	0.033458
820.1130001544952	24.741696	180	0	0.038689	0.033458
822.1160001754761	7.720432	180	0	0.039455	0.033458
824.1119999885559	12.80456	206	0	0.054798	0.033458
826.1119999885559	10.975744	158	0	0.049787	0.033458
828.3619999885559	24.174632	158	0	0.040836	0.033458
830.3680000305176	25.988728	164	0	0.037395	0.033458
832.1779999732971	25.710216	164	0	0.03693	0.033458
834.3619999885559	20.251008	166	0	0.053211	0.033458
836.3629999160767	28.250744	188	0	0.046975	0.033458
838.364000082016	28.552464	198	0	0.065882	0.033458
840.3650000095367	22.809792	196	0	0.070558	0.033458
842.3659999370575	30.234208	206	0	0.046843	0.033458
844.3659999370575	0.239544	192	0	0.044836	0.033458
846.3670001029968	8.985104	190	0	0.04333	0.033458
848.3629999160767	29.03348	196	0	0.048107	0.033458
850.3629999160767	21.430096	198	0	0.052601	0.033458
852.3629999160767	31.224232	200	0	0.038415	0.033458
854.364000082016	27.737392	204	0	0.040226	0.033458
856.204999923706	7.395464	132	0	0.058611	0.033458
858.3629999160767	15.617912	146	0	0.038701	0.033458
860.3619999885559	22.339752	168	0	0.041738	0.033458
862.3629999160767	27.93464	170	0	0.050571	0.033458
864.3629999160767	14.787664	186	0	0.040242	0.033458
866.3629999160767	11.074712	190	0	0.047879	0.033458
868.3629999160767	26.545864	164	0	0.050327	0.033458
870.3629999160767	0.275832	164	0	0.058608	0.033458
872.364000082016	25.451696	164	0	0.045424	0.033458
874.3659999370575	1.754848	158	0	0.040271	0.033458
876.3650000095367	24.831536	190	0	0.038776	0.033458
878.364000082016	25.8176	192	0	0.062396	0.033458
880.2019999027252	12.974776	196	0	0.066996	0.033458
882.3629999160767	27.048928	192	0	0.050728	0.033458
884.3629999160767	17.808184	186	0	0.046567	0.033458
886.3650000095367	31.357104	194	0	0.046023	0.033458
888.3629999160767	15.053032	190	0	0.053663	0.033458
890.3659999370575	19.16292	194	0	0.038735	0.033458
892.3629999160767	17.031648	192	0	0.040047	0.033458
894.3650000095367	34.022864	218	0	0.047354	0.033458
896.364000082016	22.62556	218	0	0.074689	0.033458
898.364000082016	16.434424	224	0	0.045503	0.033458
900.3629999160767	27.247456	188	0	0.038	0.033458
902.3659999370575	26.073088	192	0	0.050551	0.033458
904.3629999160767	28.084424	188	0	0.037886	0.033458
906.3629999160767	29.822952	196	0	0.045307	0.033458
908.3629999160767	19.329744	196	0	0.048454	0.033458
910.3849999904633	27.973	200	0	0.053676	0.033458
912.3629999160767	20.9344	196	0	0.046591	0.033458
914.3629999160767	24.639568	152	0	0.038605	0.033458
916.3629999160767	22.777752	172	0	0.047759	0.033458
918.3730001449585	25.272656	172	0	0.04034	0.033458
920.364000082016	24.91872	172	0	0.044552	0.033458
922.3659999370575	15.158768	176	0	0.086665	0.033458
924.364000082016	24.316576	182	0	0.038538	0.033458
926.3680000305176	25.318704	184	0	0.050073	0.033458
928.3650000095367	11.109112	188	0	0.038844	0.033458
930.364000082016	24.090928	162	0	0.043175	0.033458
932.3650000095367	25.00092	162	0	0.04186	0.033458
934.3709998130798	26.65736	164	0	0.046298	0.033458
936.3650000095367	19.817208	188	0	0.040198	0.033458
938.364000082016	31.439424	192	0	0.043326	0.033458
940.3629999160767	29.15772	192	0	0.046251	0.033458
942.3680000305176	29.15772	192	0	0.03764	0.033458
944.3629999160767	29.15772	194	0	0.040438	0.033458
946.3629999160767	29.15772	194	0	0.039725	0.033458
948.3629999160767	29.15772	210	0	0.039827	0.033458
950.364000082016	29.15772	198	0	0.038715	0.033458
952.364000082016	26.639752	202	0	0.042691	0.033458
954.3650000095367	0.337696	202	0	0.595709	0.033458
956.364000082016	9.71656	202	0	0.074678	0.033458
958.3689999580383	8.132776	120	0	0.05079	0.033458
961.1750001907349	14.744528	136	0	0.040554	0.033458
963.1760001182556	26.876872	166	0	0.044919	0.033458
965.1750001907349	25.672776	166	0	0.037129	0.033458
966.6429998874664	20.768736	166	0	0.045014	0.033458
968.364000082016	31.354016	200	0	0.047336	0.033458
970.3650000095367	0.944232	124	0	0.075285	0.033458
972.3670001029968	19.573088	138	0	0.036469	0.033458
974.3670001029968	24.493632	150	0	0.043667	0.033458
976.3650000095367	25.554552	174	0	0.040988	0.033458
978.3650000095367	22.842752	176	0	0.06588	0.033458
980.3659999370575	26.68888	188	0	0.038126	0.033458
982.3659999370575	31.529616	194	0	0.040187	0.033458
984.3650000095367	27.063656	190	0	0.052986	0.033458
986.3659999370575	24.868448	190	0	0.044726	0.033458
988.3650000095367	32.460152	196	0	0.04199	0.033458
990.3650000095367	28.318112	204	0	0.047304	0.033458
992.364000082016	32.232936	204	0	0.041322	0.033458
994.364000082016	25.726872	194	0	0.050457	0.033458
996.3650000095367	27.822664	195	0	0.04854	0.033458
998.3650000095367	19.299344	190	0	0.051149	0.033458
1000.3650000095367	10.23908	174	0	0.048488	0.033458
1002.3650000095367	14.161008	188	0	0.088394	0.033458
1004.3709998130798	25.343584	192	0	0.05193	0.033458
1006.3659999370575	18.791424	194	0	0.047689	0.033458
1008.3659999370575	23.494872	198	0	0.070502	0.033458
1010.3650000095367	26.363608	214	0	0.046526	0.033458
1012.3680000305176	26.606536	198	0	0.045541	0.033458
1014.3650000095367	25.77752	198	0	0.069446	0.033458
1016.3650000095367	0.25116	204	0	0.046425	0.033458
1018.3680000305176	27.422216	170	0	0.043424	0.033458
1020.3680000305176	22.797824	184	0	0.045131	0.033458
