204.22300004959106	7.246832	220	0	0.07098	0.032398
206.2150001525879	16.860096	4	0	0.087881	0.032398
208.22600030899048	15.016928	172	0	0.096118	0.032398
210.2170000076294	15.386952	154	0	0.100388	0.032398
212.2150001525879	17.677648	144	0	0.050514	0.032398
214.21200013160706	17.858744	148	0	0.090854	0.032398
216.21600008010864	0.200888	152	0	0.050601	0.032398
218.22800016403198	16.227768	146	0	0.094973	0.032398
220.22000002861023	15.77528	148	0	0.109491	0.032398
222.22500014305115	16.512848	148	0	0.083967	0.032398
224.2170000076294	16.873904	150	0	0.094554	0.032398
226.21400022506714	15.38704	166	0	0.04308	0.032398
228.2290003299713	16.747624	148	0	0.084114	0.032398
230.2220001220703	16.8114	140	0	0.070349	0.032398
232.22500014305115	14.900872	152	0	0.098645	0.032398
234.2220001220703	16.052528	162	0	0.076472	0.032398
236.2130002975464	15.119424	178	0	0.047451	0.032398
238.23000025749207	16.395624	170	0	0.093699	0.032398
240.22500014305115	2.168488	166	0	0.046496	0.032398
242.21900010108948	16.84384	164	0	0.076818	0.032398
244.23300004005432	16.556672	142	0	0.10047	0.032398
246.25200009346008	4.059752	184	0	0.133956	0.032398
248.21800017356873	16.359856	186	0	0.06154	0.032398
250.22600030899048	0.402976	162	0	0.044926	0.032398
252.22300004959106	16.563456	208	0	0.087942	0.032398
254.489000082016	17.3636	176	0	0.087665	0.032398
256.2370002269745	10.321944	196	0	0.085695	0.032398
258.22500014305115	15.10356	194	0	0.07311	0.032398
260.25600004196167	4.095944	154	0	0.043426	0.032398
262.2180001735687	12.654144	186	0	0.091382	0.032398
264.22300004959106	1.334216	234	0	0.051602	0.032398
266.22300004959106	13.309504	272	0	0.100866	0.032398
268.48800015449524	16.216408	170	0	0.110212	0.032398
270.2290003299713	16.980656	172	0	0.115469	0.032398
272.239000082016	17.978008	176	0	0.1074	0.032398
274.47900009155273	0.952016	154	0	0.048221	0.032398
276.71600008010864	18.901888	216	0	0.121662	0.032398
278.58100032806396	3.876272	178	0	0.044307	0.032398
280.72700023651123	15.49408	182	0	0.091965	0.032398
282.7330002784729	12.757264	174	0	0.130884	0.032398
284.7190001010895	16.637776	200	0	0.122269	0.032398
286.72300004959106	16.541352	216	0	0.095565	0.032398
288.71600008010864	14.775296	164	0	0.104491	0.032398
290.55000019073486	15.597304	154	0	0.089702	0.032398
292.7239999771118	15.015328	150	0	0.097024	0.032398
294.72300004959106	13.78476	172	0	0.121751	0.032398
297.0240001678467	16.872752	180	0	0.113597	0.032398
298.9690001010895	2.56816	236	0	0.061227	0.032398
301.2220001220703	0.537736	294	0	0.310389	0.032398
304.9390001296997	4.80524	288	41	0.728544	0.032398
306.4980001449585	14.230968	146	0	0.039295	0.032398
307.6820001602173	14.332672	150	0	0.090242	0.032398
309.2170000076294	11.382616	184	0	0.168537	0.032398
311.4660003185272	16.782344	184	0	0.084318	0.032398
313.478000164032	1.95816	154	0	0.049428	0.032398
315.4630000591278	9.401488	184	0	0.068023	0.032398
317.47300004959106	9.903296	184	0	0.184437	0.032398
319.47900009155273	17.325784	188	0	0.128172	0.032398
321.7239999771118	14.624232	172	0	0.127178	0.032398
323.71600008010864	1.821704	196	0	0.047673	0.032398
325.728000164032	15.22816	160	0	0.087951	0.032398
327.75400018692017	4.634056	134	0	0.04053	0.032398
329.717000246048	14.50824	200	0	0.058295	0.032398
331.7220001220703	19.487024	200	0	0.081872	0.032398
333.7239999771118	15.265352	178	0	0.113751	0.032398
335.72700023651123	8.309416	232	0	0.049641	0.032398
337.75999999046326	15.900536	186	0	0.06237	0.032398
339.64800000190735	12.60268	178	0	0.089686	0.032398
341.7260003089905	15.513672	156	0	0.047089	0.032398
343.73000025749207	14.434672	156	0	0.10349	0.032398
345.7130000591278	15.024688	158	0	0.099322	0.032398
347.7150001525879	1.913216	182	0	0.054587	0.032398
349.720999956131	15.223464	182	0	0.073682	0.032398
351.72300004959106	15.71764	170	0	0.054244	0.032398
353.7250003814697	14.563808	134	0	0.065294	0.032398
355.7250003814697	16.377032	160	0	0.065659	0.032398
357.7260003089905	0.324064	184	0	0.06246	0.032398
359.7250003814697	16.32376	190	0	0.133986	0.032398
361.72300004959106	11.053728	210	0	0.060948	0.032398
363.7180001735687	12.314272	4	0	0.159809	0.032398
365.7250003814697	16.531816	240	0	0.071295	0.032398
367.71600008010864	2.026936	262	0	0.159244	0.032398
369.73200011253357	15.807808	236	0	0.1183	0.032398
371.71200013160706	8.188864	230	0	0.083691	0.032398
373.7250003814697	6.694312	160	0	0.050679	0.032398
375.71600008010864	0.151432	200	0	0.059676	0.032398
377.720999956131	13.422568	152	0	0.094751	0.032398
379.7150001525879	0.919064	153	0	0.091267	0.032398
381.717000246048	8.58692	194	0	0.07873	0.032581
383.72700023651123	18.132528	160	0	0.055382	0.032581
385.71400022506714	2.964112	138	0	0.048083	0.032581
387.728000164032	13.59588	140	0	0.057611	0.032581
389.74000000953674	6.740248	146	0	0.079808	0.032581
391.7180001735687	14.701152	172	0	0.047152	0.032581
393.7150001525879	9.706456	176	0	0.054638	0.032581
395.72700023651123	1.165928	178	0	0.041302	0.032581
397.7260003089905	14.407888	166	0	0.041265	0.032581
399.72700023651123	1.734928	140	0	0.049966	0.032581
401.7239999771118	13.38996	128	0	0.045155	0.032581
403.7180001735687	16.010816	140	0	0.044898	0.032581
405.720999956131	11.232664	200	0	0.049386	0.032581
407.72900009155273	9.197208	204	0	0.053017	0.032581
409.7440001964569	0.590984	228	0	0.043641	0.032581
411.97699999809265	13.673792	270	0	0.182732	0.032581
413.7330002784729	2.834016	230	0	0.168627	0.032581
415.72700023651123	10.094128	258	0	0.110814	0.032581
418.0350000858307	14.824032	258	0	0.128083	0.032581
419.98200011253357	0.021176	252	0	0.135958	0.032581
421.96399998664856	16.252088	204	0	0.090158	0.032581
423.9800000190735	18.516984	192	0	0.060256	0.032581
425.96500039100647	16.4804	184	0	0.06995	0.032581
427.97900009155273	10.136256	268	0	0.096381	0.032581
429.9870002269745	2.205352	244	0	0.091313	0.032581
431.96399998664856	8.751248	104	0	0.087963	0.032581
433.9680001735687	10.949736	106	0	0.041019	0.032581
435.97699999809265	11.50376	122	0	0.043159	0.032581
437.9680001735687	15.116472	180	0	0.048594	0.032581
439.9810001850128	14.141128	246	0	0.186577	0.032581
441.9660003185272	10.598824	296	0	0.087768	0.032581
443.967000246048	11.564952	188	0	0.078397	0.032581
445.9690001010895	19.632864	206	0	0.05469	0.032581
447.97300028800964	2.604136	184	0	0.097481	0.032581
449.9660003185272	17.013832	236	0	0.091034	0.032581
451.97300028800964	7.635144	282	0	0.059672	0.032581
453.97699999809265	16.52012	208	0	0.132385	0.032581
455.9660003185272	3.55724	224	0	0.063964	0.032581
457.967000246048	12.077568	236	0	0.04394	0.032581
459.9680001735687	13.886312	142	0	0.058162	0.032581
462.00400018692017	1.443576	143	0	0.051156	0.032581
463.97699999809265	7.30184	144	0	0.056487	0.032581
465.9760000705719	16.176672	160	0	0.071988	0.032581
467.9800000190735	12.381272	296	0	0.077171	0.032581
469.978000164032	0.331432	223	0	0.111121	0.032581
471.97500014305115	15.181688	254	0	0.048119	0.032581
474.12200021743774	1.830896	254	0	0.221592	0.032581
475.97300028800964	2.72544	254	0	0.21599	0.032581
477.978000164032	11.99372	290	0	0.147776	0.032581
480.0210003852844	18.62352	206	0	0.188338	0.032581
481.9690001010895	9.626496	302	0	0.081446	0.032581
484.9800000190735	15.027368	248	0	0.078739	0.032581
487.09100008010864	7.507936	324	0	0.176015	0.032581
490.47900009155273	2.643296	264	0	0.146026	0.032581
494.22500014305115	14.842784	212	0	0.072595	0.032581
496.03600001335144	17.302568	198	0	0.113438	0.032581
499.46900033950806	16.120192	184	0	0.102141	0.032581
501.529000043869	1.070688	210	0	0.059338	0.032581
504.9920001029968	16.407784	242	0	0.108031	0.032581
508.7369999885559	11.677104	364	0	0.232702	0.032581
510.73200011253357	14.06856	178	0	0.094696	0.032581
514.2420001029968	15.34568	268	0	0.088028	0.032581
516.2210001945496	7.357536	270	0	0.082187	0.032581
519.9700002670288	6.711368	174	0	0.162204	0.032581
523.7290000915527	16.657736	194	0	0.08972	0.032581
525.7720000743866	16.429648	188	0	0.084355	0.032581
529.228000164032	16.96368	196	0	0.128031	0.032581
533.228000164032	11.484456	182	0	0.1262	0.032581
535.6380002498627	12.288448	164	0	0.090027	0.032437
538.2340002059937	17.253928	184	0	0.099558	0.032437
541.0750000476837	16.122944	176	0	0.100437	0.032437
543.9769999980927	17.22604	258	0	0.110417	0.032437
547.7410001754761	16.122272	236	0	0.158208	0.032437
550.28600025177	6.95056	226	0	0.152055	0.032437
553.2430002689362	0.460544	266	0	0.068743	0.032437
555.055999994278	12.035144	288	0	0.099713	0.032437
558.8200001716614	12.470592	234	0	0.04614	0.032437
562.4760000705719	17.079296	186	0	0.105396	0.032437
564.4809999465942	0.487872	214	0	0.202395	0.032437
568.2310001850128	13.789528	288	0	0.074538	0.032437
570.2170000076294	11.901744	172	0	0.073365	0.032437
573.5400002002716	15.847136	206	0	0.075622	0.032437
577.0140001773834	8.7276	254	0	0.08742	0.032437
578.9769999980927	17.924896	296	0	0.112222	0.032437
582.485000371933	16.818456	188	0	0.126001	0.032437
584.4740002155304	14.669312	220	0	0.134368	0.032437
588.4730000495911	15.577728	186	0	0.058338	0.032437
592.2220001220703	16.91576	260	0	0.083539	0.032437
594.2400000095367	17.277016	170	0	0.098779	0.032437
596.9340002536774	13.363576	188	0	0.119535	0.032437
600.5620002746582	13.9852	222	0	0.126237	0.032437
603.2330000400543	15.144192	256	0	0.135696	0.032437
605.2820003032684	9.731496	150	0	0.087011	0.032437
606.779000043869	14.64324	152	0	0.096871	0.032437
607.680999994278	17.4506	160	0	0.102135	0.032437
608.2220001220703	16.703904	4	0	0.097299	0.032437
610.2260003089905	14.812752	162	0	0.111517	0.032437
612.2239999771118	14.4454	152	0	0.104233	0.032437
614.7820003032684	16.017032	160	0	0.040255	0.032437
616.7220001220703	15.471136	174	0	0.090962	0.032437
618.717000246048	15.899232	168	0	0.064175	0.032437
620.7220001220703	17.493976	170	0	0.067423	0.032437
622.7239999771118	11.492248	160	0	0.095069	0.032437
624.7740001678467	0.2998	150	0	0.049148	0.032437
626.8000001907349	15.806472	170	0	0.064254	0.032437
628.720999956131	16.90084	170	0	0.063237	0.032437
630.720999956131	16.862584	170	0	0.051497	0.032437
632.7730002403259	8.269336	216	0	0.137521	0.032437
634.8090000152588	4.338072	226	0	0.132415	0.032437
636.728000164032	17.070752	162	0	0.061267	0.032437
638.7220001220703	10.961112	126	0	0.046541	0.032437
640.7290000915527	4.966616	142	0	0.233369	0.032437
642.7450001239777	15.69332	182	0	0.061888	0.032437
644.7200000286102	16.581008	184	0	0.045361	0.032437
646.7190001010895	16.846864	130	0	0.05315	0.032437
648.7250003814697	16.020288	148	0	0.039686	0.032437
650.7140002250671	14.810904	148	0	0.051778	0.032437
652.7239999771118	0.551984	130	0	0.043607	0.032437
654.7190001010895	14.813368	128	0	0.042194	0.032437
656.7340002059937	16.663192	174	0	0.072496	0.032437
658.7239999771118	16.87776	158	0	0.064255	0.032437
660.7230000495911	0.152856	182	0	0.087993	0.032437
662.9800000190735	7.933208	118	0	0.041573	0.032437
664.728000164032	13.866912	138	0	0.062041	0.032437
666.8390002250671	3.773824	156	0	0.054799	0.032022
668.9730002880096	18.582416	200	0	0.0856	0.032022
670.9720001220703	12.217	224	0	0.127419	0.032022
672.7350001335144	0.155136	206	0	0.150126	0.032022
674.9790000915527	18.08276	148	0	0.085885	0.032022
677.018000125885	13.94156	192	0	0.131771	0.032022
678.9680001735687	16.409288	250	0	0.081259	0.032022
680.797000169754	19.231096	232	0	0.141902	0.032022
682.9710001945496	16.34544	246	0	0.107583	0.032022
684.7720000743866	13.144592	264	0	0.112111	0.032022
686.9820001125336	5.79844	162	0	0.074858	0.032022
688.9700002670288	1.793256	198	0	0.050355	0.032022
690.8980002403259	0.131192	212	0	0.046427	0.032022
692.9680001735687	4.87208	181	0	0.06213	0.032022
694.9850001335144	11.42112	170	0	0.100471	0.032022
696.9730002880096	16.514048	156	0	0.07372	0.032022
698.9710001945496	13.818528	210	0	0.148873	0.032022
700.9810001850128	18.926376	224	0	0.04207	0.032022
702.9900002479553	16.76348	224	0	0.130394	0.032022
704.9730002880096	16.372816	174	0	0.090967	0.032022
706.9760000705719	17.12736	174	0	0.103039	0.032022
708.967000246048	16.962944	162	0	0.09672	0.032022
710.9750001430511	0.83104	212	0	0.041402	0.032022
712.9720001220703	17.246392	152	0	0.092606	0.032022
714.8030002117157	15.882592	136	0	0.039662	0.032022
716.9680001735687	17.018144	170	0	0.065359	0.032022
718.9710001945496	12.448552	194	0	0.128356	0.032022
720.9800000190735	19.277288	248	0	0.11863	0.032022
722.9830000400543	17.5844	296	0	0.076722	0.032022
724.9760000705719	17.558888	180	0	0.049581	0.032022
726.9750001430511	16.60104	176	0	0.075189	0.032022
728.978000164032	19.991384	160	0	0.085536	0.032022
730.9680001735687	18.195536	154	0	0.090123	0.032022
732.9850001335144	18.110568	150	0	0.06332	0.032022
734.9700002670288	15.753864	150	0	0.04445	0.032022
736.9790000915527	16.371736	136	0	0.072664	0.032022
738.8480000495911	0.83088	144	0	0.048216	0.032022
740.9760000705719	14.404048	136	0	0.072677	0.032022
742.9680001735687	12.71456	152	0	0.05863	0.032022
744.9740002155304	16.245992	162	0	0.059724	0.032022
746.9790000915527	16.194424	188	0	0.082007	0.032022
748.9810001850128	1.482232	214	0	0.048876	0.032022
750.967000246048	12.111344	226	0	0.061716	0.032022
752.9800000190735	15.209	174	0	0.111056	0.032022
754.9760000705719	18.678152	170	0	0.105947	0.032022
756.9690001010895	14.377688	156	0	0.103482	0.032022
758.9840002059937	0.172232	148	0	0.064002	0.032022
760.9769999980927	14.539504	156	0	0.084579	0.032022
762.842000246048	2.463456	152	0	0.046557	0.032022
764.9730002880096	13.35332	152	0	0.127863	0.032022
766.9740002155304	14.67148	160	0	0.084765	0.032022
768.9690001010895	17.008696	154	0	0.101646	0.032022
770.9690001010895	17.061864	156	0	0.069323	0.032022
772.9800000190735	4.23188	180	0	0.050656	0.032022
774.9740002155304	14.877752	142	0	0.073083	0.032022
776.9920001029968	15.991232	198	0	0.08353	0.032022
778.9900002479553	17.145024	198	0	0.117856	0.032022
780.9660003185272	1.573696	170	0	0.118837	0.032022
782.9650003910065	1.265904	70	0	0.07415	0.032022
786.717000246048	5.993496	66	0	0.044031	0.032022
788.6420001983643	4.070856	68	0	0.044437	0.032022
792.4910001754761	0.274376	100	0	0.113367	0.032022
794.4830000400543	7.119672	106	0	0.065427	0.032022
797.4840002059937	3.066504	162	0	0.065234	0.032022
801.2409999370575	16.085352	242	0	0.048537	0.032022
803.3159999847412	17.368712	194	0	0.089264	0.032022
807.0900001525879	8.891552	162	0	0.121812	0.032022
809.0280001163483	15.860808	4	0	0.114911	0.032022
813.690000295639	14.115072	316	0	0.143248	0.032022
816.7270002365112	12.796144	246	0	0.141885	0.032022
818.7230000495911	2.877552	188	0	0.044646	0.032022
822.2490000724792	13.162392	164	0	0.068651	0.032022
825.9860002994537	0.216192	158	0	0.043943	0.032022
827.9840002059937	16.837936	158	0	0.046808	0.032022
831.5020003318787	10.193432	164	0	0.073298	0.032022
833.7250003814697	1.189464	158	0	0.076649	0.032022
836.7290000915527	12.08692	158	0	0.053877	0.032022
840.2210001945496	2.490048	170	0	0.049569	0.032022
842.239000082016	1.476152	190	0	0.063307	0.032022
846.4610002040863	13.430752	200	0	0.083326	0.032022
847.7220001220703	17.449048	202	0	0.088777	0.032022
851.7440001964569	16.4892	194	0	0.072148	0.032022
855.4790000915527	0.894056	180	0	0.047664	0.032022
857.5240001678467	0.493512	192	0	0.055874	0.032022
861.4809999465942	15.141792	186	0	0.073523	0.032022
863.4720001220703	16.520024	210	0	0.104367	0.032022
867.0009999275208	15.680464	216	0	0.105006	0.032022
