70.49399995803833	10.454696	236	0	0.149362	0.026182
71.51999998092651	15.091016	238	0	0.081513	0.026182
73.51899981498718	12.017696	140	0	0.07636	0.026182
76.43700003623962	2.077592	158	0	0.153052	0.026182
77.73900008201599	7.111888	162	17	0.194562	0.026182
79.51999998092651	8.911016	112	0	0.117949	0.026182
81.52499985694885	8.796056	160	0	0.093012	0.026182
83.50899982452393	6.7896	4	0	0.23901	0.026182
85.5310001373291	0.641544	212	0	1.359916	0.026182
87.51099991798401	6.982832	206	0	0.077733	0.026182
89.51999998092651	11.920168	206	0	0.133045	0.026182
91.88800001144409	4.8152	200	44	0.314064	0.026182
93.52800011634827	9.71324	180	0	0.161139	0.026182
95.92599987983704	12.870896	172	0	0.125466	0.026182
97.51899981498718	11.958008	212	0	0.059347	0.026182
99.52900004386902	15.046832	212	0	0.128124	0.026182
101.54099988937378	11.447928	152	0	0.107137	0.026182
103.74899983406067	7.931536	156	0	0.182273	0.026182
105.70299983024597	5.60736	148	23	0.086237	0.026182
107.76799988746643	17.812944	170	0	0.091552	0.026182
109.75799989700317	15.399016	166	0	0.063134	0.026182
111.7669997215271	17.023032	186	0	0.058434	0.026182
113.77900004386902	12.045632	244	0	0.056254	0.026182
115.75999999046326	12.045632	244	0	0.240065	0.026182
117.76799988746643	18.509584	191	0	0.047668	0.026182
119.75699996948242	19.804216	242	0	0.053214	0.026182
121.75899982452393	14.199168	228	0	0.105307	0.026182
123.76799988746643	6.344904	282	0	0.40182	0.026182
125.70099997520447	20.693368	334	28	0.089505	0.026182
127.77900004386902	22.4534	308	0	0.121215	0.026182
129.78199982643127	18.808312	228	0	0.069943	0.026182
131.75999999046326	19.591248	282	0	0.079607	0.026182
133.760999917984	16.905136	290	0	0.118552	0.026182
136.07699990272522	22.84244	310	19	0.113854	0.026182
137.75899982452393	26.8508	310	0	0.104152	0.026182
139.76900005340576	21.181648	300	0	0.058589	0.026182
141.76199984550476	15.001656	430	0	0.277254	0.026182
143.75899982452393	22.051144	324	0	0.168776	0.026182
145.9029998779297	1.92944	278	35	0.225856	0.026182
147.75899982452393	19.116712	278	0	0.140571	0.026182
149.760999917984	7.818176	228	0	0.060189	0.026182
151.75999999046326	18.877696	232	0	0.104991	0.026182
153.75999999046326	13.146408	196	39	0.197583	0.026182
155.86299991607666	8.24832	170	0	0.089525	0.026182
157.75999999046326	12.07932	164	0	0.139659	0.026182
159.75799989700317	9.128696	170	0	0.079306	0.026182
161.78199982643127	8.27808	170	0	0.230752	0.026182
163.75799989700317	17.932352	236	0	0.121213	0.026182
166.0880000591278	14.025864	230	0	0.179306	0.026182
167.77900004386902	20.87552	226	0	0.070272	0.026182
169.77999997138977	17.126464	240	0	0.08941	0.026182
171.7699999809265	13.331032	240	0	0.077419	0.026182
173.75899982452393	24.214464	216	0	0.056516	0.026182
176.01399993896484	9.70032	748	0	0.209725	0.026182
177.7779998779297	20.03516	276	0	0.067772	0.026182
179.76900005340576	14.801512	264	0	0.17116	0.026182
181.75899982452393	24.042992	226	0	0.065652	0.026182
183.75699996948242	22.353544	252	0	0.118202	0.026182
187.00499987602234	13.762968	244	0	0.153062	0.026182
187.64100003242493	23.283544	346	0	0.188456	0.026182
189.77900004386902	8.357016	240	0	0.192642	0.026182
191.760999917984	15.541928	282	0	0.133725	0.026182
193.760999917984	20.692032	290	0	0.048662	0.026182
196.2409999370575	13.780272	290	0	0.155278	0.026182
197.78999996185303	17.227904	294	0	0.117669	0.026182
199.7669997215271	9.686168	196	0	0.195091	0.026182
201.78999996185303	17.968912	202	0	0.068248	0.026182
203.7699999809265	7.045232	196	0	0.100773	0.026182
206.34899997711182	12.461992	186	0	0.119922	0.026182
207.78999996185303	20.370632	217	0	0.078555	0.026182
209.76599979400635	17.160624	248	0	0.112602	0.026182
211.75999999046326	17.160624	214	0	0.064216	0.026182
213.7699999809265	21.192144	226	0	0.069148	0.026182
217.5199999809265	9.165872	226	37	0.264729	0.026182
218.5880000591278	12.485376	144	0	0.114446	0.026182
219.760999917984	14.426936	166	0	0.110215	0.026182
221.75899982452393	15.052232	184	0	0.129414	0.026182
223.76900005340576	19.937336	166	0	0.075526	0.026182
226.30099987983704	15.282528	188	26	0.076061	0.026182
227.76799988746643	20.177832	182	0	0.079789	0.026182
229.75999999046326	21.077968	196	0	0.074193	0.026182
231.78399991989136	9.374608	214	0	0.12916	0.02641
233.77999997138977	19.253088	226	0	0.067678	0.02641
237.07399988174438	13.296184	170	0	0.080998	0.02641
238.14100003242493	14.741872	222	0	0.042508	0.02641
239.760999917984	14.780096	224	0	0.146003	0.02641
241.77900004386902	15.094368	164	0	0.077949	0.02641
243.75899982452393	9.383128	192	0	0.1322	0.02641
248.7189998626709	6.535024	78	36	0.204509	0.02641
249.78999996185303	4.456552	120	0	0.141036	0.02641
251.38499999046326	14.241208	200	15	0.042943	0.02641
252.135999917984	8.82856	198	0	0.179747	0.02641
253.75799989700317	15.992608	198	0	0.060933	0.02641
256.65199995040894	4.992048	260	0	0.493665	0.02641
257.99899983406067	5.766384	158	0	0.248739	0.02641
259.77699995040894	7.730432	174	0	0.055552	0.02641
261.7890000343323	15.62448	154	0	0.056179	0.02641
263.760999917984	18.314664	226	0	0.057969	0.02641
266.75300002098083	10.833024	300	0	0.072752	0.02641
267.76900005340576	21.59944	340	0	0.063256	0.02641
269.782999753952	19.095024	308	0	0.050277	0.02641
271.779000043869	23.744496	268	0	0.086235	0.02641
273.80800008773804	18.430312	256	19	0.447944	0.024704
276.05799984931946	10.926768	366	0	0.194207	0.024704
277.760999917984	18.790584	366	0	0.19095	0.024704
279.77999997138977	12.098376	384	0	0.076655	0.024704
281.76399993896484	18.420368	384	0	0.145849	0.024704
283.7589998245239	7.047568	392	0	0.065669	0.024704
285.9379999637604	2.574408	392	0	0.396918	0.024704
287.7579998970032	19.087944	350	0	0.079526	0.024704
289.7720000743866	17.605552	342	0	0.060473	0.024704
291.75999999046326	13.455792	358	0	0.120408	0.024704
293.77100014686584	24.03044	312	0	0.050728	0.024704
296.12800002098083	3.729752	1105	0	0.609056	0.024704
297.7779998779297	18.744232	406	0	0.159858	0.024704
299.7589998245239	14.829608	288	0	0.265348	0.024704
301.7509996891022	13.573336	282	0	0.118251	0.024704
303.76199984550476	23.827336	230	0	0.076018	0.024704
306.46799993515015	6.046216	250	0	0.115555	0.024704
307.7579998970032	2.725776	212	0	0.220536	0.024704
309.75600004196167	11.746008	370	0	0.316248	0.024704
311.7579998970032	0.907776	240	0	0.057679	0.024704
313.75999999046326	21.319584	256	0	0.056353	0.024704
315.90700006484985	11.849392	288	0	0.12432	0.024704
317.7890000343323	23.423912	378	0	0.066289	0.024704
319.7589998245239	19.663816	384	0	0.09628	0.024704
321.7589998245239	14.371552	374	0	0.205154	0.024704
323.779000043869	9.405024	374	0	0.447321	0.024704
328.0769999027252	0.977504	370	0	0.337071	0.024704
328.460000038147	23.686176	256	0	0.079823	0.024704
329.7880001068115	19.007472	328	0	0.066332	0.024704
331.7589998245239	17.497672	328	0	0.080641	0.024704
333.7589998245239	17.59956	234	0	0.056805	0.024704
336.657999753952	11.888088	192	29	0.162119	0.024704
337.7589998245239	17.976936	174	0	0.085408	0.024704
339.7699999809265	21.318576	184	0	0.050562	0.024704
341.75999999046326	22.90164	236	0	0.061469	0.024704
343.76799988746643	3.32948	236	0	0.06178	0.024704
345.8819999694824	9.276384	232	0	0.105253	0.024704
347.7699999809265	12.526656	176	0	0.096814	0.024704
349.7579998970032	6.32824	178	0	0.210293	0.024704
351.7890000343323	19.27036	200	0	0.081287	0.024704
353.7880001068115	13.691816	200	0	0.15758	0.024704
356.4579999446869	6.491896	144	45	0.068911	0.024704
357.789999961853	15.190864	140	0	0.041627	0.024704
360.0089998245239	18.178352	202	0	0.170722	0.024704
362.1449999809265	15.312456	217	0	0.069781	0.024704
364.029000043869	19.799584	190	0	0.059512	0.024704
366.74399995803833	8.32912	190	24	0.118113	0.024704
368.02999997138977	12.890528	184	0	0.110569	0.024704
370.0409998893738	12.492368	184	0	0.071933	0.024704
372.0199999809265	16.390008	186	0	0.070256	0.024704
374.039999961853	16.864712	204	0	0.061709	0.024704
375.9470000267029	7.610744	204	31	0.174491	0.024704
378.02800011634827	9.948712	184	0	0.114688	0.024704
380.00699973106384	9.492336	168	0	0.057193	0.024704
382.0409998893738	18.75076	194	0	0.063572	0.024704
384.02099990844727	19.97628	220	43	0.140431	0.024704
386.5809998512268	5.04604	220	0	0.118805	0.024704
388.02999997138977	20.107608	176	0	0.066135	0.024704
390.0309998989105	16.298904	236	0	0.057662	0.024704
392.03399991989136	19.409768	236	0	0.11542	0.024704
396.4379999637604	7.111128	200	19	0.260747	0.024704
397.7890000343323	16.08988	224	0	0.12222	0.024704
398.72000002861023	19.042528	204	0	0.085341	0.024704
399.94799995422363	9.616784	216	24	0.239973	0.024704
402.029000043869	12.416528	184	0	0.067402	0.024704
404.01399993896484	22.386208	200	0	0.061737	0.024704
407.16100001335144	18.319504	245	0	0.077445	0.024704
408.5079998970032	14.02696	250	8	0.185423	0.024704
410.02999997138977	16.868448	252	0	0.142647	0.024704
412.0079998970032	21.754952	290	0	0.130677	0.024704
414.0160000324249	6.40464	198	0	0.147062	0.024704
416.0389997959137	14.819944	206	0	0.126149	0.024704
418.00699973106384	8.13024	154	0	0.061631	0.024704
420.0389997959137	16.652616	150	0	0.053652	0.024704
422.02800011634827	11.78256	166	0	0.053528	0.024704
424.02699995040894	17.021328	202	0	0.068031	0.024704
426.039999961853	3.449648	202	0	0.568642	0.024704
428.0309998989105	10.147712	204	0	0.060278	0.024704
430.0149998664856	19.495872	189	0	0.061839	0.024704
431.9839999675751	15.95108	212	0	0.165652	0.024704
434.03799986839294	13.589696	212	0	0.161925	0.024704
436.0389997959137	4.83836	158	0	0.476814	0.024704
438.0130000114441	17.094896	168	0	0.056924	0.024704
440.0459997653961	13.668256	188	0	0.061033	0.024704
442.01200008392334	12.323648	224	0	0.064305	0.024704
444.021999835968	18.051768	238	0	0.081061	0.024704
446.20699977874756	15.283424	236	0	0.157198	0.024704
448.03799986839294	12.726752	212	0	0.170409	0.024704
450.03799986839294	9.98064	190	0	0.127836	0.024704
452.0409998893738	0.465936	206	0	0.14933	0.024704
454.02999997138977	17.215216	226	0	0.12381	0.024704
456.029000043869	3.156464	226	0	0.111363	0.024704
458.029000043869	22.842264	242	0	0.085951	0.024704
460.0309998989105	23.674296	250	0	0.07662	0.024704
462.029000043869	18.378656	270	0	0.092721	0.024704
464.02800011634827	12.64324	228	0	0.203213	0.024704
465.91699981689453	3.728288	224	0	0.618715	0.024704
468.02800011634827	13.945584	134	0	0.046089	0.024704
470.02999997138977	14.288448	178	0	0.063709	0.024704
472.0389997959137	13.86444	154	0	0.095794	0.024704
474.04900002479553	13.838176	146	0	0.123714	0.024704
476.0199999809265	13.264648	196	0	0.101506	0.024704
478.029000043869	12.009864	194	0	0.090974	0.024704
479.9869999885559	18.392408	192	0	0.0984	0.024704
482.0309998989105	13.235536	192	0	0.144633	0.024704
484.039999961853	12.347216	220	0	0.157544	0.024704
486.4560000896454	12.499624	153	2	0.103355	0.024704
488.029000043869	14.394224	240	0	0.06213	0.024704
490.02800011634827	7.3248	150	0	0.069063	0.024704
492.0079998970032	13.296304	156	0	0.086158	0.024704
494.029000043869	14.97224	172	0	0.052072	0.024704
496.0059998035431	2.091616	172	0	0.807582	0.024704
498.03200006484985	18.181288	298	0	0.077792	0.024704
500.029000043869	10.779664	274	0	0.066963	0.024704
502.0089998245239	24.17228	444	0	0.077955	0.024704
504.0099997520447	22.33332	456	30	0.172462	0.024704
506.00699973106384	2.905104	328	0	0.470391	0.024704
508.0089998245239	20.887744	298	0	0.141341	0.024704
510.02099990844727	9.869088	230	0	0.130533	0.024704
512.0209999084473	12.9246	212	0	0.145391	0.024704
513.934999704361	20.122304	190	0	0.558223	0.024704
516.3379998207092	9.734736	276	0	0.069525	0.024704
518.0329999923706	22.105256	200	0	0.067028	0.024704
520.0459997653961	16.563664	218	0	0.094338	0.024704
522.0329999923706	26.358384	218	0	0.073622	0.024704
524.0269999504089	26.358384	320	0	0.058846	0.024704
526.0269999504089	0.49224	254	0	0.179716	0.024704
528.0	11.147752	230	0	0.078167	0.024704
530.0	22.066512	200	0	0.051989	0.024704
532.0299999713898	0.400768	200	0	0.10069	0.024704
534.029000043869	16.703904	226	0	0.101017	0.024704
536.3090000152588	2.970416	226	0	0.280144	0.024704
538.0299999713898	14.501232	182	0	0.070075	0.024704
540.0299999713898	14.833264	172	0	0.070794	0.024704
542.0369999408722	18.207672	198	0	0.054567	0.024704
544.0280001163483	20.379392	204	0	0.0606	0.024704
546.029000043869	16.339912	230	0	0.10003	0.024704
548.0299999713898	17.207688	232	0	0.056876	0.024704
550.0229997634888	25.367664	274	0	0.070694	0.024704
552.0099997520447	21.873728	296	0	0.068899	0.024704
554.0299999713898	20.25348	264	0	0.09377	0.024704
556.7760000228882	1.672344	262	0	1.010211	0.024704
558.0409998893738	17.401	272	0	0.152623	0.024704
560.0209999084473	19.333464	266	0	0.15306	0.024704
562.0110001564026	20.94372	290	0	0.066657	0.024704
564.0299999713898	22.997576	282	0	0.076186	0.024704
566.0299999713898	3.81216	282	0	0.432944	0.024704
568.0369999408722	25.768936	218	0	0.098463	0.024704
570.0089998245239	12.41236	212	0	0.179646	0.024704
572.0299999713898	10.420256	216	0	0.091062	0.024704
574.0280001163483	18.101952	196	0	0.078137	0.02595
576.0099997520447	2.897616	196	0	0.086786	0.02595
578.0079998970032	19.707272	342	0	0.125916	0.02595
580.039999961853	23.22984	322	0	0.079768	0.02595
582.0280001163483	23.012024	278	0	0.052192	0.02595
584.0280001163483	28.782408	286	0	0.067161	0.02595
586.0099997520447	28.782408	288	0	0.168154	0.02595
588.0299999713898	11.20732	284	0	0.318366	0.02595
590.0069997310638	19.429184	322	0	0.096958	0.02595
592.0299999713898	34.49472	330	0	0.09948	0.02595
594.029000043869	22.819928	324	0	0.130648	0.02595
596.039999961853	4.752232	312	0	0.660035	0.02595
598.0099997520447	17.842272	224	0	0.138546	0.02595
600.0079998970032	25.775928	226	0	0.05276	0.02595
602.029000043869	19.857888	220	0	0.074701	0.02595
604.0169999599457	1.251888	212	0	0.391484	0.02595
606.029000043869	4.593344	214	0	0.402484	0.02595
608.039999961853	25.592208	214	0	0.071482	0.02595
610.289999961853	20.697544	216	0	0.055917	0.02595
612.0369999408722	21.401032	386	0	0.143025	0.02595
614.2859997749329	24.512568	274	0	0.219005	0.02595
616.2599999904633	4.758344	250	0	0.567126	0.02595
618.289999961853	22.470232	204	0	0.095762	0.02595
620.2699999809265	17.91816	208	0	0.0646	0.02595
622.2890000343323	25.684096	208	0	0.077294	0.02595
624.2769999504089	16.762136	224	15	0.385728	0.02595
626.1269998550415	3.098384	222	0	0.326431	0.02595
628.289999961853	6.9274	178	0	0.080456	0.02595
630.2789998054504	14.724304	156	0	0.077746	0.02595
632.2890000343323	18.17844	168	0	0.049251	0.02595
634.289999961853	20.36504	188	0	0.369007	0.02595
636.2890000343323	2.717432	188	0	0.191263	0.02595
638.1259999275208	15.74812	176	0	0.053029	0.02595
640.2569999694824	22.66016	207	0	0.065978	0.02595
642.2769999504089	16.582704	272	0	0.054452	0.025434
644.2910001277924	15.479768	272	0	0.067314	0.025434
646.2590000629425	5.095744	272	0	0.540235	0.025434
648.2890000343323	8.152232	186	0	0.056538	0.025434
650.2730000019073	25.444768	254	0	0.068209	0.025434
652.289999961853	1.055936	272	0	0.211433	0.025434
654.2869997024536	15.528944	228	0	0.126553	0.025434
656.539999961853	2.409224	228	0	0.246366	0.025434
658.2789998054504	22.295768	296	0	0.058128	0.025434
660.2890000343323	21.835664	250	0	0.117998	0.025434
662.1600000858307	21.725384	218	0	0.064492	0.025434
664.2679998874664	16.356792	214	0	0.137818	0.025434
666.2789998054504	13.324288	204	0	0.138001	0.025434
668.289999961853	24.599312	208	0	0.066815	0.025434
670.2809998989105	25.65864	232	0	0.055649	0.025434
672.2869997024536	17.794864	240	0	0.080848	0.025434
674.2869997024536	24.7596	206	0	0.063657	0.025434
676.2890000343323	2.098632	198	0	0.783447	0.025434
678.2880001068115	10.285056	196	0	0.19167	0.025434
680.2880001068115	23.460512	340	0	0.080061	0.025434
682.2890000343323	11.94936	224	0	0.122902	0.025434
684.2779998779297	22.67832	198	0	0.083288	0.025434
686.1089999675751	4.818832	198	0	0.118148	0.025434
688.2880001068115	0.37116	198	0	0.081283	0.025434
690.2709999084473	21.263376	230	0	0.055992	0.025434
692.260999917984	6.961416	274	0	0.071135	0.025434
694.2599999904633	31.186048	270	0	0.060114	0.025434
696.2799999713898	5.847896	284	0	0.083543	0.025434
698.2880001068115	20.678344	266	0	0.120983	0.025434
700.2880001068115	16.870928	238	0	0.106554	0.025434
702.2979998588562	11.76692	242	0	0.201931	0.025434
704.2880001068115	15.323768	318	0	0.141817	0.025434
706.289999961853	11.475456	256	0	0.230203	0.025434
708.289999961853	21.865616	280	0	0.072106	0.025434
710.2699999809265	13.309224	240	0	0.06439	0.025434
712.2890000343323	21.594192	230	0	0.11123	0.025434
714.2569999694824	26.231064	220	0	0.073595	0.025434
716.5179998874664	10.683656	218	18	0.155766	0.025434
718.2669999599457	18.53604	214	0	0.106952	0.025434
720.2890000343323	23.730152	226	0	0.057298	0.025434
722.2690000534058	24.550192	224	0	0.066641	0.025434
724.2809998989105	5.063808	382	0	0.068934	0.025434
726.4400000572205	16.948136	378	0	0.149992	0.025434
728.2690000534058	23.849024	226	0	0.074	0.025434
730.2699999809265	26.458512	230	0	0.079253	0.025434
732.2690000534058	20.672664	212	0	0.09279	0.025434
734.2659997940063	23.117272	200	13	0.191254	0.025434
736.2920000553131	3.184208	200	0	0.238169	0.025434
738.2979998588562	23.033816	210	0	0.06633	0.025434
740.2890000343323	3.904016	354	0	0.198963	0.025434
742.2799999713898	19.55832	292	0	0.097524	0.025434
744.1989998817444	15.364448	254	0	0.302372	0.025434
746.2690000534058	9.754304	302	0	0.185993	0.025434
748.260999917984	15.5266	272	0	0.186717	0.025434
750.2579998970032	25.50716	202	0	0.058378	0.025434
752.3090000152588	21.831352	202	0	0.093392	0.025434
754.2990000247955	23.147576	216	0	0.06166	0.025434
756.5889999866486	17.313408	228	0	0.143205	0.025434
758.2569999694824	13.677216	276	0	0.058611	0.025434
760.2699999809265	17.248336	334	0	0.18993	0.025434
762.2880001068115	17.313488	338	0	0.217749	0.025434
764.2599999904633	12.284016	252	0	0.220361	0.025434
766.3209998607635	12.281048	242	0	0.117087	0.025434
768.2809998989105	24.374416	266	0	0.070404	0.025434
770.2599999904633	21.134848	242	0	0.116086	0.025434
772.2809998989105	15.918328	224	0	0.163241	0.025434
774.2920000553131	6.244368	322	0	0.338862	0.025434
776.2949998378754	8.455384	322	0	0.28478	0.025434
778.2890000343323	15.295336	268	0	0.051385	0.025434
780.2799999713898	21.399912	388	0	0.168426	0.025434
782.2690000534058	21.00936	306	0	0.057798	0.025434
784.2690000534058	27.622224	238	0	0.085081	0.025434
786.289999961853	5.428832	240	0	0.181174	0.025434
788.2539999485016	22.409168	238	0	0.067087	0.025434
790.2910001277924	17.14356	236	0	0.06751	0.025434
792.2789998054504	25.04084	262	0	0.049587	0.025434
794.2499997615814	18.846696	464	0	0.264386	0.025434
796.2809998989105	5.93068	464	0	0.842196	0.025434
798.2590000629425	15.589328	256	0	0.131482	0.025434
800.289999961853	10.03668	170	0	0.082489	0.025434
802.2960000038147	12.431224	198	0	0.05682	0.025434
804.2690000534058	13.348208	204	0	0.107068	0.025434
806.2539999485016	3.40208	176	26	0.209317	0.025434
808.2789998054504	21.656056	212	0	0.061736	0.025434
810.2880001068115	10.102696	392	0	0.241633	0.025434
812.2789998054504	12.802808	214	0	0.067498	0.025434
814.2799999713898	17.089336	280	0	0.061813	0.025434
816.2579998970032	6.110184	204	0	0.113512	0.025434
818.2949998378754	21.393776	194	0	0.091057	0.025434
820.2809998989105	23.586568	222	0	0.063749	0.025434
822.2579998970032	17.228488	292	0	0.175271	0.025434
824.2599999904633	15.703824	297	0	0.096224	0.025434
826.3280000686646	12.322384	322	0	0.308459	0.025434
828.2979998588562	14.285296	220	0	0.099272	0.025434
830.2579998970032	9.784024	252	0	0.059692	0.025434
832.2859997749329	24.022632	232	0	0.059731	0.025434
834.2880001068115	16.131888	232	0	0.062555	0.025434
836.289999961853	6.774768	206	0	0.240098	0.025434
838.2920000553131	23.860288	226	0	0.088186	0.025434
840.2669999599457	26.70444	236	0	0.064323	0.025434
842.2880001068115	12.768008	330	0	0.09858	0.025434
844.2679998874664	16.716224	272	0	0.106443	0.025434
846.2990000247955	11.105896	228	0	0.1514	0.025434
848.2799999713898	21.99632	264	0	0.076593	0.025434
850.2639999389648	17.72296	272	0	0.06052	0.025434
852.2910001277924	13.506056	242	0	0.104406	0.025434
854.2720000743866	13.665504	258	32	0.187866	0.025434
856.9109997749329	7.855328	170	0	0.174571	0.025434
858.2910001277924	18.460848	162	0	0.055273	0.025434
860.300999879837	19.728152	262	0	0.094515	0.025434
862.2569999694824	21.482272	258	0	0.0619	0.025434
864.5390000343323	18.045264	238	0	0.337308	0.025434
866.5310001373291	6.789824	244	0	0.097734	0.025434
868.5390000343323	20.1608	288	0	0.065058	0.025434
870.5089998245239	25.21696	288	0	0.055825	0.025434
872.537999868393	25.083672	276	0	0.048936	0.025434
874.529000043869	1.840224	276	0	0.436762	0.025434
876.5310001373291	10.141792	276	0	0.206564	0.025434
878.5099997520447	16.321192	266	0	0.058656	0.025434
880.510999917984	23.975528	212	0	0.094831	0.025434
882.5299999713898	11.699728	202	0	0.156436	0.025434
884.5609998703003	19.913952	206	0	0.100637	0.025434
886.5079998970032	22.523624	208	0	0.070948	0.025434
888.5419998168945	25.979304	224	0	0.057547	0.025434
890.5280001163483	20.959776	308	0	0.137473	0.025434
892.5069999694824	27.441272	310	0	0.092851	0.025434
894.5390000343323	30.9476	320	0	0.075911	0.025434
896.510999917984	6.175728	284	0	0.27516	0.025434
898.539999961853	25.927448	304	0	0.058449	0.025434
900.5169999599457	26.821256	330	0	0.076908	0.025434
902.5179998874664	23.498936	320	0	0.069366	0.025434
904.5429997444153	23.915952	310	0	0.124313	0.025434
906.4979999065399	9.860936	310	0	0.115325	0.025434
908.5079998970032	32.075896	338	0	0.052225	0.025434
910.5520000457764	13.381848	282	0	0.08059	0.025434
912.5390000343323	22.446944	304	0	0.063381	0.025434
914.5390000343323	22.835696	242	0	0.082302	0.025434
916.6800000667572	9.132976	196	0	0.138395	0.025434
918.510999917984	23.469744	248	0	0.101718	0.025434
920.5179998874664	22.377136	268	0	0.09539	0.025434
922.5390000343323	14.861968	216	0	0.075401	0.025434
924.537999868393	11.85268	214	0	0.139179	0.025434
926.5390000343323	12.445048	220	0	0.050978	0.025434
928.5390000343323	25.295704	254	0	0.076208	0.025434
930.5299999713898	9.670896	198	0	0.266279	0.025434
932.529000043869	22.04428	204	0	0.063992	0.025434
934.537999868393	18.789376	204	0	0.066279	0.025434
936.3289999961853	7.816512	160	0	0.257005	0.025434
938.529000043869	11.656664	152	0	0.13114	0.025434
940.5099997520447	14.751688	184	0	0.047036	0.025434
942.5390000343323	14.869608	226	0	0.170322	0.025672
944.537999868393	20.047096	222	0	0.11201	0.025672
946.6889998912811	14.275904	200	24	0.154111	0.025672
948.539999961853	17.372896	200	0	0.080242	0.025672
950.529000043869	21.975464	212	0	0.06305	0.025672
952.529000043869	12.396736	216	0	0.17231	0.025672
955.8699998855591	1.508208	190	0	0.198918	0.02552
956.5209999084473	18.60872	200	0	0.069559	0.02552
958.510999917984	11.617384	232	0	0.080542	0.02552
960.5079998970032	25.093488	226	0	0.06221	0.02552
962.5280001163483	11.972232	212	0	0.102528	0.02552
964.5390000343323	20.643328	224	0	0.082498	0.02552
966.5459997653961	13.062008	396	0	0.317489	0.02552
968.5320000648499	11.501544	234	0	0.154144	0.02552
970.539999961853	20.191744	220	0	0.110554	0.02552
972.5390000343323	23.605264	230	0	0.056935	0.02552
974.3680000305176	22.163888	234	0	0.292409	0.02552
976.6159999370575	4.578296	224	0	0.258749	0.02552
978.5280001163483	10.552848	162	0	0.146367	0.02552
980.5209999084473	15.96288	138	0	0.050552	0.02552
982.5130000114441	19.77528	196	0	0.053777	0.02552
984.5499999523163	5.566768	236	0	0.349836	0.02552
986.537999868393	24.855568	204	0	0.08178	0.02552
988.5390000343323	30.477432	246	0	0.068603	0.02552
990.5390000343323	24.155352	240	0	0.080796	0.02552
992.5390000343323	8.752936	298	0	0.105764	0.02552
994.5209999084473	27.035384	324	0	0.232389	0.02552
996.537999868393	12.703576	322	0	0.206516	0.02552
998.539999961853	27.853024	316	0	0.066921	0.02552
1000.5209999084473	24.052616	256	0	0.076857	0.02552
1002.539999961853	21.538192	272	0	0.100782	0.02552
1004.539999961853	6.17816	286	0	0.328457	0.02552
1006.5299999713898	28.0404	230	0	0.10753	0.02552
1008.5099997520447	14.062976	262	0	0.068855	0.02552
1010.537999868393	13.55768	338	0	0.223595	0.02552
1012.539999961853	24.784912	296	0	0.057031	0.02552
1014.5209999084473	23.379472	308	0	0.136205	0.02552
1016.5599999427795	11.048512	330	0	0.134788	0.02552
1018.5419998168945	24.125456	316	0	0.066311	0.02552
1020.5130000114441	12.531512	314	0	0.114435	0.02552
1022.539999961853	22.599088	316	0	0.089829	0.02552
1024.5419998168945	12.497104	204	0	0.186715	0.02552
1026.5409998893738	19.823728	248	0	0.074938	0.02552
