129.4509997367859	21.309976	324	0	0.047499	0.032745
131.44899988174438	31.161816	328	0	0.053088	0.032745
133.46099996566772	20.072024	292	0	0.044211	0.032745
135.45299983024597	5.48644	290	0	0.148515	0.032745
137.46199989318848	21.174528	316	0	0.089735	0.032745
139.45899987220764	10.971624	264	0	0.046684	0.032745
141.45199966430664	0.672224	343	0	0.075792	0.032745
143.46099996566772	14.054072	348	0	0.046596	0.032745
145.45899987220764	14.054072	348	0	0.048361	0.032745
147.44899988174438	14.054072	348	0	0.046142	0.032745
149.45399975776672	14.054072	348	0	0.045725	0.032745
151.45199966430664	28.867064	270	0	0.054409	0.032745
153.46599984169006	28.531928	276	0	0.043906	0.032745
155.4559998512268	13.101792	274	0	0.087144	0.032745
157.4509997367859	32.649184	276	0	0.04057	0.032745
159.46099996566772	20.712992	270	0	0.055912	0.032745
161.47699999809265	0.958384	270	0	0.085005	0.032745
163.44799995422363	0.335784	258	0	0.049722	0.032745
165.45299983024597	14.65888	258	0	0.071568	0.032745
167.44999980926514	10.30924	236	0	0.051634	0.032745
169.46399998664856	30.914584	262	0	0.052319	0.032745
171.46299982070923	32.289024	276	0	0.044687	0.032745
173.45499968528748	30.050232	274	0	0.04711	0.032745
175.4599997997284	22.00128	256	0	0.053284	0.032745
177.45899987220764	30.52204	258	0	0.0404	0.032745
179.45499968528748	30.52204	258	0	0.052628	0.032745
181.45899987220764	16.173544	362	0	0.074019	0.032745
183.45299983024597	34.0934	364	0	0.091511	0.032745
185.46199989318848	32.38132	356	0	0.08911	0.032745
187.46599984169006	5.129736	388	0	0.105176	0.032745
189.45499968528748	3.370656	324	0	0.068857	0.032745
191.45700001716614	10.894776	404	0	0.063281	0.032745
193.49199962615967	17.280376	409	0	0.091081	0.032745
195.44899988174438	11.077768	320	0	0.048	0.032745
197.4579999446869	21.41916	342	0	0.066669	0.032745
199.47399973869324	1.295904	338	0	0.061591	0.032745
201.4579999446869	10.724336	338	0	0.047382	0.032745
203.44899988174438	10.724336	258	0	0.047019	0.032745
205.46699976921082	10.96436	260	0	0.040686	0.032745
207.44999980926514	10.96436	260	0	0.041624	0.032745
209.4649999141693	13.280864	4	0	0.0498	0.032745
211.44899988174438	13.770576	234	0	0.040514	0.032745
213.45199966430664	2.368648	292	0	0.067459	0.032745
215.44899988174438	17.777296	377	0	0.043276	0.032745
217.45899987220764	24.92148	384	0	0.062387	0.032745
219.45399975776672	10.536496	332	0	0.065965	0.032759
221.45899987220764	1.681328	288	0	0.075849	0.032759
223.50699973106384	27.259208	464	0	0.050391	0.032759
225.45299983024597	2.546752	292	0	0.056078	0.032759
227.44999980926514	25.905888	292	0	0.064727	0.032759
229.45899987220764	11.255168	356	0	0.07901	0.032759
231.4509997367859	1.895528	402	0	0.084393	0.032759
233.45299983024597	1.3708	402	0	0.079638	0.032759
235.44999980926514	0.750728	302	0	0.073992	0.032759
237.45499968528748	1.33892	296	0	0.071469	0.032759
239.4559998512268	27.244624	308	0	0.044845	0.032759
241.44999980926514	22.462192	304	0	0.057744	0.032759
243.46199989318848	23.793888	300	0	0.040539	0.032759
245.45499968528748	32.879848	278	0	0.060282	0.032759
247.71199989318848	26.389608	372	0	0.052632	0.032759
249.69999980926514	11.360056	382	0	0.044045	0.032759
251.7099997997284	25.430416	268	0	0.059774	0.032759
253.7039999961853	23.745264	343	0	0.05447	0.032759
255.46699976921082	25.439176	392	0	0.052785	0.032759
257.7059998512268	35.378544	366	0	0.054044	0.032759
259.70499992370605	2.356104	298	0	0.07574	0.032759
261.7039999961853	2.356512	346	0	0.091254	0.032759
