80.30599999427795	2.64844	80	0	0.277369	0.123563
82.74199986457825	1.270192	78	27	0.694886	0.123563
87.04800009727478	1.750072	160	0	0.506815	0.123563
89.52300000190735	1.336608	108	28	1.350368	0.123563
93.86299991607666	0.445416	76	0	1.463246	0.123563
96.76699995994568	0.818792	72	1	0.886257	0.123563
99.4300000667572	0.76208	56	0	0.575356	0.123563
100.84599995613098	1.142952	48	0	0.332295	0.123563
103.40699982643127	1.13892	40	28	0.375262	0.123563
104.3349997997284	1.200832	46	0	0.244567	0.123563
105.34999990463257	0.98328	46	28	0.408546	0.123563
106.36899995803833	1.1242	44	0	0.359155	0.123563
107.56299996376038	0.913848	44	0	0.510055	0.123563
108.62299990653992	1.1208	40	28	0.369376	0.123563
110.52000021934509	2.433384	84	0	0.170765	0.123563
111.8659999370575	2.564784	74	27	0.204105	0.123563
113.92499995231628	1.625712	76	0	0.501057	0.123563
115.28900003433228	1.086688	86	0	0.303354	0.123563
117.48299980163574	1.652088	92	0	0.705394	0.123563
119.80599999427795	1.746832	90	0	0.578316	0.123563
122.68800020217896	1.55832	112	27	0.829892	0.123563
125.75499987602234	2.084528	106	0	0.567561	0.123563
127.0220000743866	1.697064	78	28	0.452565	0.123563
128.08200001716614	1.77764	74	0	0.374733	0.123563
131.78799986839294	1.753	70	0	0.244211	0.123563
134.89400005340576	1.486304	60	28	0.4444	0.123563
138.65199995040894	0.955184	52	0	0.664977	0.123563
142.5659999847412	0.630456	4	16	0.909005	0.123563
144.2170000076294	1.470024	60	0	0.271487	0.123563
145.32999992370605	1.150304	62	13	0.362703	0.123563
147.5829999446869	1.202536	58	0	0.480353	0.123563
148.79900002479553	1.266328	58	0	0.423997	0.123563
150.21600008010864	1.173584	58	27	0.401407	0.123563
151.56000018119812	1.335976	56	0	0.459639	0.123563
153.19200015068054	1.20708	52	27	0.34391	0.123563
156.01699995994568	0.9274	44	0	0.48759	0.123563
156.78200006484985	1.786376	54	0	0.131094	0.123563
157.56000018119812	2.679272	73	15	0.175623	0.123563
158.17799997329712	2.718248	74	0	0.147788	0.123563
159.74300003051758	2.510184	76	27	0.197489	0.123563
162.92399978637695	2.554456	76	0	0.336964	0.123563
164.26900005340576	1.198032	78	27	0.522785	0.123563
166.69600009918213	2.71356	78	0	0.28278	0.123563
169.56299996376038	2.607824	84	0	0.270948	0.123563
172.45199990272522	2.641032	80	1	0.332439	0.123563
174.92599987983704	1.305392	80	0	0.361332	0.123563
176.8439998626709	1.468336	88	28	0.522336	0.123563
179.45000004768372	1.268664	74	0	0.787177	0.123563
182.3659999370575	1.132224	64	0	0.676126	0.123563
185.59899997711182	1.245248	81	1	0.766591	0.123563
187.05399990081787	0.033744	98	0	0.300749	0.123563
188.34500002861023	1.305688	74	28	0.449435	0.123563
189.92399978637695	1.415848	72	0	0.580276	0.123563
192.89600014686584	1.696696	74	27	0.472985	0.123563
195.6560001373291	0.764024	66	0	1.076457	0.123563
199.61999988555908	0.605976	91	0	0.603588	0.123563
200.8949999809265	0.605976	155	14	0.847843	0.123563
202.114000082016	0.67164	172	0	0.876562	0.123563
203.43099999427795	0.67164	168	14	0.912075	0.123563
204.3360002040863	0.67164	166	0	0.5637	0.123563
204.99200010299683	2.718192	78	0	0.139403	0.123563
205.72000002861023	2.292248	78	24	0.210297	0.123563
207.0329999923706	1.147864	76	0	0.551919	0.123563
209.4599997997284	1.837344	76	28	0.437543	0.123563
212.4119999408722	1.312736	62	0	0.523836	0.123563
214.98799991607666	1.278336	58	27	0.530742	0.123563
217.45600008964539	1.394496	46	0	0.244308	0.123884
218.82400012016296	1.761432	62	0	0.138086	0.123884
219.85999989509583	2.697992	74	26	0.177029	0.123884
221.2960000038147	1.758512	78	0	0.508422	0.123884
223.74500012397766	1.04072	78	28	0.801116	0.123884
225.6489999294281	1.409616	70	0	0.546667	0.123884
227.3399999141693	1.37392	56	0	0.46481	0.123884
230.37400007247925	1.545648	130	26	0.600646	0.123884
232.0880000591278	1.5996	148	0	0.563407	0.123884
233.98799991607666	1.491792	148	28	0.900847	0.123884
235.93799996376038	1.59144	144	0	0.632496	0.123884
238.41600012779236	0.770768	144	0	0.937798	0.123884
240.12599992752075	1.410792	116	0	0.326973	0.123884
241.3719997406006	2.543664	80	0	0.190409	0.123884
242.63899993896484	1.754616	78	27	0.37758	0.123884
244.114000082016	2.625704	78	0	0.334104	0.123884
245.44299983978271	2.184408	76	26	0.3487	0.123884
