70.27099990844727	36.360464	1180	0	0.186102	0.182934
72.26999974250793	36.360464	1180	0	0.18893	0.182934
74.27299976348877	36.360464	1180	0	0.192601	0.182934
76.27199983596802	36.360464	1180	0	0.191571	0.182934
78.26999974250793	3.101528	1178	0	0.187481	0.182934
80.27099990844727	7.636552	1178	0	0.186057	0.182934
82.52099990844727	8.217984	1178	0	0.18785	0.182934
84.51399993896484	8.289152	1182	0	0.185339	0.182934
86.5239999294281	8.492352	1182	0	0.190126	0.182934
88.5259997844696	8.492352	1182	0	0.191603	0.182934
90.5220000743866	8.492352	1182	0	0.190114	0.182934
92.5220000743866	8.492352	1182	0	0.18771	0.182934
94.52099990844727	8.492352	1186	0	0.190429	0.182934
96.5149998664856	8.492352	1184	0	0.185878	0.182934
98.52099990844727	14.477696	1184	0	0.186327	0.182934
100.52099990844727	14.477696	1184	0	0.191964	0.182934
102.52300000190735	15.481088	1184	0	0.197209	0.182934
104.5149998664856	15.481088	1182	0	0.186432	0.182934
106.52300000190735	0.723112	28	0	0.192062	0.182934
109.06199979782104	2.498568	88	0	0.186482	0.182965
110.51399993896484	4.32016	146	0	0.185939	0.182965
112.51599979400635	5.523736	184	0	0.198425	0.182965
114.51999998092651	5.360752	188	0	0.184962	0.182965
116.51299977302551	8.938608	292	0	0.184416	0.182965
118.5169997215271	11.24332	376	0	0.1903	0.182965
120.51599979400635	13.717208	442	0	0.190213	0.182965
122.51999998092651	0.091616	538	0	0.188525	0.182965
124.51199984550476	17.159984	552	0	0.184103	0.182965
126.51599979400635	17.223912	564	0	0.187944	0.182965
128.51900005340576	17.223912	564	0	0.188198	0.182965
130.51900005340576	20.575488	668	0	0.188288	0.182965
132.51399993896484	23.511448	756	0	0.186393	0.182965
134.52099990844727	25.680768	4	0	0.186327	0.182965
136.51799964904785	30.22652	970	0	0.183949	0.182965
138.51900005340576	20.898224	968	0	0.191158	0.182965
140.51399993896484	20.898224	968	0	0.18425	0.182965
142.51599979400635	20.898224	968	0	0.188178	0.182965
144.5129997730255	20.898224	970	0	0.186282	0.182965
146.5129997730255	20.898224	4	0	0.186575	0.182965
148.5149998664856	20.898224	972	0	0.189957	0.182965
150.5149998664856	20.898224	970	0	0.192205	0.182965
152.51399993896484	0.09476	216	0	0.190804	0.182965
154.51799964904785	6.860208	230	0	0.184505	0.182965
156.5169997215271	7.163088	280	0	0.195733	0.182965
158.51799964904785	8.8268	288	0	0.1934	0.182965
160.51399993896484	6.763872	292	0	0.184371	0.182965
162.51799964904785	9.172848	302	0	0.18435	0.182965
164.5199999809265	12.195096	394	0	0.189642	0.182965
166.51900005340576	12.058056	404	0	0.190699	0.182965
168.52300000190735	13.877616	448	0	0.185399	0.182965
170.51799964904785	15.223592	552	0	0.191344	0.182965
172.51799964904785	17.221888	560	0	0.192074	0.182965
174.5199999809265	17.88428	578	0	0.188652	0.182965
176.5129997730255	19.006816	730	0	0.191107	0.182965
178.51799964904785	18.732704	730	0	0.191806	0.182965
180.5199999809265	23.22548	750	0	0.18814	0.182965
182.51199984550476	9.090176	748	0	0.18365	0.182965
184.5129997730255	23.896848	763	0	0.186147	0.182965
186.51599979400635	24.076488	788	0	0.186912	0.182965
188.51799964904785	20.685384	844	0	0.188194	0.182965
190.5199999809265	27.134568	872	0	0.188314	0.182965
192.50999975204468	30.03796	970	0	0.186102	0.182965
194.5169997215271	32.548296	1040	0	0.18594	0.182965
196.510999917984	35.285816	1127	0	0.187711	0.182965
198.50999975204468	37.074736	1186	0	0.193333	0.182965
200.510999917984	37.074736	1186	0	0.185766	0.182965
202.51599979400635	3.187416	1184	0	0.184211	0.182965
204.51199984550476	14.818824	1184	0	0.184224	0.182965
206.5149998664856	16.118848	1184	0	0.186154	0.182965
208.50999975204468	16.64408	1186	0	0.183851	0.182965
210.51199984550476	9.0898	674	0	0.186208	0.182965
212.50999975204468	21.54724	692	0	0.184017	0.182965
214.51399993896484	21.913264	706	0	0.187358	0.182965
216.51599979400635	22.707648	844	0	0.187378	0.182965
218.51399993896484	27.218072	874	0	0.186131	0.182965
220.5149998664856	32.572896	1046	0	0.187827	0.182965
222.5149998664856	4.503088	1145	0	0.186458	0.182965
224.50999975204468	38.501504	1232	0	0.18594	0.182965
226.51599979400635	22.551208	1252	0	0.184204	0.182965
228.52099990844727	41.1432	1314	0	0.185668	0.182965
230.5169997215271	40.917584	1404	0	0.18414	0.182965
232.510999917984	44.91104	1444	0	0.186293	0.182965
234.5149998664856	1.563128	1448	0	0.185553	0.182965
236.51399993896484	8.64936	1504	0	0.184989	0.182965
238.50899982452393	11.256344	1540	0	0.190313	0.182965
240.510999917984	21.617072	1540	0	0.186585	0.182965
242.5149998664856	5.058928	1540	0	0.183835	0.182965
244.5169997215271	6.58044	1512	0	0.185033	0.182965
246.5169997215271	22.40376	1516	0	0.191338	0.182965
248.510999917984	22.40376	1516	0	0.185697	0.182965
250.5149998664856	22.40376	1516	0	0.185838	0.182965
252.51599979400635	0.136928	1504	0	0.191148	0.182965
254.50699996948242	11.006592	1504	0	0.184469	0.182965
256.5169997215271	10.74704	1486	0	0.199488	0.182965
258.51599979400635	0.68988	1486	0	0.194108	0.182965
260.51399993896484	11.500392	1486	0	0.186769	0.182965
262.5079998970032	2.857208	1488	0	0.184692	0.182965
264.510999917984	3.060024	786	0	0.184184	0.182965
266.510999917984	3.018688	786	0	0.187933	0.182965
268.51399993896484	24.249576	804	0	0.18824	0.182965
270.5079998970032	25.724752	832	0	0.187772	0.182965
272.5099997520447	27.42936	1050	0	0.183854	0.182965
274.510999917984	24.851224	1050	0	0.183931	0.182965
276.51199984550476	24.851224	1050	0	0.184377	0.182965
278.51399993896484	24.851224	1052	0	0.186174	0.182965
280.51199984550476	33.86564	1298	0	0.186056	0.182965
282.5099997520447	33.86564	1298	0	0.185837	0.182965
284.51199984550476	3.91684	1298	0	0.188508	0.182965
286.51199984550476	13.989224	1300	0	0.185699	0.182965
288.5079998970032	13.989224	1300	0	0.184335	0.182965
290.51199984550476	34.709336	1266	0	0.184172	0.182965
292.510999917984	34.709336	1266	0	0.18469	0.182965
294.5129997730255	0.063088	1266	0	0.18402	0.182965
296.5069999694824	17.754808	1270	0	0.184133	0.182965
298.510999917984	3.189808	1266	0	0.184295	0.182965
300.510999917984	18.251328	1266	0	0.200131	0.182965
302.51199984550476	20.425968	1264	0	0.185796	0.182965
304.50600004196167	41.076544	1304	0	0.196584	0.182965
306.5099997520447	21.436432	1315	0	0.188534	0.182965
308.5099997520447	43.895104	1408	0	0.185665	0.182965
310.5099997520447	43.895104	1410	0	0.196369	0.182975
312.510999917984	43.895104	1410	0	0.186602	0.182975
314.510999917984	0.575232	1408	0	0.192038	0.182975
316.5039999485016	4.142464	1408	0	0.18907	0.182975
318.50300002098083	0.063176	542	0	0.185357	0.182975
320.50600004196167	21.274216	682	0	0.186818	0.182975
322.51399993896484	21.737352	708	0	0.187267	0.182975
324.50499987602234	22.20992	720	0	0.187007	0.182975
326.7119998931885	26.308824	842	0	0.186639	0.182975
328.75999999046326	20.387912	1040	0	0.187487	0.182975
330.75299978256226	0.302352	1042	0	0.190143	0.182975
332.7539999485016	34.766584	1110	0	0.185693	0.182975
334.75499987602234	35.639632	1142	0	0.185743	0.182975
336.75699973106384	39.566472	1266	0	0.18841	0.182975
338.75299978256226	1.130984	1262	0	0.188463	0.182975
340.7539999485016	16.005416	1262	0	0.18427	0.182975
342.7579996585846	19.80108	1264	0	0.203478	0.182975
344.760999917984	19.80108	1264	0	0.186117	0.182975
346.7559998035431	19.80108	1266	0	0.187283	0.182975
348.75699973106384	19.80108	1266	0	0.188165	0.182975
350.7169997692108	4.839624	1122	0	0.19241	0.183
352.7590000629425	26.400832	1122	0	0.194156	0.183
354.75699973106384	26.400832	1122	0	0.185825	0.183
356.7590000629425	26.400832	1122	0	0.188044	0.183
358.7539999485016	26.400832	1122	0	0.186338	0.183
360.75499987602234	26.400832	1124	0	0.186066	0.183
362.7579996585846	26.400832	1124	0	0.188674	0.183
364.7579996585846	26.400832	1124	0	0.18584	0.183
366.7539999485016	26.400832	1124	0	0.196952	0.183
368.7590000629425	37.443328	1196	0	0.186016	0.183
370.7579996585846	11.658032	1230	0	0.188145	0.183
372.75999999046326	16.116528	1230	0	0.184254	0.18297
374.7119998931885	16.116528	1230	0	0.189532	0.18297
376.7590000629425	16.116528	1230	0	0.185816	0.18297
378.7579996585846	39.295208	1466	0	0.185581	0.18297
380.7590000629425	39.295208	1466	0	0.18667	0.18297
382.7539999485016	39.295208	1466	0	0.18628	0.18297
384.75699973106384	46.551168	1506	0	0.185657	0.18297
386.75999999046326	46.551168	1506	0	0.185618	0.18297
388.7519998550415	46.551168	1506	0	0.185798	0.18297
390.75299978256226	6.868576	1538	0	0.183754	0.18297
392.7579996585846	21.94372	1538	0	0.185674	0.18297
394.7499997615814	16.604808	1542	0	0.18739	0.18297
396.7559998035431	2.192248	1538	0	0.184563	0.18297
398.70499992370605	49.24116	1578	0	0.186305	0.18297
400.75699973106384	9.094224	1579	0	0.186338	0.18297
402.7539999485016	3.237928	1578	0	0.183945	0.18297
404.7579996585846	0.06308	1579	0	0.183851	0.18297
406.75299978256226	7.08872	1632	0	0.184834	0.18297
408.7559998035431	7.117464	1632	0	0.184258	0.18297
410.7499997615814	20.8764	1633	0	0.191494	0.18297
412.7579996585846	20.8764	1634	0	0.184555	0.18297
414.7519998550415	20.8764	1634	0	0.190991	0.18297
416.7539999485016	20.8764	1634	0	0.195961	0.18297
418.75499987602234	20.8764	1644	0	0.18581	0.18297
420.7519998550415	20.8764	1642	0	0.186129	0.18297
422.7009997367859	20.8764	1640	0	0.185723	0.18297
424.7559998035431	20.8764	1640	0	0.201266	0.18297
426.7559998035431	20.8764	1640	0	0.185764	0.18297
428.75499987602234	20.8764	1638	0	0.187151	0.18297
430.75499987602234	20.8764	1638	0	0.18595	0.18297
432.7539999485016	2.810608	98	0	0.185867	0.18297
434.7559998035431	6.18044	206	0	0.184544	0.18297
436.75699973106384	7.834944	256	0	0.194106	0.18297
438.7499997615814	8.04532	264	0	0.192929	0.18297
440.75499987602234	8.625768	288	0	0.193385	0.18297
442.7479999065399	9.36936	310	0	0.19024	0.18297
444.7519998550415	10.3408	338	0	0.190839	0.18297
446.73699975013733	10.264952	416	0	0.189656	0.18297
448.7559998035431	10.264952	416	0	0.18922	0.18297
450.74699997901917	10.264952	416	0	0.189299	0.18297
452.7590000629425	10.264952	416	0	0.187995	0.18297
454.74899983406067	10.264952	416	0	0.189132	0.18297
456.7539999485016	10.264952	416	0	0.189036	0.18297
458.7559998035431	10.264952	416	0	0.189538	0.18297
460.7559998035431	10.264952	416	0	0.189411	0.18297
462.7559998035431	10.264952	416	0	0.186012	0.18297
464.7539999485016	10.264952	416	0	0.184268	0.18297
466.74699997901917	10.264952	416	0	0.184104	0.18297
468.7559998035431	10.264952	416	0	0.191658	0.18297
470.71999979019165	13.284328	506	0	0.188275	0.18297
472.7539999485016	16.110576	524	0	0.188298	0.18297
474.7499997615814	16.905808	544	0	0.187822	0.18297
476.7519998550415	17.528016	572	0	0.188705	0.18297
478.75299978256226	17.528016	572	0	0.189307	0.18297
480.7519998550415	17.528016	572	0	0.188864	0.18297
482.74899983406067	17.528016	572	0	0.187966	0.18297
484.75499987602234	17.528016	572	0	0.188312	0.18297
486.74699997901917	18.571416	604	0	0.192291	0.18297
488.75099992752075	18.571416	604	0	0.187675	0.18297
490.7519998550415	18.571416	604	0	0.188794	0.18297
492.75299978256226	18.571416	604	0	0.187833	0.18297
494.7209997177124	18.571416	606	0	0.187607	0.18297
496.7519998550415	22.44556	640	0	0.18768	0.18297
498.7539999485016	22.44556	744	0	0.187473	0.18297
500.7539999485016	22.44556	744	0	0.187034	0.18297
502.75299978256226	22.44556	744	0	0.186968	0.18297
504.7499997615814	22.44556	744	0	0.188089	0.18297
506.74699997901917	22.44556	744	0	0.188509	0.18297
508.7539999485016	22.44556	744	0	0.18902	0.18297
510.7460000514984	22.44556	744	0	0.196891	0.18297
512.7519998550415	22.44556	744	0	0.189974	0.18297
514.7559998035431	22.44556	744	0	0.186774	0.18297
516.7509999275208	22.44556	744	0	0.187352	0.18297
518.7070000171661	22.44556	744	0	0.187189	0.18297
520.7509999275208	23.640816	756	0	0.186878	0.18297
522.7509999275208	28.053752	904	0	0.185904	0.18297
524.7489998340607	28.998248	938	0	0.191145	0.18297
526.7460000514984	15.825368	936	0	0.184656	0.18297
528.7509999275208	6.422136	936	0	0.186283	0.18297
530.7439999580383	0.720896	966	0	0.190584	0.18297
532.7499997615814	12.946784	966	0	0.186589	0.18297
534.7519998550415	17.417272	966	0	0.194538	0.18297
536.7499997615814	17.417272	966	0	0.186165	0.18297
538.7519998550415	17.417272	974	0	0.187419	0.18297
540.7419998645782	17.417272	970	0	0.186282	0.18297
542.7430000305176	17.417272	970	0	0.190584	0.18297
544.7499997615814	8.433736	284	0	0.183919	0.18297
546.7449998855591	8.982552	292	0	0.184503	0.18297
548.7449998855591	9.189576	302	0	0.184238	0.18297
550.7460000514984	6.871704	303	0	0.183856	0.18297
552.7499997615814	6.871704	312	0	0.18481	0.18297
554.7489998340607	9.723696	322	0	0.190425	0.18297
556.7489998340607	9.878936	374	0	0.191144	0.18297
558.7449998855591	0.286608	381	0	0.19388	0.18297
560.7469999790192	13.169896	428	0	0.184886	0.18297
562.7449998855591	13.6392	440	0	0.187565	0.18297
564.7479999065399	13.6392	440	0	0.189556	0.18297
566.7479999065399	14.283376	460	0	0.189001	0.18297
568.7489998340607	15.3654	502	0	0.187796	0.18297
570.7469999790192	15.674992	598	0	0.18919	0.18297
572.7499997615814	18.566168	606	0	0.187484	0.18297
574.7430000305176	18.566168	606	0	0.188009	0.18297
576.7439999580383	18.566168	606	0	0.187723	0.18297
578.7509999275208	18.566168	606	0	0.187695	0.18297
580.7489998340607	19.739584	631	0	0.187546	0.18297
582.992999792099	23.707704	778	0	0.187226	0.18297
584.9919998645782	23.707704	778	0	0.188323	0.18297
586.9899997711182	24.590096	794	0	0.186785	0.18297
588.9939999580383	24.590096	794	0	0.18679	0.18297
590.9959998130798	28.404232	954	0	0.191968	0.18297
593.0099999904633	31.585248	955	0	0.18409	0.18297
594.9959998130798	32.741832	1044	0	0.185174	0.18297
596.992999792099	32.741832	1044	0	0.18889	0.18297
598.9990000724792	32.741832	1044	0	0.189489	0.18297
600.9959998130798	12.934288	1048	0	0.184385	0.18297
603.0	34.556072	1104	0	0.185838	0.18297
604.952999830246	9.771144	1160	0	0.185479	0.18297
606.9990000724792	34.42836	1162	0	0.195098	0.18297
608.9990000724792	14.535296	1162	0	0.187155	0.18297
610.9990000724792	1.3868	1194	0	0.19081	0.18297
612.9949998855591	18.360976	1194	0	0.185986	0.18297
614.9899997711182	37.79708	1206	0	0.187302	0.18297
616.9939999580383	2.158824	1210	0	0.188513	0.18297
618.9969997406006	10.580296	1210	0	0.184232	0.18297
620.992999792099	10.580296	1210	0	0.185936	0.18297
622.9990000724792	19.849304	1210	0	0.207208	0.18297
624.9899997711182	3.1036	1206	0	0.188359	0.18297
626.9949998855591	2.91052	954	0	0.185459	0.18297
628.944000005722	30.0412	974	0	0.186853	0.18297
630.9919998645782	30.0412	974	0	0.186194	0.18297
632.992999792099	30.0412	978	0	0.189315	0.18297
634.9959998130798	30.0412	984	0	0.188279	0.18297
636.992999792099	35.4322	1142	0	0.194831	0.18297
638.9939999580383	37.246664	1210	0	0.193269	0.18297
640.9939999580383	4.281824	1200	0	0.188602	0.18297
642.9959998130798	13.913776	1200	0	0.194904	0.18297
644.992999792099	15.460688	1200	0	0.19316	0.18297
646.9919998645782	3.79248	1201	0	0.194611	0.18297
648.992999792099	8.299792	1204	0	0.188573	0.18297
650.9939999580383	12.922224	1204	0	0.184796	0.18297
652.9509999752045	12.922224	1208	0	0.191559	0.18297
654.9959998130798	0.713384	306	0	0.186298	0.18297
656.9949998855591	9.46056	318	0	0.185357	0.18297
658.9969997406006	9.829592	326	0	0.191565	0.18297
660.9889998435974	11.168408	404	0	0.193467	0.18297
662.9899997711182	11.388288	412	0	0.184466	0.18297
664.9939999580383	13.10428	428	0	0.190281	0.18297
666.9909999370575	14.991712	492	0	0.188207	0.18297
668.9899997711182	16.321616	600	0	0.188947	0.18297
670.9969997406006	16.321616	600	0	0.200029	0.18297
672.9889998435974	18.9158	606	0	0.188465	0.183
674.9909999370575	18.835008	607	0	0.195129	0.183
676.9579997062683	22.104784	718	0	0.188629	0.183
678.9969997406006	22.902376	748	0	0.200844	0.183
680.9949998855591	22.902376	750	0	0.18746	0.183
682.9879999160767	22.902376	750	0	0.188407	0.183
684.9889998435974	22.902376	750	0	0.19196	0.183
686.9939999580383	22.902376	750	0	0.192635	0.183
688.9860000610352	24.3204	782	0	0.188466	0.183
690.9860000610352	16.605448	782	0	0.183902	0.183
692.9860000610352	16.605448	782	0	0.184579	0.183
694.9959998130798	24.94588	800	0	0.186794	0.183
696.9899997711182	28.997856	938	0	0.186305	0.183
698.9860000610352	33.026808	1066	0	0.18568	0.182989
700.9429998397827	34.177296	1092	0	0.187545	0.182989
702.9959998130798	0.9882	1091	0	0.184907	0.182989
704.9939999580383	40.099136	1282	0	0.185643	0.182989
706.9889998435974	40.099136	1282	0	0.187835	0.182989
708.9909999370575	40.099136	4	0	0.185676	0.182989
710.9899997711182	40.099136	1282	0	0.185837	0.182989
712.9889998435974	40.099136	1282	0	0.185657	0.182989
714.9899997711182	40.099136	1286	0	0.185723	0.182989
716.9879999160767	40.099136	1286	0	0.187545	0.182989
718.9919998645782	40.099136	1286	0	0.18589	0.182989
720.9949998855591	40.099136	1296	0	0.187533	0.182989
722.9949998855591	40.099136	1286	0	0.185745	0.182989
724.9429998397827	40.099136	1286	0	0.185609	0.182989
726.9919998645782	40.099136	1286	0	0.185571	0.182989
728.9849998950958	40.099136	1286	0	0.199924	0.182989
730.9860000610352	40.099136	1286	0	0.18551	0.182989
732.9879999160767	40.099136	1286	0	0.185607	0.182989
