304.61100006103516	38.178776	342	0	0.077194	0.011176
306.10400009155273	113.79844	876	0	0.039544	0.019005
306.6080000400543	23.156576	162	0	0.027348	0.011176
308.1060001850128	25.825112	889	0	0.03695	0.019005
308.61100006103516	24.715456	218	0	0.095137	0.011176
310.10700011253357	100.309768	878	0	0.076573	0.019005
310.6120002269745	23.528288	184	0	0.033063	0.011176
312.10200023651123	98.866296	938	0	0.049012	0.019005
312.614000082016	26.553144	230	0	0.023145	0.011176
314.10900020599365	111.685304	824	0	0.043001	0.019005
314.60900020599365	28.463176	236	0	0.052933	0.011176
316.1000003814697	107.259256	824	0	0.086858	0.019005
316.60700011253357	20.709232	236	0	0.05346	0.011176
318.11600041389465	101.41764	790	0	0.05535	0.019005
318.60900020599365	22.483216	158	0	0.042912	0.011176
320.10400009155273	117.131312	842	0	0.040318	0.019005
320.60700011253357	22.248136	174	0	0.035476	0.011176
322.0990002155304	17.041216	796	0	0.034351	0.019005
322.6060001850128	27.400584	172	0	0.043757	0.011176
324.1060001850128	86.857736	802	0	0.067266	0.019005
324.61100006103516	50.972424	224	0	0.033829	0.011176
326.1010003089905	105.623616	796	0	0.054918	0.019005
326.6120002269745	37.906936	198	0	0.057895	0.011176
328.10400009155273	128.94104	821	0	0.039896	0.019005
328.6100001335144	25.435784	198	0	0.077496	0.011176
330.10200023651123	128.94104	884	0	0.053188	0.019005
330.61100006103516	33.62136	184	0	0.034944	0.011176
332.10200023651123	68.041112	884	0	0.038067	0.019005
332.61100006103516	40.13876	180	0	0.044091	0.011176
334.10500025749207	78.220464	884	0	0.046641	0.019005
334.60700011253357	40.504768	230	0	0.020107	0.011176
336.103000164032	15.31124	778	0	0.035803	0.019005
336.60700011253357	35.789672	238	0	0.046595	0.011176
338.10500025749207	113.493256	778	0	0.059017	0.019005
338.60500025749207	24.830896	232	0	0.093801	0.011176
340.103000164032	87.740504	794	0	0.04938	0.019005
340.60700011253357	36.407072	304	0	0.033829	0.011176
342.10400009155273	80.87272	758	0	0.036222	0.019005
342.61100006103516	57.209568	250	0	0.044006	0.011176
344.103000164032	110.716792	865	0	0.050671	0.019005
344.6060001850128	21.12924	242	0	0.032035	0.011176
346.103000164032	13.541008	900	0	0.041393	0.019005
346.60700011253357	42.39184	226	0	0.059396	0.011176
348.10200023651123	42.685088	668	0	0.037194	0.019005
348.6060001850128	54.016352	220	0	0.037788	0.011176
350.10500025749207	104.774856	706	0	0.043994	0.019005
350.6060001850128	30.651016	230	0	0.051221	0.011176
352.1060001850128	0.635064	794	0	0.03529	0.019005
352.60500025749207	37.335624	206	0	0.052162	0.011176
354.10400009155273	57.898512	1387	0	0.062299	0.019005
354.6100001335144	34.281152	236	0	0.031956	0.011176
356.10500025749207	87.61272	888	0	0.08522	0.019005
356.6080000400543	30.096992	222	0	0.071267	0.011176
358.11100006103516	65.417192	882	0	0.115735	0.019005
358.61500000953674	48.938096	232	0	0.033378	0.011176
360.10200023651123	15.86612	874	0	0.036743	0.019005
360.603000164032	26.006176	240	0	0.051054	0.011176
362.0990002155304	106.662048	868	0	0.045056	0.019005
362.60500025749207	35.48668	244	0	0.066951	0.011176
364.0990002155304	7.506176	756	0	0.066829	0.019005
364.60700011253357	31.915224	222	0	0.033937	0.011176
366.10400009155273	89.65724	640	0	0.052952	0.019005
366.6060001850128	50.840048	240	0	0.046999	0.011176
368.0990002155304	74.702544	635	0	0.041216	0.019005
368.60900020599365	35.842232	242	0	0.046405	0.011176
370.1000003814697	64.497632	678	0	0.055265	0.019005
370.6080000400543	31.220056	176	0	0.046781	0.011176
372.12900018692017	14.661104	748	0	0.469264	0.019005
372.60700011253357	7.098136	162	0	0.060219	0.011176
374.10700011253357	58.703672	694	0	0.061832	0.019005
374.60900020599365	32.904112	233	0	0.034582	0.011176
376.14000034332275	112.82092	866	0	0.051583	0.019005
376.6100001335144	41.938048	212	0	0.052335	0.011176
378.10200023651123	112.82092	1086	0	0.047938	0.019005
378.6040003299713	36.518016	318	0	0.041882	0.011176
380.095999956131	1.39852	918	0	0.044387	0.019005
380.60700011253357	59.774416	320	0	0.041937	0.011176
382.1100001335144	119.860864	930	0	0.050097	0.019005
382.60900020599365	41.753984	314	0	0.029467	0.011176
384.103000164032	63.963288	768	0	0.047391	0.019005
384.60700011253357	50.341904	222	0	0.050448	0.011176
386.0990002155304	74.912248	768	0	0.06709	0.019005
386.6040003299713	51.229256	214	0	0.044649	0.011176
388.103000164032	74.912248	772	0	0.107945	0.019005
388.6100001335144	40.266528	190	0	0.033339	0.011176
390.09800028800964	74.912248	690	0	0.045182	0.019005
390.614000082016	28.721944	208	0	0.074878	0.011176
392.103000164032	74.912248	682	0	0.211687	0.019005
392.60700011253357	22.862256	156	0	0.091712	0.011176
394.1000003814697	119.614088	1260	0	0.050853	0.019005
394.6060001850128	29.737752	202	0	0.034663	0.011176
396.10200023651123	99.008544	896	0	0.067566	0.019005
396.6040003299713	47.539752	202	0	0.030202	0.011176
398.103000164032	107.318496	704	0	0.044502	0.019005
398.603000164032	32.181272	180	0	0.058895	0.011176
400.10700011253357	78.315856	754	0	0.044825	0.019005
400.60500025749207	24.66128	170	0	0.057757	0.011176
402.10400009155273	52.332712	754	0	0.042949	0.019005
402.6040003299713	38.842928	182	0	0.029664	0.011176
404.1010003089905	100.380656	682	0	0.063726	0.019005
404.6060001850128	34.36956	176	0	0.050905	0.011176
406.103000164032	108.716352	706	0	0.055579	0.019005
406.6080000400543	50.164912	252	0	0.034515	0.011176
408.10700011253357	15.792576	836	0	0.04764	0.019005
408.6100001335144	13.230216	214	0	0.122093	0.011176
410.0990002155304	61.903016	750	0	0.112908	0.019005
410.61500000953674	12.56812	214	0	0.192048	0.011176
412.10400009155273	124.430352	748	0	0.099588	0.019005
412.6060001850128	11.593632	92	0	0.069652	0.011176
414.1000003814697	114.578752	754	0	0.064605	0.019005
414.6010003089905	19.08892	140	0	0.044398	0.011176
416.1080002784729	77.311568	894	0	0.064785	0.019005
416.6040003299713	24.270928	118	0	0.027594	0.010886
418.103000164032	4.351608	1162	0	0.057578	0.019005
418.72500014305115	28.563392	134	0	0.031629	0.010886
420.095999956131	112.860352	866	0	0.058889	0.019005
420.6060001850128	6.617592	220	0	0.048167	0.010886
422.1060001850128	2.618112	846	0	0.045506	0.019005
422.6080000400543	33.591744	206	0	0.051407	0.010886
424.1840000152588	104.78764	768	0	0.070984	0.019005
424.60700011253357	28.4312	220	0	0.087733	0.010886
426.0330002307892	9.763696	972	17	0.067859	0.019005
426.60700011253357	26.856392	176	0	0.062869	0.010886
428.10700011253357	76.687968	966	0	0.076451	0.019005
428.6080000400543	24.146992	172	0	0.069336	0.010886
430.10400009155273	77.566912	666	0	0.064472	0.019005
430.6080000400543	7.815552	212	0	0.036419	0.010886
432.1000003814697	99.620528	620	0	0.044785	0.019005
432.6060001850128	35.299712	148	0	0.049638	0.010886
434.1170003414154	27.672424	627	0	0.040427	0.019005
434.6080000400543	24.503432	156	0	0.024544	0.009977
436.10900020599365	49.023256	616	0	0.088861	0.019005
436.6060001850128	42.628064	182	0	0.04435	0.009636
438.10200023651123	100.823392	628	0	0.04863	0.019005
438.60200023651123	27.938784	188	0	0.049653	0.009636
440.103000164032	100.823392	628	0	0.036761	0.019005
440.60700011253357	27.938784	188	0	0.036512	0.009636
442.10500025749207	106.87428	680	0	0.036404	0.019005
442.6060001850128	36.853208	132	0	0.029015	0.009636
444.103000164032	85.076536	877	0	0.044473	0.019005
444.6080000400543	12.975064	211	0	0.090925	0.009636
446.10900020599365	112.831168	838	0	0.04464	0.019005
446.60500025749207	36.952184	278	0	0.075908	0.009636
448.103000164032	18.066728	774	0	0.057487	0.019005
448.6120002269745	31.18064	238	0	0.113483	0.009636
450.1080002784729	117.833248	847	0	0.066423	0.019005
450.61300015449524	5.23968	348	0	0.120099	0.009636
452.0990002155304	104.127976	924	0	0.066796	0.019005
452.6080000400543	15.19036	124	0	0.130851	0.009636
454.10400009155273	102.487664	986	0	0.05712	0.019005
454.603000164032	13.711976	102	0	0.068845	0.009636
456.103000164032	16.171584	962	0	0.038883	0.019005
456.6060001850128	10.61872	80	0	0.071435	0.009636
458.114000082016	106.682824	982	0	0.0827	0.019005
458.62400007247925	15.393008	96	0	0.060533	0.009636
460.10200023651123	48.664928	954	0	0.12199	0.019005
460.5990002155304	14.1672	102	0	0.084933	0.009636
462.1100001335144	103.679976	950	0	0.066582	0.019005
462.60500025749207	10.758912	94	0	0.093012	0.009636
464.10900020599365	110.253288	966	0	0.076611	0.019005
464.61500000953674	10.456296	84	0	0.061351	0.009636
466.09800028800964	128.402144	942	0	0.045727	0.019005
466.6080000400543	16.464504	90	0	0.034468	0.009636
467.22300004959106	0.669808	14	0	0.036501	0.034589
467.4450001716614	19.627056	131	0	0.03385	0.024401
467.59800028800964	110.26116	768	0	0.031021	0.024401
467.6740002632141	110.26116	887	1	0.032259	0.024401
467.7500002384186	55.961352	1016	0	0.032984	0.024401
467.8580002784729	34.771064	1709	0	0.031591	0.024401
467.98000025749207	291.733256	2072	1	0.031291	0.024401
468.092000246048	128.402144	1292	0	0.062397	0.019005
468.3710000514984	0.907736	1732	0	0.077955	0.024401
468.61100006103516	11.496896	104	0	0.096727	0.009636
468.7999999523163	228.620392	1804	0	0.031161	0.024401
470.0930001735687	10.688208	1114	0	0.062283	0.019005
470.614000082016	15.566472	106	0	0.073654	0.009636
472.1000003814697	102.675688	1076	0	0.082331	0.019005
472.6060001850128	18.382664	236	0	0.046364	0.009636
474.095999956131	118.284344	912	0	0.060204	0.019005
474.6010003089905	12.244648	256	0	0.159543	0.009636
476.09800028800964	76.361152	880	0	0.072492	0.019005
476.6080000400543	20.93896	314	0	0.144355	0.009636
478.10700011253357	98.066336	886	0	0.048676	0.019005
478.603000164032	15.994776	290	0	0.099601	0.009636
480.1010003089905	123.858952	890	0	0.039548	0.019005
480.60500025749207	7.497544	114	0	0.141291	0.009636
482.10700011253357	123.858952	890	0	0.192115	0.019005
482.66200017929077	12.676328	172	0	0.036131	0.009636
484.0990002155304	98.362288	754	0	0.040402	0.019005
484.614000082016	18.680752	102	0	0.068991	0.009636
486.10500025749207	100.122728	632	0	0.036053	0.019005
486.60700011253357	10.445024	128	0	0.106184	0.009636
488.095999956131	100.122728	644	0	0.091336	0.019005
488.61100006103516	9.834424	70	0	0.087352	0.009636
490.1060001850128	30.477552	530	0	0.106995	0.019005
490.60700011253357	10.149808	66	0	0.067364	0.009636
492.10900020599365	91.663	756	0	0.037249	0.019005
492.603000164032	1.940656	98	0	0.054039	0.009636
494.1000003814697	34.469816	766	0	0.060127	0.019005
494.60200023651123	29.452944	116	0	0.039107	0.009636
496.11100006103516	24.184552	756	0	0.054332	0.019005
496.6560001373291	13.645192	112	0	0.095857	0.009636
498.0990002155304	34.09384	764	0	0.035388	0.019005
498.60700011253357	7.407216	72	0	0.121068	0.009636
500.1080002784729	34.09384	764	0	0.071009	0.019005
500.61100006103516	8.397544	80	0	0.043018	0.009636
502.16100025177	34.09384	774	0	0.112766	0.02197
502.614000082016	7.374664	78	0	0.050537	0.009636
504.10400009155273	39.707984	682	0	0.137487	0.02197
504.61100006103516	9.024544	74	0	0.079807	0.009636
506.1060001850128	39.707984	674	0	0.111369	0.02197
506.85200023651123	7.601904	86	0	0.035009	0.009636
508.1010003089905	22.811904	248	0	0.082186	0.02197
508.90100026130676	7.23768	108	0	0.063557	0.009636
510.0900001525879	22.811904	248	0	0.064405	0.02197
510.8620002269745	5.508672	171	0	0.074604	0.009636
512.1020002365112	22.733272	246	0	0.035477	0.02197
512.860000371933	6.917168	124	0	0.125762	0.009636
514.1000003814697	13.407184	324	0	0.077338	0.02197
514.8550000190735	10.336544	94	0	0.079492	0.009636
516.1200001239777	39.622168	204	0	0.029426	0.019653
516.860000371933	2.364224	102	31	0.192696	0.009636
518.103000164032	38.222192	324	0	0.030152	0.019653
518.853000164032	5.274288	114	0	0.248684	0.009636
520.1050002574921	30.15944	460	0	0.133015	0.019653
520.8570003509521	3.595968	114	0	0.074375	0.009636
522.1180002689362	69.05072	504	0	0.028108	0.019653
522.8580002784729	7.747936	146	0	0.096735	0.009636
524.1100001335144	5.849368	502	0	0.034804	0.019653
524.8690001964569	11.710256	140	0	0.051643	0.009636
526.1070001125336	23.650576	947	0	0.152297	0.019653
526.8590002059937	9.063192	176	0	0.050177	0.009636
528.1070001125336	23.650576	654	0	0.079916	0.019653
528.8490002155304	9.063192	176	0	0.06253	0.009636
530.0990002155304	52.60148	652	0	0.072374	0.019653
530.853000164032	10.88348	176	0	0.094523	0.009636
532.1110000610352	66.939064	476	0	0.033067	0.019653
532.8540000915527	10.647056	176	0	0.169439	0.009636
534.103000164032	66.939064	476	0	0.061126	0.019653
534.8550000190735	10.01252	110	0	0.090708	0.009636
536.1200001239777	66.939064	442	0	0.047761	0.019653
536.8500001430511	9.708552	120	0	0.114679	0.009636
538.0970003604889	66.939064	442	0	0.038723	0.019653
538.860000371933	11.401376	142	0	0.099483	0.009636
540.0970003604889	66.939064	442	0	0.038656	0.019653
540.7890002727509	4.004496	118	0	0.10126	0.009636
542.3710000514984	27.249344	518	0	0.030669	0.019653
542.8590002059937	5.338336	144	0	0.063459	0.009636
544.3590002059937	0.367344	510	0	0.04365	0.019653
544.8540000915527	3.495248	144	0	0.255991	0.009636
546.1530003547668	62.862584	568	0	0.044089	0.019653
546.8580002784729	12.830416	108	0	0.062158	0.009636
548.1190001964569	55.634984	748	0	0.037148	0.019653
548.8559999465942	7.671624	102	0	0.128222	0.009636
550.3510000705719	13.895368	724	0	0.062824	0.019653
550.8510000705719	6.624952	100	0	0.07674	0.009636
552.3440001010895	41.59816	688	0	0.053799	0.019653
552.853000164032	6.624952	116	0	0.067067	0.009636
554.3680000305176	29.382728	687	0	0.103431	0.019653
554.8559999465942	6.624952	130	0	0.076021	0.009636
556.3470001220703	24.084712	614	0	0.034405	0.019653
556.8540000915527	7.839496	80	0	0.04009	0.009636
558.3480002880096	68.831352	4	0	0.063067	0.019653
558.8690001964569	7.839496	62	0	0.047511	0.009636
560.353000164032	108.078488	736	0	0.038813	0.019653
560.8550000190735	7.30544	70	0	0.022008	0.009636
562.3510000705719	104.6898	946	0	0.05303	0.019653
562.8510000705719	13.099656	74	0	0.029757	0.009636
564.353000164032	0.464528	940	0	0.047912	0.019653
564.764000415802	13.506056	98	48	0.050079	0.009636
566.3410003185272	12.442528	888	0	0.039194	0.019653
566.8490002155304	21.596056	156	0	0.051621	0.009636
568.3720002174377	88.176576	686	0	0.05131	0.019653
568.8520002365112	25.849728	130	0	0.043671	0.009636
570.1530003547668	94.715272	754	0	0.038487	0.019653
570.8559999465942	15.067216	140	0	0.06745	0.009636
572.3460001945496	20.077008	754	0	0.055389	0.019653
572.8540000915527	17.078728	176	0	0.110693	0.009636
574.3570003509521	100.480512	856	0	0.04879	0.019653
574.8550000190735	23.183688	110	0	0.0423	0.009636
576.342000246048	14.45536	734	0	0.0374	0.019653
576.860000371933	21.01956	222	0	0.104759	0.009636
578.3680000305176	102.868912	666	0	0.042736	0.019653
578.8570003509521	7.718496	237	0	0.087798	0.009636
580.3490002155304	102.868912	672	0	0.057173	0.019653
580.8580002784729	42.274016	230	0	0.026535	0.009636
582.3660001754761	13.697768	680	0	0.261537	0.019653
582.7130002975464	20.667256	156	0	0.07611	0.009636
584.3600001335144	105.933184	757	0	0.050411	0.019653
584.8550000190735	26.28744	116	0	0.034589	0.009636
586.3620002269745	20.067448	774	0	0.035812	0.019653
586.8480000495911	27.840576	126	0	0.046629	0.009636
588.3510000705719	91.78728	774	0	0.056153	0.019653
588.8480000495911	12.522728	134	0	0.042255	0.009636
590.3519999980927	9.49156	786	0	0.046147	0.019653
590.8510000705719	21.8666	130	0	0.068342	0.009636
592.3480002880096	34.747744	779	0	0.198552	0.019653
592.8490002155304	32.619624	202	0	0.030094	0.009636
594.3430001735687	59.606888	774	0	0.068739	0.019653
594.8520002365112	12.393232	167	0	0.021852	0.009636
596.3600001335144	109.80704	704	0	0.044464	0.019653
596.853000164032	32.95036	160	0	0.045918	0.009636
598.353000164032	23.810552	708	0	0.174912	0.019653
598.8520002365112	28.655152	164	0	0.040124	0.009636
600.3590002059937	90.043552	686	0	0.057031	0.019653
600.8540000915527	33.025192	164	0	0.0302	0.009636
602.3490002155304	84.770432	656	0	0.04112	0.019653
602.8510000705719	22.273456	142	0	0.063001	0.009636
604.3500001430511	105.339088	652	0	0.05228	0.019653
604.8570003509521	31.257008	156	0	0.042466	0.009636
606.3450002670288	89.16344	836	0	0.062646	0.019653
606.8580002784729	28.898496	186	0	0.055108	0.009636
608.3450002670288	136.250248	868	0	0.05511	0.019653
608.8570003509521	21.33444	282	0	0.073322	0.009636
610.3519999980927	160.681432	1062	0	0.051598	0.019653
610.8570003509521	47.423192	240	0	0.03382	0.009636
612.3440001010895	50.001312	1142	0	0.072979	0.019653
612.853000164032	36.307312	220	0	0.050055	0.009636
614.353000164032	50.298592	1164	0	0.035438	0.019653
614.8540000915527	54.688544	220	0	0.037822	0.009636
616.3480002880096	0.464784	1032	0	0.039005	0.019653
616.8520002365112	33.924568	212	0	0.064125	0.009636
618.3460001945496	51.16444	778	0	0.05176	0.019653
618.8540000915527	21.348024	428	0	0.064976	0.009636
620.3519999980927	67.775152	722	0	0.035597	0.019653
620.853000164032	27.792624	426	0	0.129583	0.009636
622.3460001945496	95.140328	916	0	0.034689	0.019653
622.8610002994537	38.1178	180	0	0.023313	0.009636
624.3470001220703	10.260936	936	0	0.038123	0.019653
624.8590002059937	35.095728	374	0	0.063596	0.009636
626.3470001220703	83.30276	611	0	0.053987	0.019653
626.8470001220703	0.585336	310	0	0.045702	0.009636
