186.2480001449585	69.119776	1639	0	0.190783	0.062593
188.2460000514984	74.390768	1208	0	0.085114	0.062593
190.25	74.390768	1224	0	0.1795	0.062593
192.25200009346008	86.825808	1262	0	0.088568	0.062593
194.24900007247925	52.958448	1376	0	0.184842	0.062593
196.24000000953674	71.013024	1376	0	0.094374	0.062593
198.24500012397766	71.013024	1382	0	0.159559	0.062593
200.2460000514984	72.398488	1198	0	0.093395	0.062593
202.18300008773804	72.398488	2081	0	0.170152	0.062593
204.24700021743774	22.539136	1166	0	0.083619	0.062593
206.24500012397766	30.597592	1172	0	0.151943	0.062593
208.2409999370575	72.656664	1166	0	0.105491	0.062593
210.2460000514984	72.656664	1166	0	0.085175	0.062593
212.2480001449585	72.656664	1042	0	0.14094	0.062593
214.24900007247925	61.694296	4	0	0.094874	0.062593
216.2480001449585	61.694296	1190	0	0.179007	0.062593
218.2480001449585	61.694296	1132	0	0.101607	0.062593
220.24500012397766	61.694296	1132	0	0.136223	0.062593
222.24300003051758	61.694296	1132	0	0.102448	0.062593
224.24900007247925	61.694296	1132	0	0.118021	0.062593
226.24199986457825	61.694296	1064	0	0.092423	0.062593
228.24500012397766	61.2526	1082	0	0.087633	0.062593
230.24500012397766	67.8516	1174	0	0.091374	0.062593
232.24500012397766	67.8516	1162	0	0.138507	0.062593
234.25099992752075	75.10584	1164	0	0.0926	0.062593
236.24300003051758	75.10584	1218	0	0.134399	0.062593
238.24500012397766	75.10584	1218	0	0.118734	0.062593
240.24700021743774	75.10584	1218	0	0.140771	0.062593
242.2409999370575	75.860336	1222	0	0.104597	0.062593
244.24500012397766	67.516168	1396	0	0.100699	0.062593
246.24300003051758	67.516168	1328	0	0.121656	0.062593
248.24500012397766	67.516168	1284	0	0.104933	0.062593
250.1930000782013	67.516168	1218	0	0.173161	0.062593
252.24900007247925	67.516168	1174	0	0.128851	0.062593
254.25	67.516168	1174	0	0.176948	0.062593
256.2539999485016	69.568	1134	0	0.091426	0.062593
258.2569999694824	12.642752	1134	0	0.089181	0.063579
260.2480001449585	70.11404	1136	0	0.084635	0.063579
262.2460000514984	70.11404	1142	0	0.174465	0.063579
264.42599987983704	64.092232	1094	0	0.100155	0.063579
266.24700021743774	66.272296	4	0	0.107437	0.063579
268.49699997901917	53.69116	1124	0	0.110813	0.063579
270.24500012397766	53.69116	1124	0	0.109997	0.063579
272.5020000934601	53.69116	1030	0	0.092663	0.063579
274.4960000514984	53.69116	972	0	0.110191	0.063579
276.24700021743774	48.135472	1024	0	0.08032	0.063579
278.24700021743774	63.863472	1306	0	0.095754	0.063579
280.49699997901917	27.910928	1306	0	0.19767	0.063579
282.2550001144409	74.835816	1256	0	0.09967	0.063579
284.2409999370575	63.81952	1466	0	0.11778	0.063579
286.2460000514984	13.411344	1268	0	0.112604	0.063579
288.24500012397766	66.387472	1276	0	0.183347	0.063579
290.24900007247925	73.152184	1270	0	0.089259	0.063579
292.2460000514984	64.716544	1380	0	0.151317	0.063579
294.25099992752075	78.92408	1360	0	0.11591	0.063579
296.2460000514984	38.049184	4	0	0.187352	0.063579
298.2409999370575	39.921968	1242	0	0.094048	0.063579
300.4979999065399	43.752016	1194	0	0.141124	0.063579
302.49399995803833	43.752016	1194	0	0.156645	0.063579
304.4979999065399	43.752016	1194	0	0.093093	0.063579
306.5	43.752016	1162	0	0.133429	0.063579
308.50800013542175	71.179	1302	0	0.094401	0.063579
310.49399995803833	71.179	1404	0	0.1718	0.063579
312.4500000476837	65.566304	1410	0	0.151203	0.063579
314.2480001449585	65.566304	1410	0	0.099358	0.063579
316.4930000305176	65.566304	1410	0	0.090636	0.063579
318.49699997901917	65.566304	1395	0	0.116021	0.063579
320.4979999065399	65.566304	1472	0	0.161878	0.063579
322.2460000514984	58.948096	994	0	0.152762	0.063579
324.49899983406067	73.369576	1268	0	0.077489	0.063579
326.4960000514984	82.785608	1314	0	0.105496	0.063579
328.5020000934601	65.064416	1308	0	0.161242	0.063579
330.5	68.100712	1268	0	0.093764	0.063579
332.49399995803833	27.588016	976	0	0.239758	0.063579
334.49699997901917	29.658216	1118	0	0.102327	0.063579
336.4130001068115	61.925632	1112	0	0.134896	0.063579
338.4979999065399	64.717456	1212	0	0.07783	0.063579
340.49699997901917	0.531008	1184	0	0.125279	0.063579
342.49500012397766	38.271384	1278	0	0.107534	0.063579
344.49500012397766	38.271384	1278	0	0.138534	0.063579
346.52300000190735	58.022088	1282	0	0.113978	0.063579
348.4979999065399	72.29016	1608	0	0.12613	0.063579
350.5020000934601	69.282408	1312	0	0.112464	0.063579
352.4960000514984	69.282408	1224	0	0.087038	0.063579
354.49399995803833	69.282408	1224	0	0.161603	0.063579
356.49699997901917	69.282408	1098	0	0.135323	0.063579
358.4979999065399	59.856704	1132	0	0.199468	0.063579
360.34800004959106	57.800552	1148	0	0.084961	0.063579
362.49699997901917	79.763528	1234	0	0.096161	0.063579
364.49699997901917	82.88152	1326	0	0.090858	0.063579
366.50600004196167	68.741136	1288	0	0.158262	0.063579
368.5030002593994	93.685672	1334	0	0.116387	0.063579
370.5090000629425	82.0116	1340	0	0.143509	0.063579
372.4979999065399	76.809888	1334	0	0.085038	0.063579
374.50800013542175	40.90676	1434	0	0.151107	0.063579
376.4960000514984	61.19176	1394	0	0.160692	0.063579
378.49500012397766	78.109424	1602	0	0.10955	0.063579
380.49699997901917	60.707848	1544	0	0.097383	0.063579
382.4979999065399	64.848696	1312	0	0.098714	0.063579
384.44000005722046	64.848696	1344	0	0.180815	0.063579
386.4920001029968	64.848696	1344	0	0.096903	0.063579
388.4930000305176	64.848696	1344	0	0.128317	0.063579
390.5020000934601	82.425056	1320	0	0.099306	0.063579
392.5	36.819008	1368	0	0.166784	0.063579
394.4979999065399	76.091768	1426	0	0.12191	0.063579
396.49699997901917	41.361968	1474	0	0.170283	0.063579
398.5110001564026	84.021688	1412	0	0.100969	0.063579
400.49500012397766	20.120368	1418	0	0.240752	0.063579
402.49899983406067	8.45256	1314	0	0.094747	0.063579
404.50400018692017	70.932536	1320	0	0.143381	0.063579
406.5020000934601	71.985936	1442	0	0.117047	0.063579
408.49000000953674	15.161664	1442	0	0.119138	0.063579
410.5	17.777408	1404	0	0.078327	0.063579
412.49500012397766	80.985952	1312	0	0.096148	0.063579
414.5020000934601	4.8008	1250	0	0.097693	0.062194
416.4960000514984	45.544416	1250	0	0.077561	0.062194
418.49899983406067	12.342056	1506	0	0.102176	0.062194
420.4979999065399	70.506528	1500	0	0.122607	0.062194
422.49699997901917	70.506528	1500	0	0.17432	0.062194
424.49899983406067	4.8406	1506	0	0.10195	0.062194
426.49899983406067	37.329808	2550	0	0.183485	0.062194
428.4979999065399	66.27052	1398	0	0.093991	0.062194
430.4979999065399	66.27052	1402	0	0.181025	0.062194
432.4930000305176	66.96376	1342	0	0.094286	0.062194
434.49699997901917	62.615552	1340	0	0.082277	0.062194
436.4920001029968	59.182992	1234	0	0.109933	0.062194
438.49899983406067	59.182992	1234	0	0.143886	0.062194
440.4960000514984	64.60972	1204	0	0.110404	0.062194
442.50099992752075	70.342816	1226	0	0.089517	0.062194
444.5020000934601	70.342816	1226	0	0.175404	0.062194
446.4930000305176	65.816712	1212	0	0.087417	0.062194
448.50099992752075	65.816712	1212	0	0.134332	0.062194
450.4960000514984	65.816712	1212	0	0.106754	0.062194
452.49699997901917	65.816712	1072	0	0.09028	0.062194
454.49399995803833	65.816712	1096	0	0.149951	0.062194
456.42900013923645	65.816712	1194	0	0.170563	0.062194
458.4930000305176	65.816712	1194	0	0.091894	0.062194
460.49699997901917	65.816712	1198	0	0.158489	0.062194
462.49699997901917	73.309616	1330	0	0.091147	0.062194
464.4979999065399	73.309616	1310	0	0.174263	0.062194
466.49500012397766	76.222184	1290	0	0.098638	0.062194
468.49899983406067	76.222184	1290	0	0.158188	0.062194
470.4930000305176	76.222184	1290	0	0.108518	0.062194
472.5	2.850912	1284	0	0.175512	0.062194
474.49399995803833	71.520528	1174	0	0.11217	0.062194
476.49399995803833	62.08392	1168	0	0.1099	0.062194
478.49500012397766	62.08392	1168	0	0.087158	0.062194
480.4930000305176	62.08392	1080	0	0.08045	0.062194
482.5	58.896808	1020	0	0.08497	0.062194
484.4930000305176	58.896808	1000	0	0.082413	0.062194
486.49399995803833	58.896808	1040	0	0.113662	0.062194
488.49399995803833	58.896808	1040	0	0.092277	0.062194
490.4930000305176	58.896808	1040	0	0.148931	0.062194
492.49399995803833	1.046232	850	0	0.084804	0.062194
494.4920001029968	19.263824	1197	0	0.131384	0.062194
496.4979999065399	25.057464	856	0	0.094102	0.062194
498.4960000514984	25.99076	844	0	0.130456	0.062194
500.50099992752075	25.99076	844	0	0.102794	0.062194
502.4960000514984	25.99076	844	0	0.126157	0.062194
504.45099997520447	26.96	834	0	0.116541	0.062194
506.49699997901917	26.96	834	0	0.098467	0.062194
