126.87100005149841	3.59292	960	0	0.115831	0.087281
127.48900008201599	0.759152	14	0	0.030086	0.02998
127.92200016975403	16.43388	134	0	0.037696	0.029465
127.97900009155273	17.492776	140	0	0.034736	0.029465
128.0659999847412	20.607	159	0	0.041566	0.029465
128.8550000190735	0.483904	956	0	0.092323	0.087281
130.86300015449524	42.99	4	0	0.102601	0.087281
132.86099982261658	19.9098	1097	0	0.14385	0.087281
134.8490002155304	45.987432	1098	0	0.131	0.087281
136.8529999256134	13.389456	966	0	0.101353	0.087281
138.882000207901	37.468528	952	0	0.137586	0.087281
139.12900018692017	19.175144	474	0	0.047206	0.029465
140.8710000514984	0.412064	956	0	0.138517	0.087281
141.33700013160706	18.396056	488	0	0.039215	0.029465
141.6410002708435	18.396056	494	0	0.057934	0.029465
141.71399998664856	25.302472	494	1	0.035212	0.029465
141.80599999427795	35.000992	492	0	0.037233	0.029465
142.0130000114441	89.55012	498	0	0.040353	0.029465
142.15199995040894	76.175352	498	0	0.043084	0.029465
142.25300002098083	76.175352	498	0	0.059638	0.029465
142.84800004959106	0.483384	952	0	0.127904	0.087281
144.15699982643127	76.175352	498	0	0.036771	0.029465
144.86800003051758	0.370752	846	0	0.092376	0.087281
146.86700010299683	13.008816	850	0	0.132712	0.087281
148.85199999809265	13.008816	850	0	0.143546	0.087281
150.88100028038025	1.285352	172	0	0.092141	0.087281
152.73400020599365	0.078216	174	0	0.093489	0.087281
154.86700010299683	0.021904	174	0	0.094077	0.087281
156.87199997901917	0.48768	188	0	0.116464	0.087281
158.8529999256134	3.379352	190	0	0.149001	0.087281
160.8490002155304	0.049424	190	0	0.102555	0.087281
162.85899996757507	0.37572	216	0	0.092371	0.087281
164.86500024795532	8.625608	216	0	0.131192	0.087281
166.85400009155273	8.958672	260	0	0.125548	0.087281
168.85700011253357	12.597448	263	0	0.111595	0.087185
170.88300013542175	13.3732	310	0	0.121471	0.087185
172.86700010299683	9.786616	342	0	0.142687	0.087185
174.85700011253357	0.789768	342	0	0.118179	0.087185
176.8730001449585	13.189288	342	0	0.105429	0.087185
178.8710000514984	14.75728	494	0	0.147813	0.087185
180.85599994659424	2.082832	489	0	0.14715	0.087185
182.8789999485016	0.072768	446	0	0.106914	0.087185
184.85000014305115	20.043952	450	0	0.147452	0.087185
187.16100025177002	18.356568	446	0	0.146169	0.087185
188.86899995803833	14.84952	508	0	0.120988	0.087185
190.85700011253357	0.705528	516	0	0.098971	0.087185
192.86300015449524	0.186136	514	0	0.101608	0.087185
194.87599992752075	0.759016	516	0	0.098058	0.087185
196.875	0.22684	522	0	0.125876	0.087185
198.87999987602234	0.310984	590	0	0.095221	0.087185
200.85800004005432	0.79016	598	0	0.094015	0.087185
202.86300015449524	29.986096	670	0	0.138662	0.087185
204.85199999809265	32.541352	978	0	0.138639	0.087185
206.90100002288818	0.826736	696	0	0.094309	0.087185
208.875	0.094744	697	0	0.09369	0.087185
210.8510000705719	23.70708	730	0	0.104984	0.087185
212.85800004005432	1.754848	725	0	0.099478	0.087185
214.85000014305115	0.019032	775	0	0.093519	0.087185
216.86800003051758	35.908904	776	0	0.113479	0.087185
218.86700010299683	35.908904	780	0	0.134567	0.087185
220.8550000190735	34.145008	1126	0	0.132727	0.087185
222.85400009155273	34.145008	902	0	0.114441	0.087185
224.86800003051758	0.185728	766	0	0.120871	0.087185
226.88300013542175	15.844016	767	0	0.12386	0.087185
228.8529999256134	0.30324	780	0	0.131726	0.087185
230.86700010299683	0.06896	780	0	0.116465	0.087185
232.8769998550415	38.524256	809	0	0.151215	0.087185
234.8550000190735	0.093984	845	0	0.098023	0.087185
236.88900017738342	1.950752	844	0	0.091385	0.087185
238.86899995803833	13.022704	768	0	0.13757	0.087185
240.87400007247925	0.379456	886	0	0.101521	0.087185
242.87599992752075	18.679824	887	0	0.11032	0.087185
244.86899995803833	0.250232	886	0	0.140761	0.087185
246.87599992752075	15.557984	862	0	0.132052	0.087185
249.15199995040894	0.285224	778	0	0.09136	0.087185
250.86899995803833	1.064776	774	0	0.092371	0.087185
252.86300015449524	17.958144	772	0	0.137812	0.087185
254.87400007247925	4.649168	772	0	0.133261	0.087185
256.85000014305115	2.233696	773	0	0.116751	0.087185
258.8710000514984	0.917192	450	0	0.126736	0.087185
260.87800002098083	0.744024	4	0	0.112076	0.087185
262.8660001754761	0.0958	454	0	0.153581	0.087185
264.875	0.419464	444	0	0.092759	0.087185
266.87000012397766	8.442672	445	0	0.145261	0.087185
268.8680000305176	0.105832	446	0	0.133521	0.087185
270.85400009155273	2.64024	447	0	0.13056	0.087185
272.85599994659424	5.026704	480	0	0.100458	0.087185
274.90700006484985	10.188416	4	0	0.114184	0.087185
276.87199997901917	17.0582	565	0	0.135925	0.087185
278.8789999485016	0.154312	646	0	0.133235	0.087185
280.8490002155304	0.564472	647	0	0.140977	0.087185
282.8510000705719	0.366264	580	0	0.118399	0.087185
284.86899995803833	0.917288	575	0	0.091254	0.087185
286.85400009155273	0.11448	637	0	0.129174	0.087185
288.8710000514984	0.18928	635	0	0.096119	0.087185
290.8680000305176	29.708376	644	0	0.143435	0.087185
292.87000012397766	0.053032	867	0	0.142168	0.087185
294.87800002098083	30.67796	911	0	0.142725	0.087185
296.87199997901917	0.133104	852	0	0.115944	0.087185
298.86899995803833	0.06896	692	0	0.094426	0.087185
300.91699981689453	33.718592	703	0	0.121041	0.087185
302.8789999485016	28.819856	716	0	0.125302	0.087185
304.8789999485016	0.417616	741	0	0.140182	0.087185
306.8730001449585	5.441768	736	0	0.143688	0.087185
309.15499997138977	17.487904	740	0	0.146662	0.087185
310.875	17.487904	740	0	0.119192	0.087185
312.882000207901	0.614184	736	0	0.155779	0.087185
314.86300015449524	0.05244	738	0	0.151116	0.087185
316.8650002479553	27.205544	822	0	0.130446	0.087185
318.8550000190735	13.793408	1017	0	0.135812	0.087185
320.86899995803833	0.489368	756	0	0.093675	0.087185
322.88100028038025	35.28344	760	0	0.134976	0.087185
324.8619999885559	1.05108	761	0	0.152983	0.087185
326.86899995803833	0.138384	760	0	0.126196	0.087185
328.87400007247925	27.2182	764	0	0.14211	0.087185
330.85199999809265	0.276504	746	0	0.091435	0.087185
332.87999987602234	0.320288	736	0	0.09236	0.087185
334.87999987602234	6.3476	720	0	0.127841	0.087185
337.1060001850128	28.902896	716	0	0.136593	0.087185
339.12600016593933	1.424712	716	0	0.093407	0.087185
341.1029999256134	14.435056	716	0	0.139184	0.087185
343.13100004196167	0.947704	700	0	0.092531	0.087185
345.12400007247925	0.10988	724	0	0.132511	0.087185
347.13100004196167	9.611632	720	0	0.144081	0.087185
349.1080000400543	17.840136	4	0	0.13797	0.087185
351.12200021743774	0.196136	863	0	0.112057	0.087185
353.1119999885559	0.06804	742	0	0.098441	0.087185
355.114000082016	22.617488	508	0	0.153148	0.087185
357.125	5.36712	508	0	0.144339	0.087185
359.0510001182556	3.835824	508	0	0.138406	0.087185
361.1210000514984	0.311048	508	0	0.120746	0.087185
363.1199998855591	20.451072	4	0	0.12401	0.087185
365.12200021743774	11.792968	644	0	0.126918	0.087185
367.14200019836426	0.230616	750	0	0.127451	0.087185
369.1300001144409	0.322608	742	0	0.137571	0.087185
371.10399985313416	33.236856	744	0	0.12883	0.087185
373.10700011253357	0.06604	788	0	0.10934	0.087185
375.10500025749207	31.581776	846	0	0.132352	0.087185
377.09999990463257	36.506264	920	0	0.119895	0.087185
379.1300001144409	4.25544	924	0	0.137545	0.087185
381.4100000858307	34.756064	915	0	0.144057	0.087185
383.08200001716614	0.435392	918	0	0.092023	0.087185
385.125	20.931176	911	0	0.117516	0.087185
387.12600016593933	7.168328	951	0	0.13047	0.087185
389.39999985694885	0.048712	972	0	0.141781	0.087185
391.1100001335144	0.156392	972	0	0.101226	0.087185
393.1060001850128	1.424208	222	0	0.092999	0.087185
395.11100006103516	0.910768	256	0	0.099847	0.087185
397.10399985313416	10.183968	258	0	0.123573	0.087185
399.1210000514984	10.86936	272	0	0.102065	0.087185
401.114000082016	15.294304	352	0	0.110968	0.087185
403.1159999370575	4.952536	400	0	0.128808	0.087185
405.1029999256134	19.158824	488	0	0.10054	0.087185
407.114000082016	9.249344	492	0	0.108481	0.087185
409.3710000514984	0.7486	493	0	0.170085	0.087185
411.37599992752075	0.055448	685	0	0.123977	0.087185
413.353000164032	25.054088	710	0	0.143564	0.087185
415.3489999771118	0.172528	532	0	0.095865	0.087185
417.37800002098083	8.466328	530	0	0.155995	0.087185
419.3670001029968	8.609976	526	0	0.136094	0.087185
421.37599992752075	7.423392	538	0	0.125064	0.087185
423.3550000190735	2.833232	556	0	0.139835	0.087185
425.3660001754761	1.483528	556	0	0.090939	0.087185
427.37599992752075	4.001152	562	0	0.135616	0.087185
429.35400009155273	4.782888	562	0	0.120424	0.087185
431.6579999923706	0.198624	593	0	0.121759	0.087185
433.36300015449524	0.943016	592	0	0.099134	0.087185
435.3599998950958	0.283496	588	0	0.091228	0.087185
437.3660001754761	0.107912	594	0	0.150193	0.087185
439.3550000190735	26.04888	598	0	0.132711	0.087185
441.37400007247925	0.136472	631	0	0.108932	0.087185
443.3840000629425	4.292024	4	0	0.130958	0.087185
445.39999985694885	1.361176	929	0	0.12889	0.087185
447.36300015449524	2.105528	676	0	0.105281	0.087185
449.37599992752075	0.472696	676	0	0.092678	0.087185
451.37800002098083	31.058416	656	0	0.13311	0.087185
453.36100006103516	7.261528	654	0	0.146249	0.087185
455.3680000305176	12.190064	656	0	0.1238	0.087185
457.36100006103516	15.489904	4	0	0.111652	0.087185
459.3710000514984	1.132144	582	0	0.091446	0.087185
461.375	16.93308	580	0	0.135939	0.087185
463.3809998035431	2.983624	580	0	0.133663	0.087185
465.3680000305176	0.2176	568	0	0.092095	0.087185
467.6600000858307	0.332208	354	0	0.115853	0.087185
469.3599998950958	0.094816	354	0	0.090821	0.087688
471.3599998950958	0.074216	402	0	0.097845	0.087688
473.37199997901917	3.761688	402	0	0.115038	0.087688
475.37599992752075	3.643768	412	0	0.142984	0.087688
477.37800002098083	0.705232	412	0	0.149485	0.087688
479.35400009155273	0.467544	25	6	0.096266	0.087688
481.37999987602234	0.022608	402	0	0.091897	0.087688
483.3729999065399	12.857416	402	0	0.127992	0.087688
485.3789999485016	19.357168	412	0	0.145051	0.087688
487.35400009155273	0.10064	420	0	0.146661	0.087688
489.375	5.211936	420	0	0.092606	0.087688
491.3680000305176	18.906096	422	0	0.137593	0.087688
493.36100006103516	11.70932	514	0	0.128378	0.087688
495.3680000305176	19.10904	514	0	0.150016	0.087688
497.3589999675751	0.084392	454	0	0.098806	0.087688
499.4079999923706	0.110848	452	0	0.134492	0.087688
501.3660001754761	10.294088	453	0	0.104222	0.087688
503.3729999065399	4.46888	468	0	0.112056	0.087688
505.37199997901917	4.485208	464	0	0.124291	0.087688
507.3770000934601	21.183928	465	0	0.128608	0.087688
509.37000012397766	21.183928	626	0	0.143727	0.087688
511.35400009155273	7.071312	586	0	0.123653	0.087688
513.3650000095367	14.123104	450	0	0.120513	0.087688
515.6840000152588	14.123104	450	0	0.131792	0.087688
517.3799998760223	0.384128	450	0	0.124065	0.087688
519.3589999675751	0.99496	451	0	0.115353	0.087688
521.3660001754761	0.83316	446	0	0.092234	0.087688
523.3799998760223	0.116312	450	0	0.13569	0.087688
525.6620001792908	0.613856	446	0	0.130582	0.087688
527.3650000095367	4.446488	446	4	0.107504	0.087688
529.3599998950958	8.629792	453	0	0.130955	0.087688
531.3580000400543	0.18916	436	0	0.092077	0.087688
533.3770000934601	0.241176	448	0	0.121834	0.087688
535.3870000839233	0.250928	456	0	0.150189	0.087688
537.3759999275208	4.252336	498	0	0.124022	0.087688
539.3719999790192	18.302496	494	0	0.144735	0.087688
541.3559999465942	19.768912	594	0	0.129003	0.087688
543.6369998455048	0.071264	652	0	0.097953	0.087688
545.6050000190735	1.734576	782	0	0.12585	0.087688
547.6150000095367	0.058824	805	0	0.100815	0.087688
549.6250002384186	31.08508	804	0	0.145859	0.087688
551.5279998779297	0.060696	805	0	0.106481	0.087688
553.6159999370575	0.12152	726	0	0.09184	0.087688
555.6209998130798	12.768368	726	0	0.128548	0.087688
557.6100001335144	0.060472	70	0	0.143706	0.087688
560.2150001525879	5.022944	112	0	0.143299	0.087688
562.0039999485016	5.305128	134	13	0.097518	0.087688
564.6080000400543	8.808416	192	0	0.131736	0.087688
566.5710000991821	9.029232	264	3	0.136249	0.087688
568.1329998970032	13.032984	282	0	0.147443	0.087688
570.1029999256134	2.299776	286	0	0.144527	0.087688
572.1029999256134	2.026056	332	0	0.128663	0.087688
574.1220002174377	1.456224	344	0	0.097941	0.087688
576.3220000267029	2.144	472	2	0.110869	0.087688
578.1080000400543	1.698168	566	0	0.093245	0.087688
580.1300001144409	9.06948	588	0	0.111887	0.087688
582.1189999580383	27.236216	590	0	0.151116	0.087688
584.1300001144409	0.131336	4	0	0.123465	0.087688
586.135999917984	0.156864	588	0	0.127408	0.087688
588.1089999675751	0.661688	662	0	0.145903	0.087688
590.1380000114441	3.834784	768	0	0.102097	0.087688
592.882000207901	33.957016	790	0	0.144908	0.087688
594.8650002479553	3.97392	788	0	0.10259	0.087688
596.8840000629425	40.974448	1154	0	0.14854	0.087688
598.8799998760223	0.349496	1147	0	0.141698	0.087688
600.8710000514984	6.865544	1160	0	0.142922	0.087688
603.7580001354218	0.012	368	0	0.092658	0.087688
604.8150000572205	0.862536	374	0	0.098551	0.087688
606.8710000514984	5.08712	434	0	0.129432	0.087688
608.8830001354218	0.798384	430	0	0.121272	0.087688
610.8740000724792	0.441128	495	0	0.120567	0.087688
612.8810002803802	0.088968	502	0	0.147277	0.087688
614.8540000915527	0.239496	498	0	0.134219	0.087688
616.8660001754761	1.841272	498	0	0.09193	0.087688
618.8589999675751	9.716264	500	0	0.125069	0.087688
620.8529999256134	0.276696	532	0	0.093718	0.087688
622.8730001449585	23.747088	564	0	0.106832	0.087688
624.8689999580383	4.159984	564	0	0.133184	0.087688
626.8780000209808	1.701728	556	0	0.091978	0.087688
628.8710000514984	7.301832	588	0	0.150954	0.087688
630.8769998550415	8.864904	939	0	0.139303	0.087688
632.8580000400543	25.949656	1033	0	0.143306	0.087688
634.875	0.446744	676	0	0.094351	0.087688
636.8880000114441	0.06544	693	0	0.123743	0.087688
638.8550000190735	8.202456	707	0	0.135731	0.087688
640.8650002479553	2.44888	708	0	0.092256	0.087688
642.8740000724792	19.069256	746	0	0.112543	0.087688
644.9070000648499	3.182016	931	0	0.149075	0.087688
646.8700001239777	0.189656	762	0	0.091757	0.087688
648.8840000629425	4.178488	766	0	0.137852	0.087688
650.8550000190735	0.991544	702	0	0.14442	0.087688
652.8840000629425	4.98544	676	0	0.121745	0.087688
655.364000082016	0.057856	678	0	0.144244	0.087688
657.3840000629425	0.150368	692	0	0.091043	0.087688
659.2999999523163	0.013888	694	0	0.122875	0.087688
661.3809998035431	15.593328	694	0	0.116062	0.087688
663.4070000648499	0.046256	694	0	0.156057	0.087688
665.3580000400543	0.021512	626	0	0.093355	0.087688
667.353000164032	2.1554	629	0	0.091996	0.087688
669.3690001964569	4.819936	678	0	0.124642	0.087688
671.3770000934601	25.49496	676	0	0.141761	0.087688
673.356999874115	0.056304	684	0	0.104612	0.087688
675.364000082016	0.021336	544	0	0.093298	0.087688
677.6650002002716	0.06108	550	0	0.133573	0.087688
679.3770000934601	4.0368	550	0	0.135614	0.087688
681.3599998950958	4.608208	563	0	0.140506	0.087688
683.3580000400543	0.361096	604	0	0.116061	0.087688
685.3650000095367	5.114888	608	0	0.091344	0.087688
687.3680000305176	12.725376	610	1	0.120255	0.087688
689.3799998760223	31.488088	661	0	0.120091	0.087688
691.3729999065399	0.344432	756	0	0.147973	0.087688
693.356999874115	0.10196	758	0	0.150445	0.087688
695.3550000190735	0.143264	740	0	0.094529	0.087688
697.3599998950958	3.844464	736	0	0.131989	0.087688
699.3710000514984	0.13196	737	0	0.094195	0.087688
701.3710000514984	33.459016	762	0	0.14144	0.087721
703.3680000305176	0.255088	820	0	0.14828	0.087721
705.356999874115	0.190232	855	0	0.104363	0.087721
707.3770000934601	4.691696	832	0	0.117904	0.087721
709.3690001964569	4.28092	792	0	0.118958	0.087721
711.356999874115	21.188712	788	14	0.107785	0.087721
713.4170000553131	1.04268	786	0	0.091962	0.087721
715.3519999980927	16.406232	786	0	0.138091	0.087721
717.3559999465942	5.266632	728	0	0.10359	0.087721
719.3710000514984	22.789736	724	0	0.12311	0.087721
721.3889999389648	4.276504	742	0	0.132691	0.087721
723.375	0.500136	904	0	0.138832	0.087721
725.3540000915527	8.442752	1225	0	0.14651	0.087721
727.3660001754761	1.316776	856	0	0.091321	0.087721
729.3610000610352	35.286024	852	0	0.115533	0.087721
731.3840000629425	4.486336	854	0	0.126033	0.087721
733.3789999485016	35.765656	852	0	0.152159	0.087721
735.2960000038147	3.967896	872	0	0.146366	0.087728
737.3710000514984	4.900448	970	0	0.101522	0.087728
739.3710000514984	36.904872	968	0	0.14076	0.087728
741.3630001544952	0.0416	990	0	0.097424	0.087728
743.3770000934601	0.09504	990	0	0.130109	0.087728
745.3789999485016	43.885168	978	0	0.122791	0.087728
747.3550000190735	31.508472	979	0	0.13477	0.087728
749.3630001544952	0.863256	1075	0	0.113818	0.087728
751.3610000610352	44.777496	1098	0	0.115398	0.087728
753.3559999465942	16.688952	1205	0	0.106356	0.087728
755.3580000400543	51.320264	1154	0	0.126602	0.087728
757.3700001239777	13.505488	1159	0	0.118407	0.087728
759.3850002288818	40.430616	1190	0	0.149702	0.087728
761.3550000190735	40.430616	1194	0	0.145182	0.087728
763.3719999790192	2.996968	1182	0	0.144457	0.087728
765.353000164032	0.071072	560	0	0.109884	0.087728
767.3680000305176	0.75608	536	0	0.092287	0.087728
769.3729999065399	0.41196	536	0	0.109285	0.087728
771.3510000705719	0.12752	536	0	0.121814	0.087728
773.4049999713898	0.322736	536	0	0.093616	0.087728
775.3780000209808	7.123408	536	0	0.110738	0.087728
777.6600000858307	8.250816	4	0	0.13262	0.087728
779.375	3.623128	230	0	0.117798	0.087728
781.3719999790192	0.065016	230	0	0.123871	0.087728
783.3540000915527	0.66528	47	1	0.090933	0.087728
785.3740000724792	0.476056	96	0	0.092223	0.087728
787.3770000934601	0.200736	96	0	0.12164	0.087728
789.3519999980927	2.261936	98	0	0.146613	0.087728
791.3660001754761	0.077664	108	0	0.090735	0.087728
793.3690001964569	4.40232	108	0	0.105337	0.087728
795.3860001564026	4.74952	4	0	0.119484	0.087728
797.3729999065399	4.701216	136	0	0.154413	0.087728
799.364000082016	2.968912	116	0	0.115478	0.087728
801.3710000514984	0.14124	122	0	0.090835	0.087728
803.3719999790192	0.555856	142	0	0.094237	0.087728
805.3840000629425	7.0684	152	0	0.147328	0.087728
807.4090001583099	7.382584	158	0	0.144144	0.087728
809.356999874115	7.806824	178	0	0.109139	0.087728
811.3900001049042	9.022784	226	0	0.116371	0.087728
813.4470000267029	1.645944	329	0	0.11639	0.087728
815.489000082016	1.156384	436	0	0.117445	0.087728
817.3710000514984	0.3528	562	0	0.118399	0.087728
819.8929998874664	0.710936	630	0	0.105091	0.087728
821.3700001239777	0.045488	1064	0	0.129988	0.087728
823.3610000610352	0.617464	956	0	0.109219	0.087728
825.382000207901	17.218416	914	0	0.107731	0.087728
827.3700001239777	0.016912	914	0	0.134239	0.087728
829.3589999675751	0.188096	504	0	0.121374	0.087728
832.3589999675751	16.354504	488	0	0.162543	0.087728
834.4420001506805	0.084464	516	0	0.093747	0.087728
836.8759999275208	0.432112	596	0	0.142726	0.087728
838.8599998950958	28.780064	606	0	0.14278	0.087728
840.8689999580383	0.159552	606	0	0.091638	0.087728
842.8810002803802	28.80692	606	0	0.131501	0.08789
844.864000082016	0.053472	611	0	0.145398	0.08789
846.8849999904633	25.738888	726	0	0.136518	0.08789
848.8599998950958	0.095952	888	0	0.093531	0.08789
852.0	3.983576	488	0	0.125647	0.08789
853.4119999408722	21.50972	596	0	0.147822	0.08789
854.882000207901	1.117344	688	0	0.134516	0.08789
856.8769998550415	23.378384	722	0	0.132628	0.08789
858.8609998226166	1.041608	722	0	0.091483	0.08789
860.8789999485016	32.87496	675	0	0.12114	0.08789
862.9070000648499	0.436056	760	0	0.112695	0.08789
865.3809998035431	0.930848	690	0	0.097164	0.08789
867.3680000305176	22.918984	720	0	0.151004	0.08789
869.8759999275208	30.119104	736	0	0.113943	0.08789
871.8559999465942	17.15612	736	0	0.135935	0.08789
873.922000169754	31.727776	788	0	0.107023	0.08789
875.914999961853	31.727776	1050	0	0.128654	0.08789
877.8870000839233	0.052176	1052	0	0.142647	0.08789
879.8799998760223	3.804448	1050	0	0.147622	0.08789
881.7160000801086	0.215576	518	0	0.091037	0.08789
883.8619999885559	1.310216	510	0	0.091446	0.08789
885.8769998550415	24.63788	510	0	0.12729	0.08789
887.8680000305176	0.062808	516	0	0.135155	0.08789
889.8570001125336	0.064592	572	0	0.128942	0.08789
891.875	3.649936	572	0	0.135609	0.08789
893.8550000190735	0.275376	674	0	0.106597	0.08789
895.8559999465942	27.717928	746	0	0.116048	0.08789
897.8780000209808	33.113376	758	0	0.118543	0.08789
899.8710000514984	36.517256	754	0	0.128034	0.08789
901.8650002479553	0.068416	769	0	0.108638	0.08789
903.8689999580383	0.18972	768	0	0.092381	0.08789
905.8559999465942	4.967608	766	0	0.111628	0.08789
907.8550000190735	9.75364	767	0	0.105841	0.08789
909.8710000514984	1.340872	766	0	0.092083	0.08789
911.8769998550415	20.15832	732	0	0.144701	0.08789
913.8660001754761	0.466552	853	0	0.125941	0.08789
915.8619999885559	0.179608	666	0	0.117967	0.08789
917.8550000190735	0.742488	614	0	0.11166	0.08789
919.8689999580383	1.60292	522	0	0.092068	0.08789
922.1710000038147	1.849672	539	0	0.139202	0.08789
923.8670001029968	24.277248	568	0	0.126864	0.08789
925.8599998950958	21.328848	568	0	0.102483	0.08789
927.8550000190735	23.211656	562	0	0.119928	0.08789
929.8780000209808	6.752432	608	0	0.103801	0.08789
931.8780000209808	0.113056	622	0	0.128682	0.08789
933.8650002479553	28.819536	623	0	0.141308	0.08789
935.8550000190735	22.077256	650	0	0.148077	0.08789
937.8660001754761	5.789656	651	0	0.094074	0.08789
939.8769998550415	4.955392	652	0	0.109459	0.087229
941.875	32.113808	657	0	0.13789	0.087229
944.1569998264313	32.113808	690	0	0.145476	0.087229
945.8759999275208	1.140424	686	0	0.093417	0.087229
947.8789999485016	1.906784	686	0	0.091202	0.087229
949.8580000400543	0.174736	760	0	0.121503	0.087229
951.9130001068115	8.825824	724	0	0.095461	0.087229
953.9110000133514	0.021328	7	5	0.145073	0.087229
955.8840000629425	8.072384	153	0	0.116183	0.087229
957.8710000514984	1.363232	172	0	0.106379	0.087229
959.8540000915527	0.473808	174	0	0.093875	0.087229
961.864000082016	0.838664	177	0	0.094833	0.087229
963.8689999580383	3.453744	196	0	0.11924	0.087229
965.882000207901	0.440632	286	0	0.103636	0.087229
967.8580000400543	0.364736	330	0	0.118366	0.087229
969.8780000209808	1.10608	354	0	0.111343	0.087229
971.8580000400543	14.039216	356	0	0.142769	0.087229
973.8710000514984	4.253104	364	2	0.111021	0.087229
975.8830001354218	12.712392	448	0	0.133248	0.087229
977.7740001678467	0.074136	449	0	0.12621	0.087229
979.8570001125336	8.796808	4	0	0.117369	0.087229
981.8769998550415	21.05684	459	0	0.096496	0.087229
983.8540000915527	21.933528	468	0	0.142934	0.087229
985.8860001564026	2.560904	468	0	0.092849	0.087229
987.8570001125336	0.501248	480	0	0.092007	0.087229
990.1559998989105	20.530512	480	0	0.103291	0.087229
991.8740000724792	7.99376	478	0	0.107278	0.087229
993.8559999465942	14.095136	478	0	0.138252	0.087229
995.8660001754761	14.095136	4	0	0.099603	0.087229
997.8580000400543	14.095136	528	0	0.126324	0.087229
999.8599998950958	0.606064	442	0	0.102378	0.087229
1001.8710000514984	4.992296	362	0	0.09429	0.087229
1003.9100000858307	17.540216	360	0	0.12339	0.087229
