161.39299988746643	123.737832	552	0	0.036424	0.021662
163.58399987220764	108.150256	562	0	0.038087	0.021662
165.58399987220764	154.79732	684	0	0.044729	0.021662
167.5789999961853	128.995536	549	0	0.060867	0.021662
169.58200001716614	113.568624	582	0	0.048127	0.021662
171.57699990272522	105.775472	604	0	0.044137	0.021662
173.57800006866455	116.86376	604	0	0.036194	0.021662
175.58100008964539	122.479096	554	0	0.043279	0.021662
177.58399987220764	134.886672	690	0	0.040185	0.021662
179.5829999446869	113.92132	894	0	0.077118	0.021662
181.58200001716614	4.025712	700	0	0.054606	0.021662
183.5849997997284	126.791656	700	0	0.042668	0.021662
185.57800006866455	13.32364	592	0	0.046818	0.021662
187.58900022506714	85.06228	584	0	0.038342	0.021662
189.57400012016296	134.047088	586	0	0.042597	0.021662
191.58699989318848	23.234728	586	0	0.152789	0.021662
193.5880000591278	95.759568	668	0	0.039836	0.021662
195.57800006866455	91.351384	668	0	0.043469	0.021662
197.5789999961853	131.859096	692	0	0.043517	0.021662
199.58699989318848	124.034352	676	0	0.046019	0.021662
201.58200001716614	113.381648	666	0	0.045673	0.021662
204.0809998512268	37.497872	693	0	0.039245	0.023413
206.08599996566772	5.080696	622	0	0.046966	0.023352
208.07999992370605	128.264608	630	0	0.042179	0.023352
210.0770001411438	83.876688	670	0	0.040293	0.023352
212.07800006866455	118.233944	670	0	0.043378	0.023352
214.07599997520447	114.36776	670	0	0.055332	0.023352
216.07800006866455	133.056728	678	0	0.036116	0.023352
218.0809998512268	97.123472	918	0	0.101567	0.023352
220.0770001411438	131.09276	754	0	0.041685	0.023352
222.0789999961853	85.48228	742	0	0.067587	0.023352
224.07400012016296	128.406424	742	0	0.04749	0.023352
226.08500003814697	80.719888	686	0	0.049771	0.023352
228.08399987220764	48.345072	698	0	0.042847	0.023352
230.08500003814697	4.77428	716	0	0.045093	0.023352
232.07999992370605	121.352648	716	0	0.059788	0.023352
234.01199984550476	121.352648	720	0	0.088731	0.023352
236.07299995422363	121.352648	726	0	0.100044	0.023352
238.07500004768372	121.352648	722	0	0.036508	0.023352
240.07599997520447	121.352648	712	0	0.03822	0.023352
242.07200002670288	121.352648	712	0	0.044174	0.023352
244.07999992370605	121.352648	712	0	0.044222	0.023352
246.07400012016296	121.352648	712	0	0.039032	0.023352
248.08599996566772	121.352648	712	0	0.046693	0.023352
250.07299995422363	121.352648	712	0	0.044104	0.023352
252.07200002670288	121.352648	686	0	0.044031	0.023352
254.07800006866455	121.352648	686	0	0.034498	0.023352
256.0750000476837	121.352648	686	0	0.040724	0.023352
258.07400012016296	121.352648	682	0	0.033812	0.023352
260.0750000476837	121.352648	682	0	0.038234	0.023352
262.07400012016296	121.352648	682	0	0.048306	0.023352
264.0770001411438	121.352648	666	0	0.034611	0.02308
266.08399987220764	101.806552	432	0	0.060864	0.02308
268.0770001411438	91.604352	464	0	0.035113	0.02308
270.08200001716614	112.479256	478	0	0.035685	0.02308
272.0869998931885	115.784168	508	0	0.039455	0.02308
274.08200001716614	115.784168	552	0	0.047551	0.02308
276.07100009918213	113.791744	546	0	0.042302	0.02308
278.07599997520447	115.55884	552	0	0.03494	0.02308
280.0700001716614	81.305968	558	0	0.048211	0.02308
282.07299995422363	13.602768	544	0	0.040287	0.02308
284.0770001411438	93.546392	538	0	0.042239	0.02308
286.2519998550415	93.546392	538	0	0.037042	0.02308
288.07599997520447	93.546392	538	0	0.035188	0.02308
290.0789999961853	111.27304	494	0	0.038358	0.02308
292.0770001411438	114.382592	530	0	0.036049	0.02308
294.07299995422363	118.871328	636	0	0.039008	0.02308
296.07100009918213	121.183592	670	0	0.041972	0.02308
298.0750000476837	130.771248	590	0	0.034677	0.02308
300.0770001411438	111.15776	590	0	0.044083	0.02308
302.07599997520447	119.294	610	0	0.03878	0.02308
304.07299995422363	85.129256	610	0	0.03731	0.02308
306.07400012016296	85.129256	596	0	0.038843	0.02308
308.085000038147	111.5192	594	0	0.042518	0.02308
310.07400012016296	109.602432	600	0	0.038991	0.02308
312.0770001411438	14.41052	608	0	0.031746	0.02308
314.0720000267029	116.090232	600	0	0.039571	0.02308
316.07400012016296	105.865856	544	0	0.045308	0.02308
318.0789999961853	118.489592	642	0	0.046851	0.02308
320.0770001411438	94.64604	662	0	0.035862	0.02308
322.07400012016296	82.325712	662	0	0.04409	0.02308
324.0770001411438	131.074656	634	0	0.045892	0.02308
326.07999992370605	4.811624	662	0	0.04344	0.02308
328.09100008010864	104.09912	724	0	0.05932	0.02308
330.0900001525879	5.097656	758	0	0.047213	0.02308
332.0750000476837	128.115016	770	0	0.060644	0.02308
334.07800006866455	134.83808	758	0	0.051049	0.02308
336.0770001411438	134.83808	748	0	0.040985	0.02308
338.3239998817444	145.134184	724	0	0.042033	0.02308
340.3269999027252	136.611712	712	0	0.046054	0.02308
342.3269999027252	146.008656	724	0	0.046386	0.02308
344.13300013542175	130.27692	712	0	0.037025	0.02308
346.327999830246	130.205632	652	0	0.044666	0.02308
348.3310000896454	153.355416	806	0	0.041407	0.02308
350.32599997520447	137.457712	802	0	0.046102	0.02308
352.327999830246	129.21516	698	0	0.051618	0.02308
354.3269999027252	3.78768	698	0	0.049513	0.02308
356.327999830246	155.813216	712	0	0.047131	0.02308
358.33300018310547	113.465144	712	0	0.062058	0.02308
360.3239998817444	147.054424	740	0	0.039595	0.02308
362.3239998817444	129.369936	730	0	0.041635	0.02308
364.32299995422363	167.74224	752	0	0.039127	0.02308
366.32299995422363	114.227376	916	0	0.056614	0.02308
368.1399998664856	154.057144	870	0	0.04693	0.02308
370.3220000267029	120.916968	826	0	0.071472	0.02308
372.32099986076355	43.024632	740	0	0.045836	0.02308
374.3220000267029	133.11204	742	0	0.046173	0.02308
376.327999830246	130.566064	712	0	0.051552	0.02308
378.31900000572205	142.143144	720	0	0.040159	0.02308
380.32299995422363	115.926088	712	0	0.0566	0.02308
382.3199999332428	153.39052	772	0	0.045256	0.02308
384.3239998817444	13.50188	728	0	0.041642	0.02308
386.32099986076355	127.14124	720	0	0.061699	0.02308
388.3220000267029	129.572528	728	0	0.043621	0.02308
390.3250000476837	153.331968	720	0	0.045869	0.02308
392.1490001678467	119.763784	608	0	0.043207	0.02308
394.3220000267029	101.305632	560	0	0.044896	0.02308
396.31900000572205	117.888712	586	0	0.036696	0.02308
398.3220000267029	118.170768	596	0	0.036147	0.02308
400.3289999961853	97.992696	586	0	0.033662	0.02308
402.3269999027252	109.578704	620	0	0.036751	0.02308
404.3199999332428	104.979856	644	0	0.048635	0.02308
406.32099986076355	129.399616	652	0	0.041226	0.02308
408.3220000267029	14.611168	644	0	0.041173	0.02308
410.32599997520447	139.495456	706	0	0.038425	0.02308
412.31900000572205	139.495456	680	0	0.053122	0.02308
414.32299995422363	113.150904	660	0	0.061392	0.02308
416.3180000782013	122.384056	634	0	0.034348	0.02308
418.3239998817444	124.805376	566	0	0.038202	0.02308
420.32299995422363	123.288176	578	0	0.044719	0.02308
422.3220000267029	113.707632	572	0	0.037846	0.02308
424.3180000782013	113.788592	578	0	0.049811	0.02308
426.32099986076355	116.296168	586	0	0.037872	0.02308
428.3250000476837	91.438432	606	0	0.04342	0.02308
430.31900000572205	99.326384	654	0	0.043928	0.02308
432.32599997520447	87.886688	678	0	0.038847	0.02308
434.3220000267029	124.116112	698	0	0.043996	0.02308
436.3220000267029	4.726872	700	0	0.047415	0.02308
438.3220000267029	103.412448	700	0	0.04613	0.02308
440.32099986076355	116.148936	704	0	0.043242	0.02308
442.31700015068054	73.727016	656	0	0.046372	0.02308
444.32099986076355	110.250808	666	0	0.039153	0.02308
446.3239998817444	152.185464	698	0	0.038344	0.02308
448.32599997520447	121.587336	698	0	0.062886	0.02308
450.3269999027252	128.861264	668	0	0.039001	0.02308
452.3220000267029	133.02332	676	0	0.046446	0.02308
454.32599997520447	102.067304	620	0	0.049449	0.02308
456.32599997520447	66.793216	660	0	0.034096	0.02308
458.31900000572205	120.766504	648	0	0.046179	0.02308
460.3220000267029	3.817304	642	0	0.045373	0.02308
462.32599997520447	143.91608	626	0	0.042191	0.02308
464.32099986076355	4.94004	632	0	0.040456	0.02308
466.32299995422363	118.669416	626	0	0.044854	0.02308
468.3310000896454	117.110168	634	0	0.055339	0.02308
470.32099986076355	3.295584	650	0	0.044715	0.02308
472.3269999027252	122.281904	650	0	0.050884	0.02308
474.31900000572205	134.561992	654	0	0.040542	0.02308
476.3159999847412	134.561992	724	0	0.035523	0.02308
478.3220000267029	134.561992	724	0	0.047493	0.02308
480.3180000782013	134.561992	702	0	0.039214	0.02308
482.32299995422363	113.214904	516	0	0.059037	0.02308
484.32099986076355	109.803784	522	0	0.036573	0.02308
486.32299995422363	117.0298	566	0	0.037089	0.02308
488.33200001716614	107.633848	542	0	0.040976	0.021588
490.3220000267029	121.172216	532	0	0.038307	0.021588
492.3269999027252	4.629368	532	0	0.033565	0.021588
494.32099986076355	83.346688	548	0	0.036027	0.021588
496.31900000572205	89.622928	538	0	0.04775	0.021588
498.3239998817444	116.61644	524	0	0.035007	0.021588
500.327999830246	125.799632	620	0	0.048319	0.021588
502.3250000476837	106.974688	646	0	0.046789	0.021588
504.31900000572205	124.279832	623	0	0.046526	0.021588
506.31500005722046	123.449168	622	0	0.03762	0.021588
508.3199999332428	123.449168	604	0	0.038926	0.021588
510.3199999332428	123.449168	612	0	0.04366	0.021588
512.3159999847412	123.449168	604	0	0.035998	0.021588
514.3259999752045	123.449168	604	0	0.039921	0.021588
516.319000005722	116.819984	454	0	0.03775	0.021588
518.3159999847412	116.819984	580	0	0.032125	0.021588
520.3140001296997	116.819984	580	0	0.090619	0.021588
522.3239998817444	100.922856	552	0	0.035695	0.021588
524.3159999847412	81.580368	536	0	0.055887	0.021588
526.3150000572205	113.93564	472	0	0.037182	0.021588
528.3170001506805	102.219888	518	0	0.038724	0.021588
530.3229999542236	102.219888	508	0	0.039218	0.021588
532.3180000782013	103.032968	508	0	0.056175	0.021588
534.3369998931885	113.22216	500	0	0.035976	0.021588
536.3170001506805	107.859064	536	0	0.031577	0.021588
538.3220000267029	115.379704	534	0	0.034065	0.021588
540.3170001506805	108.53072	560	0	0.038903	0.021588
542.3150000572205	117.973168	536	0	0.033823	0.021588
544.3250000476837	118.9866	536	0	0.03652	0.021588
546.3170001506805	126.598208	568	0	0.045656	0.021588
548.3229999542236	115.530536	562	0	0.040119	0.021588
550.3129999637604	87.14424	562	0	0.042714	0.021588
552.3199999332428	109.295696	576	0	0.034926	0.021588
554.3180000782013	133.273824	865	0	0.048858	0.021588
556.3159999847412	98.7598	602	0	0.038166	0.021588
558.319000005722	110.483824	592	0	0.039864	0.021588
560.3150000572205	133.370336	592	0	0.037005	0.021588
562.3170001506805	112.12036	596	0	0.045076	0.021588
564.3199999332428	124.582752	586	0	0.03808	0.021588
566.3250000476837	117.438464	586	0	0.032828	0.021588
568.3180000782013	113.061488	602	0	0.053137	0.021588
570.3150000572205	130.783688	554	0	0.042087	0.021588
572.3140001296997	51.351304	554	0	0.039426	0.021588
574.3170001506805	105.421072	562	0	0.039632	0.021588
576.3250000476837	133.404384	594	0	0.037621	0.021588
578.3150000572205	14.57684	594	0	0.039552	0.021588
580.3180000782013	71.626296	642	0	0.036109	0.021588
582.3140001296997	105.770936	642	0	0.040227	0.021588
584.3150000572205	105.770936	642	0	0.040196	0.021588
586.574000120163	93.45276	504	0	0.035881	0.021588
588.5679998397827	89.996176	504	0	0.047978	0.021588
590.566999912262	111.18508	510	0	0.039933	0.021588
592.5659999847412	104.549864	504	0	0.033104	0.021588
594.5659999847412	80.452904	510	0	0.03335	0.021588
596.5629999637604	89.94044	504	0	0.045245	0.021588
598.5659999847412	89.94044	504	0	0.040193	0.021588
600.5759999752045	89.94044	510	0	0.038493	0.021588
602.5689997673035	93.054272	536	0	0.045139	0.021588
604.5639998912811	93.054272	536	0	0.036903	0.021588
606.5609998703003	93.054272	536	0	0.045941	0.021588
608.5700001716614	93.054272	536	0	0.045604	0.021588
610.5609998703003	108.207208	461	0	0.043084	0.021588
612.5629999637604	88.402352	490	0	0.030756	0.021588
614.5639998912811	96.467088	490	0	0.041566	0.021588
616.5679998397827	93.448496	472	0	0.0539	0.021588
618.5659999847412	80.1696	472	0	0.037118	0.021588
620.5689997673035	78.732048	472	0	0.041236	0.021588
622.5629999637604	78.732048	478	0	0.039984	0.021588
624.5629999637604	78.732048	510	0	0.033197	0.021588
626.5609998703003	110.762952	526	0	0.035061	0.021588
628.5599999427795	80.297288	526	0	0.034055	0.021588
630.5650000572205	113.377176	550	0	0.035713	0.021588
632.566999912262	77.108152	534	0	0.048443	0.021588
634.5639998912811	96.555008	640	0	0.039104	0.021588
636.5629999637604	126.274232	650	0	0.049899	0.021588
638.5629999637604	110.65728	650	0	0.03892	0.021588
640.5650000572205	141.327832	640	0	0.046339	0.021588
642.5639998912811	141.327832	664	0	0.040793	0.021588
644.574000120163	37.770152	552	0	0.037934	0.021588
646.5639998912811	110.9222	544	0	0.048222	0.021588
648.5659999847412	106.946056	544	0	0.042379	0.021588
650.5700001716614	113.776592	560	0	0.042717	0.021588
652.5659999847412	107.677	552	0	0.038659	0.021588
654.5730001926422	108.903176	572	0	0.040705	0.021588
656.5639998912811	130.743008	608	0	0.035935	0.021588
658.5710000991821	101.570008	598	0	0.033334	0.021588
660.5659999847412	119.523328	626	0	0.038165	0.021588
662.5650000572205	109.712304	616	0	0.034068	0.021588
664.5730001926422	113.401016	600	0	0.045068	0.021588
666.5629999637604	4.85532	658	0	0.039322	0.021588
668.5650000572205	135.189792	732	0	0.048266	0.021588
670.5599999427795	135.189792	654	0	0.038637	0.021588
672.5689997673035	135.189792	661	0	0.033978	0.021588
674.5650000572205	131.184088	654	0	0.034998	0.021588
676.5629999637604	18.771944	650	0	0.043388	0.021588
678.5599999427795	140.92528	650	0	0.042232	0.021588
680.5629999637604	71.037904	658	0	0.045103	0.021588
682.5609998703003	71.037904	658	0	0.046589	0.021588
684.5750000476837	107.1964	658	0	0.045354	0.021588
686.5689997673035	77.484944	530	0	0.039125	0.021588
688.5620000362396	102.44876	774	0	0.051563	0.021588
690.5629999637604	86.180024	536	0	0.042759	0.021588
692.5629999637604	70.961136	494	0	0.031851	0.021588
694.5629999637604	112.320616	516	0	0.03897	0.021588
696.5609998703003	76.403616	522	0	0.052911	0.021588
698.5650000572205	105.273144	516	0	0.036959	0.021588
700.5710000991821	103.45664	556	0	0.035314	0.021588
702.5629999637604	103.45664	614	0	0.038007	0.021588
704.5629999637604	93.713832	580	0	0.034746	0.021588
706.5639998912811	69.055136	594	0	0.038155	0.021588
708.5639998912811	21.695616	594	0	0.038429	0.021588
710.5629999637604	15.36756	588	0	0.031623	0.021588
712.6959998607635	70.043432	588	0	0.034689	0.021588
714.5650000572205	98.5498	554	0	0.037776	0.021588
716.5599999427795	56.468808	548	0	0.032708	0.021588
718.5659999847412	56.468808	548	0	0.033479	0.021588
720.5599999427795	56.468808	548	0	0.037378	0.021588
722.5650000572205	117.882904	716	0	0.037249	0.021588
724.5650000572205	136.674056	744	0	0.041236	0.021588
726.5639998912811	114.190384	744	0	0.047347	0.021588
728.566999912262	4.527208	604	0	0.045177	0.021588
730.5639998912811	100.516768	604	0	0.050234	0.021588
732.558000087738	100.21692	598	0	0.047973	0.021588
734.5639998912811	71.994872	602	0	0.037799	0.021588
736.5639998912811	109.017928	550	0	0.042927	0.021588
738.5639998912811	112.431824	580	0	0.039726	0.021588
740.5659999847412	120.488064	634	0	0.035888	0.021588
742.5650000572205	136.070968	640	0	0.035445	0.021588
744.558000087738	12.010688	654	0	0.038742	0.021588
746.5609998703003	104.881744	614	0	0.030224	0.021588
748.5570001602173	4.375448	614	0	0.046069	0.021588
750.5570001602173	68.110824	614	0	0.041301	0.021588
752.5570001602173	88.634216	622	0	0.038257	0.021588
754.5609998703003	88.634216	622	0	0.039279	0.021588
756.555999994278	96.943576	624	0	0.038515	0.021588
758.5590000152588	96.943576	622	0	0.033249	0.021588
760.558000087738	96.943576	622	0	0.037273	0.021588
762.5599999427795	96.943576	622	0	0.0351	0.021588
764.5629999637604	129.164136	558	0	0.042982	0.021588
766.5609998703003	113.557712	558	0	0.042897	0.021588
768.5629999637604	130.273424	572	0	0.045333	0.021588
770.5590000152588	130.273424	644	0	0.040776	0.021588
772.5599999427795	130.273424	644	0	0.044337	0.021588
774.5609998703003	130.273424	644	0	0.039986	0.021588
776.5599999427795	130.273424	570	0	0.035044	0.021588
778.5609998703003	130.273424	570	0	0.037397	0.021588
780.5570001602173	119.511528	552	0	0.03423	0.021588
782.5639998912811	73.187968	558	0	0.038725	0.021588
784.555999994278	110.901896	552	0	0.047695	0.021588
786.5570001602173	118.68704	558	0	0.04069	0.021588
788.5609998703003	98.238864	782	0	0.044036	0.021588
790.5609998703003	130.706824	624	0	0.039912	0.022913
792.6100001335144	135.439312	638	0	0.044774	0.022913
794.558000087738	19.800256	628	0	0.292792	0.022913
796.5590000152588	14.546672	632	0	0.08341	0.022913
798.5599999427795	37.575216	632	0	0.053687	0.022913
800.5629999637604	111.672304	600	0	0.039808	0.022913
802.5609998703003	124.447416	630	0	0.041719	0.022913
804.5590000152588	131.074792	630	0	0.042698	0.022913
806.5629999637604	131.074792	1008	0	0.05136	0.022913
808.555999994278	144.864944	704	0	0.040402	0.022913
810.5590000152588	144.864944	684	0	0.040698	0.022913
812.5689997673035	144.864944	644	0	0.038372	0.022913
814.5620000362396	144.864944	644	0	0.034391	0.022913
816.5590000152588	121.860872	556	0	0.047142	0.022913
818.5599999427795	115.553104	572	0	0.036355	0.022913
820.558000087738	128.229688	616	0	0.044852	0.022913
822.5570001602173	109.978632	4	0	0.039363	0.022913
824.5609998703003	109.978632	672	0	0.038847	0.022913
826.5599999427795	150.45444	712	0	0.036999	0.022913
828.5609998703003	150.45444	742	0	0.040433	0.022913
830.5599999427795	131.62724	702	0	0.03904	0.022913
832.5599999427795	114.880384	704	0	0.043088	0.022913
834.5540001392365	151.577688	720	0	0.041918	0.022913
836.8100001811981	151.577688	716	0	0.046136	0.022913
838.6290001869202	136.88796	690	0	0.045031	0.022913
840.8039999008179	92.500336	690	0	0.074066	0.022913
842.8100001811981	109.765496	624	0	0.057487	0.022913
844.8100001811981	109.765496	624	0	0.03445	0.022913
846.8089997768402	109.765496	616	0	0.042652	0.022913
848.8069999217987	110.095496	616	0	0.035392	0.022913
850.8120000362396	128.1644	796	0	0.041693	0.022913
852.8100001811981	80.344088	598	0	0.036834	0.022913
854.8100001811981	116.992	624	0	0.040682	0.022913
856.813000202179	122.926336	616	0	0.042202	0.022913
858.8079998493195	133.97296	616	0	0.033999	0.022913
860.8089997768402	133.97296	616	0	0.038526	0.022913
862.6199998855591	124.230736	604	0	0.040964	0.022913
864.8089997768402	109.241632	596	0	0.05325	0.022913
866.819000005722	109.241632	596	0	0.035476	0.022913
868.8089997768402	108.898976	562	0	0.042303	0.022913
870.8140001296997	104.389192	566	0	0.040287	0.023195
872.8199999332428	121.386664	622	0	0.047035	0.023195
874.8199999332428	104.53456	616	0	0.051579	0.023195
876.813000202179	97.731416	662	0	0.065812	0.023195
878.813000202179	102.653496	662	0	0.051007	0.023195
880.819000005722	127.83184	670	0	0.051945	0.023195
882.8100001811981	115.882568	638	0	0.046286	0.023195
884.8150000572205	124.4382	584	0	0.039817	0.023195
886.6210000514984	7.75316	600	0	0.040709	0.023195
888.805999994278	108.91368	606	0	0.056127	0.023195
890.8100001811981	130.990496	606	0	0.050977	0.023195
892.8120000362396	4.416872	638	0	0.049107	0.023195
894.8069999217987	100.505504	836	0	0.047968	0.023195
896.8079998493195	4.015128	742	0	0.044521	0.023195
898.8140001296997	50.585936	696	0	0.045038	0.023195
900.8100001811981	84.296656	672	0	0.052679	0.023195
902.8110001087189	101.879768	594	0	0.045752	0.023195
904.805999994278	94.5258	488	0	0.04661	0.021878
906.8079998493195	41.335824	530	0	0.040898	0.021878
908.8199999332428	107.781232	524	0	0.03951	0.021878
910.8079998493195	129.2076	540	0	0.032703	0.021878
912.8050000667572	35.291584	540	0	0.035447	0.021878
914.8020000457764	96.392216	490	0	0.044797	0.021878
916.805999994278	0.662376	500	0	0.037714	0.021878
918.8089997768402	100.586952	490	0	0.03268	0.021878
920.8039999008179	114.883664	508	0	0.033297	0.021878
922.8029999732971	94.550224	514	0	0.038463	0.021878
924.8220000267029	115.199016	508	0	0.039024	0.021878
926.8039999008179	115.199016	508	0	0.039926	0.021878
928.8159999847412	115.199016	508	0	0.048316	0.021878
930.8039999008179	90.64024	526	0	0.035	0.021878
932.805999994278	90.64024	540	0	0.034675	0.021878
934.8039999008179	90.64024	528	0	0.036569	0.021878
936.8100001811981	116.771008	524	0	0.034347	0.021878
938.805999994278	121.545992	526	0	0.037075	0.021878
940.8089997768402	120.790088	536	0	0.031119	0.021878
942.8029999732971	93.245816	546	0	0.039856	0.021878
944.8020000457764	70.54596	546	0	0.035314	0.021878
946.8029999732971	113.695384	578	0	0.043086	0.021878
948.8039999008179	127.646728	551	0	0.044493	0.021878
950.8100001811981	124.423656	599	0	0.047228	0.021878
952.8050000667572	115.780624	598	0	0.042807	0.021878
954.8020000457764	115.780624	598	0	0.037157	0.021878
956.8039999008179	115.780624	872	0	0.041788	0.021878
958.805999994278	120.435008	590	0	0.039549	0.021878
960.8089997768402	105.564832	534	0	0.041322	0.021878
962.8069999217987	118.811472	554	0	0.038956	0.021878
964.8159999847412	124.731424	584	0	0.041476	0.021878
966.8069999217987	116.653576	578	0	0.040064	0.021878
968.8039999008179	109.989488	578	0	0.036998	0.021878
970.8069999217987	125.335152	860	0	0.040912	0.021878
972.8029999732971	131.39616	830	0	0.043978	0.021878
974.7999999523163	99.688112	618	0	0.034354	0.021878
976.819000005722	99.688112	618	0	0.038831	0.021878
978.805999994278	128.333728	608	0	0.041485	0.021878
980.8050000667572	82.047016	612	0	0.041013	0.021878
982.8039999008179	83.403232	612	0	0.037296	0.021878
984.8020000457764	107.337408	796	0	0.057259	0.021878
986.813000202179	114.149216	796	0	0.074474	0.021878
988.8110001087189	115.741248	646	0	0.044337	0.021878
990.805999994278	110.60396	620	0	0.046919	0.021878
992.8050000667572	4.414632	642	0	0.042052	0.021878
994.7999999523163	108.838872	632	0	0.047252	0.021878
996.8039999008179	74.12888	598	0	0.032495	0.021878
998.7999999523163	106.601968	578	0	0.051157	0.021878
1000.8050000667572	91.588392	526	0	0.062887	0.021878
1002.8039999008179	96.147264	534	0	0.047547	0.021878
1004.8050000667572	106.953232	524	0	0.036058	0.021878
1006.8020000457764	94.189696	554	0	0.035358	0.021878
1008.8079998493195	99.727992	582	0	0.042081	0.021878
1010.8029999732971	93.571096	504	0	0.041144	0.021878
1012.813000202179	105.094272	556	0	0.042381	0.021878
1014.8050000667572	104.818528	584	0	0.046307	0.021878
1016.8050000667572	91.30204	584	0	0.035276	0.021878
1018.8029999732971	137.50672	622	0	0.050011	0.021878
1020.8079998493195	131.896672	1086	0	0.069859	0.021878
1022.7980000972748	131.896672	630	0	0.038536	0.021878
