69.05100011825562	4.935808	80	0	0.049549	0.008907
71.03200006484985	2.509712	56	0	0.047193	0.008907
73.04099988937378	11.554	64	0	0.083397	0.008907
75.17899990081787	7.033264	66	0	0.035344	0.008907
77.05000019073486	5.192408	84	0	0.071524	0.008907
79.0550000667572	27.280272	96	0	0.056441	0.008907
81.03900003433228	2.258176	88	0	0.058355	0.008907
83.03800010681152	6.52752	92	0	0.068404	0.008907
85.03099989891052	4.529216	90	0	0.037112	0.008907
87.05400013923645	13.006912	92	0	0.090352	0.008907
89.05400013923645	16.945952	68	0	0.031727	0.008907
91.11899995803833	24.526608	60	0	0.02933	0.008907
93.05599999427795	28.97236	58	0	0.023029	0.008907
95.07400012016296	0.928344	58	0	0.049663	0.008907
97.04399991035461	12.177376	58	0	0.039661	0.008907
99.04500007629395	22.390616	62	0	0.023472	0.008907
101.04099988937378	16.610208	86	0	0.022145	0.008907
103.04099988937378	12.042936	86	0	0.039191	0.008907
105.03400015830994	8.909224	84	0	0.026855	0.008907
107.1399998664856	31.147744	110	0	0.026943	0.008907
109.17899990081787	30.332928	110	0	0.020505	0.008907
111.03600001335144	27.495088	94	0	0.025144	0.008907
113.04099988937378	12.646824	96	0	0.026713	0.008907
115.04899978637695	20.479696	72	0	0.030138	0.008907
117.0479998588562	20.513032	74	0	0.03787	0.008907
119.03700017929077	19.32996	52	0	0.022488	0.008907
121.06799983978271	5.195728	86	0	0.025925	0.008907
124.97800016403198	1.530256	54	0	0.054566	0.008907
127.84700012207031	2.210056	52	0	0.08468	0.008907
127.97099995613098	7.869104	52	0	0.050105	0.008907
129.04299998283386	6.067432	46	0	0.042572	0.008907
131.05599999427795	22.081024	56	0	0.019072	0.008907
133.04399991035461	17.468464	56	0	0.019197	0.008907
135.04399991035461	5.20684	56	0	0.07083	0.008907
137.06799983978271	23.828624	56	0	0.02115	0.008907
139.07200002670288	21.336112	104	0	0.035833	0.008907
141.13499999046326	1.558576	104	0	0.123857	0.008907
143.40200018882751	19.209272	94	0	0.034529	0.008907
145.30200004577637	2.799392	98	0	0.154917	0.008907
147.07999992370605	10.807024	86	0	0.036338	0.008907
149.2850000858307	28.264392	114	0	0.026448	0.008907
151.30100011825562	10.778096	110	0	0.102482	0.008907
153.07599997520447	10.133904	86	0	0.037102	0.008907
155.28099989891052	18.044024	76	0	0.030703	0.008907
157.32599997520447	7.2854	80	0	0.032995	0.008907
159.34800004959106	23.391184	86	0	0.020892	0.008907
161.28399991989136	21.19912	72	0	0.023435	0.008907
163.2960000038147	4.514624	76	0	0.099479	0.008907
165.2829999923706	7.06528	58	0	0.058594	0.008907
167.31100010871887	11.214424	58	0	0.035599	0.008907
169.27999997138977	13.831344	48	0	0.020874	0.008907
171.2829999923706	0.921776	52	0	0.054249	0.008907
173.29100012779236	3.764584	52	0	0.135018	0.008907
175.36299991607666	3.77596	52	0	0.053639	0.008907
177.2829999923706	0.727496	52	0	0.080737	0.008907
179.27700018882751	10.917928	46	0	0.027649	0.008907
181.28600001335144	1.965048	64	0	0.035996	0.008907
183.30200004577637	9.77424	64	0	0.050671	0.008907
185.29999995231628	3.814056	66	0	0.039831	0.008907
187.32099986076355	10.444752	66	0	0.105576	0.008907
189.29999995231628	13.541592	78	0	0.028307	0.008907
191.28999996185303	2.717784	92	0	0.123694	0.008907
193.28999996185303	9.456232	88	0	0.038045	0.008907
195.29500007629395	20.136608	84	0	0.028459	0.008907
197.32599997520447	19.30656	46	0	0.026481	0.008907
199.30799984931946	5.20648	48	0	0.046934	0.008907
201.29900002479553	7.183264	40	0	0.036189	0.008907
203.28099989891052	8.521128	38	0	0.036045	0.008907
205.32099986076355	2.62196	36	0	0.091863	0.008907
207.30399990081787	10.688352	32	0	0.030881	0.008907
209.30799984931946	4.187536	38	0	0.071991	0.008907
211.28799986839294	2.6872	46	0	0.048464	0.008907
213.3140001296997	13.760736	32	0	0.019358	0.008907
215.33400011062622	12.306104	66	0	0.027358	0.008907
217.31100010871887	26.475248	66	0	0.031287	0.008907
219.28600001335144	22.053336	54	0	0.020713	0.008907
221.42499995231628	11.146	84	0	0.044234	0.008907
223.29100012779236	3.723208	84	0	0.149539	0.008907
225.27999997138977	21.4672	66	0	0.020849	0.008907
227.32599997520447	23.444984	78	0	0.019975	0.008907
229.30900025367737	24.006368	90	0	0.046516	0.008907
231.27700018882751	28.397232	92	0	0.043201	0.008907
233.32699990272522	10.459384	76	0	0.043004	0.008907
235.27900004386902	6.804408	36	0	0.030773	0.008907
237.27900004386902	12.946608	46	0	0.024414	0.008907
239.37800002098083	9.001264	46	0	0.04431	0.008907
241.30299997329712	6.217768	40	0	0.052035	0.008907
243.2850000858307	12.824912	48	0	0.02129	0.008907
245.3639998435974	1.8074	62	0	0.028941	0.008907
247.28200006484985	13.915608	64	0	0.037266	0.008907
249.30200004577637	18.819456	64	0	0.02887	0.008907
251.3289999961853	19.922104	54	0	0.038169	0.008907
253.30299997329712	3.832728	50	0	0.046434	0.008907
255.29800009727478	3.983184	62	0	0.097236	0.008907
257.27500009536743	11.923096	56	0	0.051029	0.008907
259.2829999923706	15.737704	54	0	0.035163	0.008907
261.2850000858307	7.175592	36	0	0.027708	0.008907
263.30200004577637	15.368416	42	0	0.022056	0.008907
265.2829999923706	11.92764	34	0	0.026284	0.008907
267.4340000152588	12.557296	32	0	0.019392	0.008907
269.27999997138977	1.64284	34	0	0.091873	0.008907
271.2809998989105	12.401224	32	0	0.020357	0.008907
273.3359999656677	15.46216	54	0	0.030845	0.008907
275.2850000858307	9.01324	54	0	0.035382	0.008907
277.3110001087189	8.760232	54	0	0.033227	0.008907
279.28600001335144	14.728184	54	0	0.035748	0.008907
281.2809998989105	11.843752	48	0	0.033556	0.008907
283.29500007629395	3.136896	54	0	0.060656	0.008907
285.2889997959137	1.926176	54	0	0.054917	0.008907
287.2980000972748	19.662608	54	0	0.019561	0.008907
289.30200004577637	25.59948	54	0	0.022634	0.008907
291.279000043869	23.430288	54	0	0.024529	0.008907
293.29100012779236	20.554664	74	0	0.023145	0.008907
295.28399991989136	31.129832	88	0	0.029689	0.008907
297.2829999923706	11.953816	86	0	0.048371	0.008907
299.4009997844696	1.377544	86	0	0.074889	0.008907
301.35400009155273	2.867968	84	0	0.138846	0.008907
303.2920000553131	23.590352	82	0	0.026516	0.008907
305.2889997959137	23.573776	126	0	0.027901	0.008907
307.30599999427795	24.702856	124	0	0.053354	0.008907
309.28399991989136	18.994672	116	0	0.031787	0.008907
311.2850000858307	18.994672	120	0	0.037667	0.008907
313.335000038147	23.564712	82	0	0.093578	0.008907
315.47900009155273	2.204712	90	0	0.054755	0.008907
317.3140001296997	11.42308	100	0	0.041046	0.008907
319.74699997901917	9.422752	54	0	0.033521	0.008907
321.29300022125244	11.084216	62	0	0.035223	0.008907
323.28200006484985	19.660536	76	0	0.027496	0.008907
325.2850000858307	27.230984	68	0	0.027365	0.008832
327.3159999847412	12.729832	50	0	0.025652	0.008832
329.3599998950958	3.899776	42	0	0.050755	0.008832
331.2809998989105	6.120048	34	0	0.040445	0.008832
333.289999961853	17.082496	40	0	0.027316	0.008832
335.27999997138977	3.219544	56	0	0.02428	0.008832
337.27300000190735	12.59408	42	0	0.026118	0.008832
339.3269999027252	18.282912	46	0	0.018824	0.008832
341.28200006484985	15.935544	40	0	0.021195	0.008832
343.27800011634827	10.2888	40	0	0.026731	0.008832
345.44799995422363	3.22848	40	0	0.041422	0.008832
347.31700015068054	15.384472	56	0	0.033833	0.008832
349.3049998283386	7.205	54	0	0.032388	0.008832
351.2940001487732	19.040352	60	0	0.023234	0.008832
353.2809998989105	15.083352	56	0	0.02213	0.008832
355.29699993133545	14.909168	56	0	0.060887	0.008832
357.29300022125244	18.608248	56	0	0.027995	0.008832
359.2920000553131	16.663944	68	0	0.023595	0.008832
361.3819999694824	4.92364	82	0	0.064609	0.008832
363.41699981689453	4.47024	54	0	0.082084	0.008832
365.29300022125244	0.357232	46	0	0.030618	0.008832
367.29100012779236	16.366928	50	0	0.025659	0.008832
369.2760000228882	6.4336	48	0	0.043234	0.008832
371.29100012779236	10.046936	52	0	0.048388	0.008832
373.28200006484985	11.750128	46	0	0.024736	0.008832
375.3049998283386	5.338408	44	0	0.053787	0.008832
377.39299988746643	14.041992	46	0	0.028208	0.008832
379.28399991989136	1.069016	50	0	0.116626	0.008832
381.33899998664856	7.765344	52	0	0.045535	0.008832
383.5309998989105	14.743672	62	0	0.038495	0.008832
385.3159999847412	28.4454	66	0	0.018955	0.008832
387.5550000667572	16.554504	98	0	0.046774	0.008832
389.3029999732971	16.372128	110	0	0.040302	0.008832
391.2960000038147	5.76716	64	0	0.03818	0.008832
393.38499999046326	18.06052	56	0	0.065798	0.008832
395.5479998588562	3.051152	64	0	0.049272	0.008832
397.62600016593933	15.600416	66	0	0.029492	0.008832
399.54299998283386	3.405136	54	0	0.117362	0.008832
401.54299998283386	6.390992	68	0	0.027244	0.008832
403.539999961853	22.668128	72	0	0.039682	0.008832
405.5350000858307	17.852048	70	0	0.027101	0.008832
407.54100012779236	24.361016	66	0	0.024541	0.008832
409.5420000553131	19.211064	64	0	0.033744	0.008832
411.5479998588562	1.2058	26	0	0.037718	0.008832
413.66200017929077	2.48868	34	0	0.075761	0.008832
415.5439999103546	16.101024	44	0	0.020839	0.008832
417.53200006484985	6.190328	44	0	0.060723	0.008832
419.539999961853	19.885824	62	0	0.035025	0.008832
421.5369999408722	2.967072	38	0	0.054323	0.008832
423.5609998703003	11.262384	32	0	0.031083	0.008832
425.5330002307892	3.563944	30	0	0.027269	0.008832
427.5859999656677	8.17328	46	0	0.029522	0.008832
429.5479998588562	2.855288	52	0	0.103957	0.008832
431.5609998703003	19.869576	52	0	0.030671	0.008832
433.5420000553131	29.28052	82	0	0.027691	0.008832
435.54100012779236	6.035464	74	0	0.05215	0.008832
437.5380001068115	18.156312	62	0	0.023819	0.008832
439.57400012016296	9.479208	50	0	0.041984	0.008832
441.54299998283386	7.480784	56	3	0.058995	0.008832
443.797000169754	19.634448	72	0	0.06912	0.008832
445.65199995040894	2.776344	78	0	0.104482	0.008832
447.5350000858307	22.996184	76	0	0.022137	0.008832
449.54100012779236	5.27956	42	0	0.027491	0.008832
451.539999961853	15.062184	56	0	0.021738	0.008832
453.53200006484985	14.990496	54	0	0.019764	0.008832
455.54100012779236	5.532656	74	0	0.034387	0.008832
457.5380001068115	13.267696	72	0	0.040315	0.008832
459.54900002479553	12.536416	64	0	0.020501	0.008832
461.6599998474121	25.730584	76	0	0.030288	0.008832
463.53400015830994	20.170384	60	0	0.022426	0.008832
465.54299998283386	15.99888	70	0	0.036268	0.008832
467.5570001602173	24.854128	70	0	0.03806	0.008832
469.5420000553131	12.990664	54	0	0.029686	0.008832
471.54499983787537	20.81572	54	0	0.018918	0.008832
473.54299998283386	22.780712	70	0	0.021199	0.008832
475.5849997997284	14.590272	56	0	0.022073	0.008832
477.54499983787537	20.634488	52	0	0.043636	0.008832
479.5380001068115	16.218048	46	0	0.030653	0.008832
481.5439999103546	1.402512	42	0	0.06113	0.008832
483.56500005722046	11.001928	46	0	0.029222	0.008832
485.5330002307892	8.22184	44	0	0.031499	0.008832
487.5460000038147	4.58616	60	0	0.02983	0.008832
