-83248.91500020027	13.96032	206	0	0.092939	0.068288
-83246.83400011063	14.633352	208	0	0.130185	0.068288
-83245.0190000534	15.2914	214	0	0.089409	0.068288
-83242.95700001717	12.797616	214	0	0.136662	0.068288
-83240.87400007248	4.024416	212	0	0.14992	0.068288
-83239.06300020218	10.77212	194	0	0.089241	0.068288
-83236.98600029945	10.42472	184	0	0.097845	0.068288
-83234.90300011635	12.460832	180	0	0.07851	0.068288
-83232.83900022507	14.727416	184	0	0.101579	0.068288
-83231.00300002098	12.957904	184	0	0.128058	0.068288
-83228.93600010872	15.23984	192	0	0.086342	0.068288
-83226.85800027847	15.181488	196	0	0.12503	0.068288
-83225.03200006485	14.149344	196	0	0.107802	0.068288
-83222.96000003815	13.71956	202	0	0.097409	0.068288
-83221.03699994087	13.578872	202	0	0.082701	0.068288
-83218.81700015068	14.1934	202	0	0.094787	0.068288
-83216.9960000515	1.014168	190	0	0.185836	0.068288
-83214.91300034523	13.035304	190	0	0.079307	0.068288
-83212.83400011063	12.74872	186	0	0.088931	0.068288
-83211.03600001335	13.43068	194	0	0.098282	0.068288
-83208.9580001831	16.140696	202	0	0.125229	0.068288
-83206.8710000515	11.402552	206	0	0.161516	0.068288
-83205.04900026321	14.502624	212	0	0.132278	0.068288
-83202.97000026703	13.798928	212	0	0.146115	0.068288
-83200.88700008392	14.912944	202	0	0.186477	0.068288
-83198.80700016022	14.898816	200	0	0.114036	0.068288
-83196.98600029945	5.539168	198	0	0.078202	0.068288
-83194.90799999237	11.744048	198	0	0.091582	0.068288
-83192.82700014114	12.846328	176	0	0.116798	0.068288
-83190.742000103	10.669616	184	0	0.096374	0.068288
-83188.91900014877	11.822456	184	0	0.094881	0.068288
-83186.85000014305	14.763696	188	0	0.079988	0.068288
-83184.7650001049	13.107848	192	0	0.154238	0.068288
-83182.94400000572	11.955064	196	0	0.121057	0.068288
-83180.86899995804	15.770912	196	0	0.117437	0.068288
-83178.78200006485	13.585616	196	0	0.128456	0.068288
-83176.96499991417	12.075584	196	0	0.121515	0.068288
-83174.88800001144	12.37412	192	0	0.099473	0.068288
-83172.83000016212	13.792104	194	0	0.079793	0.068288
-83170.77999997139	13.843368	200	0	0.09698	0.068288
-83168.95500016212	14.306512	198	0	0.123901	0.068288
-83166.87700009346	15.93228	196	0	0.084354	0.068219
-83164.75400018692	14.4188	196	0	0.147195	0.068219
-83162.9960000515	5.571976	192	0	0.081719	0.068219
-83160.9390001297	12.382904	192	0	0.111553	0.068219
-83158.83699989319	13.436352	170	0	0.090027	0.068219
-83156.7990000248	13.76968	188	0	0.11456	0.068219
-83154.9430000782	11.822952	182	0	0.119594	0.067966
-83152.89199995995	13.693576	182	0	0.079644	0.067966
-83150.8140001297	13.362512	190	0	0.11532	0.067966
-83148.73200011253	14.050768	190	0	0.18987	0.067966
-83146.90799999237	15.753088	194	0	0.117302	0.067966
-83144.83599996567	14.942728	216	0	0.109545	0.067966
-83142.76300001144	13.497848	216	0	0.131882	0.067966
-83140.94600009918	15.001944	216	0	0.130704	0.067966
-83138.867000103	15.323112	210	0	0.092314	0.067966
-83136.78200006485	14.471288	214	0	0.145355	0.067966
-83134.96399998665	13.893968	214	0	0.153416	0.067966
-83132.89299988747	3.29052	214	0	0.130448	0.067966
-83130.80500006676	14.278288	214	0	0.119712	0.067966
-83128.73600006104	15.64544	218	0	0.100265	0.067966
-83126.90799999237	14.810128	218	0	0.136672	0.067966
-83124.69500017166	16.612192	212	0	0.082713	0.067966
-83122.74700021744	14.4012	220	0	0.126302	0.067966
-83120.91900014877	13.706576	220	0	0.118026	0.067966
-83118.84900021553	8.002488	220	0	0.094084	0.067966
-83116.78900003433	17.174784	216	0	0.13336	0.067966
-83114.94799995422	9.762176	214	0	0.086693	0.067966
-83112.88499999046	15.735384	214	0	0.098154	0.067966
-83110.80500006676	13.854984	214	0	0.142402	0.067966
-83108.74800014496	14.468392	216	0	0.115139	0.067966
-83106.9279999733	11.888616	216	0	0.190427	0.067966
-83104.84900021553	13.647584	192	0	0.098036	0.067966
-83102.76800012589	17.361984	213	0	0.128946	0.067966
-83100.94000005722	14.905248	224	0	0.086916	0.067966
-83098.867000103	13.111552	224	0	0.191189	0.067966
-83096.80900025368	13.574376	224	0	0.15071	0.067966
-83094.72800016403	12.553888	224	0	0.089598	0.067966
-83092.90799999237	13.817952	198	0	0.106908	0.067966
-83090.83500003815	11.515944	198	0	0.083242	0.067966
-83088.77700018883	12.490064	198	0	0.113745	0.067966
-83086.67200016975	15.47052	206	0	0.130447	0.067966
-83084.8780002594	14.473352	218	0	0.159268	0.067966
-83082.79200005531	17.149752	218	0	0.113582	0.067966
-83080.72600007057	15.36432	218	0	0.113701	0.067966
-83078.9200000763	13.129008	206	0	0.127259	0.067966
-83076.82200026512	14.089264	208	0	0.238337	0.067966
-83074.75000023842	14.653752	210	0	0.107287	0.067966
-83072.67600011826	12.805272	210	0	0.126516	0.067966
-83070.84900021553	14.453592	208	0	0.137865	0.067966
-83068.77400016785	14.640104	200	0	0.126958	0.067966
-83066.69700026512	14.57024	214	0	0.081888	0.067966
-83064.8710000515	15.38532	214	0	0.143834	0.067966
-83062.66300010681	17.07828	212	3	0.119165	0.067966
-83060.69100022316	13.773872	210	0	0.135143	0.067966
-83058.64700007439	14.631416	214	0	0.138031	0.067966
-83056.8330001831	16.055424	220	0	0.105664	0.067966
-83054.84000015259	16.183024	212	0	0.110264	0.067966
-83052.69800019264	15.311448	212	0	0.086674	0.067966
-83050.87700009346	13.661256	204	0	0.139382	0.067966
-83048.79600000381	15.0506	208	0	0.141979	0.067905
-83046.71700000763	16.554536	208	0	0.109696	0.067905
-83044.89500021935	14.579936	206	0	0.097805	0.067905
-83042.8140001297	15.132152	220	0	0.079535	0.067578
-83040.73600006104	14.594976	220	0	0.146001	0.067578
-83038.73500013351	15.502096	210	0	0.0849	0.067578
-83036.84500002861	12.912568	212	0	0.159111	0.067578
-83034.77900004387	14.474384	212	0	0.146179	0.067578
-83032.69000029564	12.218824	194	0	0.161423	0.067578
-83030.61700034142	10.99492	176	0	0.116172	0.067578
-83028.7990000248	13.490408	186	0	0.218985	0.067578
-83026.73700022697	12.238872	186	0	0.122892	0.067578
-83024.65500020981	12.57924	190	0	0.111847	0.067578
-83022.83000016212	14.342296	204	0	0.121771	0.067578
-83020.75900006294	17.13672	218	0	0.11226	0.067578
-83018.69800019264	5.44056	214	0	0.081408	0.067578
-83016.63000011444	0.593968	214	0	0.169307	0.067578
-83014.80400013924	14.22832	171	0	0.105415	0.067578
-83012.73000025749	11.623648	178	0	0.086681	0.067578
-83010.5870001316	12.1122	178	0	0.101419	0.067578
-83008.82899999619	13.947656	194	0	0.082383	0.067578
-83006.70600008965	13.3452	272	0	0.118428	0.067578
-83004.66799998283	15.401616	200	0	0.108604	0.067578
-83002.58600020409	15.165944	200	0	0.124573	0.067578
-83000.75900006294	14.332664	200	0	0.128006	0.067578
-82998.6890001297	13.992736	204	0	0.128151	0.067578
-82996.609000206	14.083216	204	0	0.156704	0.067578
-82994.8060002327	14.303904	204	0	0.083961	0.067578
-82992.71900010109	16.054704	214	0	0.109497	0.067578
-82990.78700017929	13.731832	210	0	0.084468	0.067578
-82988.83800029755	13.870032	208	0	0.13631	0.067578
-82986.75699996948	12.787368	204	0	0.134453	0.067578
-82984.67900013924	15.756432	208	0	0.083839	0.067578
-82982.58800005913	14.9084	208	0	0.128115	0.067578
-82980.80700016022	13.12996	208	0	0.08582	0.067578
-82978.72499990463	14.864944	188	0	0.107632	0.067283
-82976.64900016785	7.670352	184	0	0.083656	0.067283
-82974.56300020218	11.342872	184	0	0.088855	0.067283
-82972.74700021744	13.449888	188	0	0.094687	0.067283
-82970.67900013924	5.587432	188	0	0.081862	0.067283
-82968.61700034142	14.121512	4	0	0.118499	0.067283
-82966.79100012779	14.477936	186	0	0.128851	0.067283
-82964.71800017357	12.832264	186	0	0.113658	0.067283
-82962.63500022888	12.864776	186	0	0.135435	0.067283
-82960.57100009918	12.88432	190	0	0.088012	0.067283
-82958.74800014496	13.161792	192	0	0.10631	0.067283
-82956.66899991035	13.359272	192	0	0.28384	0.067283
-82954.57700014114	14.691816	192	0	0.130814	0.067283
-82952.75200009346	12.854024	188	0	0.133924	0.067283
-82950.68400001526	10.454848	218	0	0.146164	0.067283
-82948.60000014305	14.629864	222	0	0.123804	0.067283
-82946.54700016975	13.3888	222	0	0.084466	0.067283
-82944.7380001545	16.605744	214	0	0.120042	0.067283
-82942.6730003357	15.510288	214	0	0.084015	0.067283
-82940.57500004768	0.189216	214	0	0.12525	0.067283
-82938.75999999046	15.830656	208	0	0.111455	0.067283
-82936.68200016022	13.354832	208	0	0.13127	0.067283
-82934.49100017548	16.367472	218	0	0.113262	0.067283
-82932.77999997139	15.617656	218	0	0.085414	0.067283
-82930.69000029564	16.225232	206	0	0.106886	0.067283
-82928.61299991608	16.049136	206	0	0.102473	0.067283
-82926.54500031471	15.68752	206	0	0.116186	0.067283
-82924.72800016403	15.299584	206	0	0.124467	0.067283
-82922.64700007439	14.618272	224	0	0.083093	0.067283
-82920.56100034714	15.794992	224	0	0.12761	0.067283
-82918.74000000954	15.688712	238	0	0.125566	0.067283
-82916.66899991035	4.105216	238	0	0.161998	0.067283
-82914.5870001316	16.633608	238	0	0.093046	0.067283
-82912.76600027084	5.315104	238	0	0.089007	0.067283
-82910.68799996376	13.651728	238	0	0.145257	0.067283
-82908.60000014305	16.734168	216	0	0.084396	0.067283
-82906.52300000191	14.617232	212	0	0.100945	0.067283
-82904.70799994469	14.473864	194	0	0.103079	0.067283
-82902.62700009346	14.687744	196	0	0.104726	0.067283
-82900.55000019073	12.509368	206	0	0.166011	0.067283
-82898.73300004005	11.763192	206	0	0.082228	0.067283
-82896.65800023079	13.311048	272	0	0.12107	0.067283
-82894.52800011635	9.0932	198	0	0.078438	0.067283
-82892.5	13.382792	196	0	0.146144	0.067283
-82890.60200023651	13.392128	204	0	0.131489	0.067283
-82888.60100030899	10.72612	204	0	0.104665	0.067283
-82886.54800009727	13.762056	212	0	0.122743	0.067283
-82884.72600007057	12.798072	212	0	0.081883	0.067283
-82882.65000009537	15.656544	206	0	0.113852	0.067283
-82880.5640001297	15.10796	204	0	0.111158	0.067283
-82878.47800016403	13.81232	224	0	0.144333	0.067283
-82876.66400003433	16.253848	218	0	0.12729	0.067283
-82874.57500004768	14.508368	210	0	0.086651	0.067283
-82872.5190000534	15.775512	226	0	0.117979	0.067283
-82870.69400024414	0.874688	236	0	0.212516	0.067283
-82868.61800026894	15.692664	234	0	0.124237	0.067283
-82866.53000020981	9.104592	232	0	0.271852	0.067283
-82864.45300006866	5.382392	230	0	0.120295	0.067283
-82862.63400030136	15.291696	188	0	0.109358	0.067283
-82860.5569999218	5.165936	192	0	0.086464	0.067283
-82858.5	5.24492	192	0	0.188036	0.067283
-82856.67800021172	13.55432	170	0	0.101329	0.067283
-82854.54300022125	5.676056	172	0	0.119028	0.067283
-82852.5190000534	10.983024	176	0	0.084669	0.067283
-82850.43600010872	13.103104	174	0	0.079287	0.067283
-82848.61500000954	14.403864	202	0	0.119144	0.067283
-82846.42300009727	3.809752	196	1	0.115454	0.067283
-82844.47699999809	14.7222	202	0	0.110487	0.067283
-82842.66300010681	13.902664	204	0	0.110351	0.067283
-82840.60000014305	15.14424	204	0	0.089062	0.067283
-82838.5150001049	12.968368	194	0	0.134265	0.067283
-82836.45500016212	16.399288	210	0	0.229184	0.067283
-82834.6360001564	13.817088	210	0	0.12446	0.067283
-82832.57299995422	7.771632	230	0	0.273901	0.067283
-82830.50500035286	13.24092	230	0	0.114032	0.067283
-82828.42300009727	13.138352	226	0	0.11056	0.067283
-82826.60700011253	12.954872	182	0	0.084152	0.067283
-82824.52500009537	11.436888	182	0	0.081058	0.067283
-82822.57700014114	12.997584	186	0	0.079604	0.067283
-82820.6289999485	13.604192	186	0	0.132306	0.067283
-82818.55300021172	13.479184	180	0	0.096645	0.067283
-82816.492000103	14.262984	180	0	0.082246	0.067283
-82814.40900015831	11.748968	186	0	0.099792	0.067283
-82812.58899998665	14.293848	188	0	0.083201	0.067283
-82810.5190000534	12.800832	188	0	0.127907	0.067283
-82808.46600008011	12.061384	186	0	0.116891	0.067283
-82806.64700007439	12.802304	188	0	0.125243	0.067283
-82804.58600020409	13.3246	188	0	0.092078	0.067283
-82802.50200009346	12.944312	188	0	0.084723	0.067283
-82800.41500020027	14.779152	192	0	0.099194	0.067283
-82798.60500001907	14.478072	192	0	0.098532	0.067283
-82796.52800011635	8.690224	192	0	0.211547	0.067283
-82794.44400000572	15.814712	200	0	0.09479	0.067283
-82792.62400007248	15.147512	200	0	0.100862	0.067283
-82790.56300020218	2.220952	200	0	0.277909	0.067283
-82788.50500035286	9.681256	146	0	0.078102	0.067283
-82786.4240000248	13.96484	198	0	0.101658	0.067283
-82784.62300014496	14.813848	198	0	0.119183	0.067283
-82782.54400014877	15.239072	202	0	0.121193	0.067283
-82780.47900009155	13.624152	202	0	0.102628	0.067283
-82778.39600014687	15.556592	216	0	0.080335	0.067283
-82776.5720000267	14.913096	214	0	0.12196	0.067283
-82774.49500012398	14.806672	210	0	0.21863	0.067283
-82772.41500020027	15.564232	214	0	0.131549	0.067283
-82770.59400010109	14.60388	212	0	0.124176	0.067283
-82768.51699995995	16.540048	212	0	0.081023	0.067283
-82766.43200016022	13.501672	212	0	0.147386	0.067283
-82764.35699987411	16.221224	216	0	0.083253	0.067283
-82762.53800010681	15.023152	214	0	0.132285	0.067283
-82760.45600008965	13.507216	214	0	0.114713	0.067283
-82758.3710000515	7.371768	214	0	0.140664	0.067283
-82756.5569999218	8.873936	210	0	0.084264	0.067283
-82754.47500014305	13.513072	210	0	0.082259	0.067283
-82752.4010002613	5.233688	4	0	0.278733	0.067283
-82750.5790002346	7.731768	160	0	0.090232	0.067283
-82748.51800012589	3.551616	160	0	0.249447	0.067283
-82746.43700003624	4.645312	152	0	0.12279	0.067283
-82744.35400009155	11.059536	156	0	0.099025	0.067283
-82742.53400015831	8.442256	170	0	0.088148	0.067283
-82740.46799993515	11.6224	174	0	0.07878	0.067283
-82738.38500022888	14.209504	182	0	0.098205	0.067283
-82736.33100008965	10.293816	186	0	0.124962	0.067283
-82734.51600003242	13.164736	196	0	0.083933	0.067283
-82732.43800020218	12.42644	4	0	0.11988	0.067283
-82730.35699987411	13.909936	204	0	0.082495	0.067283
-82728.53400015831	14.948328	204	0	0.126746	0.067283
-82726.46700000763	14.852624	210	0	0.086186	0.067283
-82724.40900015831	15.1526	210	0	0.131625	0.067283
-82722.33500003815	11.74236	210	0	0.147795	0.067283
-82720.51200008392	6.642576	208	0	0.088717	0.067283
-82718.43800020218	12.874544	208	0	0.133617	0.067283
-82716.3630001545	10.345352	190	0	0.082902	0.067283
-82714.53900003433	6.574392	190	0	0.262902	0.067283
-82712.45900011063	7.446752	186	0	0.238781	0.067283
-82710.37600016594	2.131384	186	0	0.29533	0.067283
-82708.5640001297	5.700264	128	0	0.080579	0.067283
-82705.8140001297	13.2248	162	0	0.091355	0.067149
-82704.4010002613	16.202152	196	0	0.110032	0.067149
-82702.34800004959	14.613072	210	0	0.085572	0.067149
-82700.52700018883	15.623728	210	0	0.138245	0.067149
-82698.44400000572	13.268232	208	0	0.149734	0.067149
-82696.367000103	15.859752	208	0	0.085047	0.067149
-82694.54500031471	14.969968	218	0	0.095231	0.067149
-82692.46900010109	14.760184	216	0	0.082075	0.067149
-82690.38000011444	12.955256	216	0	0.130605	0.067149
-82688.31200003624	14.088904	204	0	0.14037	0.067149
-82686.48000001907	9.097072	204	0	0.088042	0.067149
-82684.40300011635	6.49472	202	0	0.27174	0.067149
-82682.32800006866	6.572872	204	0	0.104114	0.067149
-82680.49900007248	0.870384	204	0	0.274238	0.067149
-82678.44799995422	4.379896	188	0	0.100591	0.067149
-82676.3780002594	3.827696	186	0	0.099262	0.067149
-82674.3060002327	8.626192	186	0	0.106998	0.067149
-82672.47900009155	13.375688	186	0	0.097868	0.067149
-82670.40700006485	7.23496	180	0	0.095179	0.067149
-82668.2990000248	12.034416	180	0	0.080663	0.067149
-82666.50600028038	8.947928	168	0	0.097249	0.067149
-82664.41400027275	6.289928	168	0	0.103304	0.067149
-82662.34899997711	12.063504	172	0	0.093882	0.067149
-82660.2990000248	13.142952	172	0	0.102261	0.067149
-82658.20799994469	12.910704	178	0	0.092967	0.067149
-82656.38700008392	10.55916	190	0	0.127474	0.067149
-82654.31200003624	1.969552	194	0	0.273005	0.067149
-82652.23900008202	13.805208	206	0	0.123919	0.067149
-82650.40900015831	9.449952	210	0	0.229532	0.067149
-82648.35800027847	16.938584	214	0	0.092762	0.067149
-82646.27400016785	1.711488	214	0	0.173044	0.067149
-82644.4580001831	14.25476	226	0	0.093655	0.067149
-82642.37600016594	12.33152	227	0	0.168075	0.067149
-82640.29299998283	13.128696	228	0	0.10464	0.067149
-82638.46900010109	14.990928	202	0	0.112888	0.067149
-82636.39600014687	12.632344	202	0	0.107907	0.067149
-82634.32800006866	0.16188	200	0	0.098276	0.067149
-82632.24800014496	10.956664	178	0	0.097878	0.067149
-82630.42600011826	12.021384	176	0	0.081921	0.067149
-82628.34000015259	13.398584	202	0	0.096546	0.067149
-82626.26300001144	12.889176	208	0	0.138406	0.067149
-82624.44400000572	17.05384	212	0	0.11124	0.067149
-82622.37199997902	13.456216	212	0	0.115189	0.067149
-82620.27900004387	14.135768	212	0	0.086945	0.067149
-82618.20600008965	15.192144	212	0	0.118204	0.067149
-82616.3820002079	14.956088	212	0	0.14824	0.067149
-82614.30400013924	14.307432	216	0	0.113744	0.067149
-82612.2380001545	15.713736	234	0	0.114502	0.067149
-82610.40600013733	15.063816	208	0	0.11119	0.067149
-82608.33000016212	6.095952	208	0	0.324671	0.067149
-82606.25300002098	13.165832	212	0	0.07811	0.067149
-82604.42300009727	13.202064	214	0	0.107713	0.067149
-82602.36400008202	3.614888	214	0	0.152117	0.067149
-82600.28200006485	18.478392	219	0	0.134601	0.067149
-82598.20399999619	8.417808	236	0	0.119917	0.067149
-82596.38400006294	15.340776	236	0	0.084565	0.067149
-82594.30099987984	11.55044	196	0	0.110784	0.067149
-82592.14800000191	9.95508	196	0	0.226813	0.067149
-82590.4010002613	8.110336	150	0	0.196522	0.067149
-82588.31100010872	12.325224	162	0	0.095759	0.067149
-82586.22800016403	11.33604	168	0	0.073761	0.067149
-82584.15100002289	12.53472	184	0	0.111927	0.067149
-82582.34899997711	14.869384	202	0	0.081879	0.067149
-82580.25800013542	14.24628	204	0	0.140883	0.067149
-82578.18899989128	14.312424	206	0	0.163986	0.067149
-82576.36000013351	0.688112	254	0	0.308057	0.067149
-82574.28800010681	0.885816	222	0	0.150911	0.067149
-82572.2049999237	14.544768	216	0	0.094892	0.067149
-82570.40300011635	8.6868	194	0	0.110772	0.067149
-82568.32600021362	15.165328	194	0	0.103394	0.067149
-82566.24399995804	2.195672	190	0	0.108483	0.067149
-82564.16499996185	12.725736	204	0	0.130879	0.067149
-82562.34300017357	14.154912	212	0	0.121483	0.067149
-82560.28800010681	5.024376	204	0	0.30101	0.067149
-82558.12100028992	5.474472	198	0	0.078676	0.067149
-82556.38800001144	16.317	208	0	0.125734	0.067149
-82554.30800008774	5.950696	208	0	0.25154	0.067149
-82552.21800017357	0.153496	208	0	0.127521	0.067149
-82550.14600014687	15.250424	200	0	0.125966	0.067149
-82548.30500030518	15.218632	204	0	0.088928	0.067149
-82546.25600004196	15.818056	206	0	0.126665	0.067149
-82544.31200003624	14.620168	218	0	0.09514	0.067149
-82542.36200022697	17.215552	220	0	0.131527	0.067149
-82540.27800011635	16.364496	220	0	0.141284	0.067149
-82538.22200012207	13.76772	220	0	0.239987	0.067149
-82536.1400001049	13.435088	216	0	0.128025	0.067149
-82534.32600021362	13.2524	188	0	0.081208	0.067149
-82532.26399993896	13.706816	188	0	0.106648	0.067149
-82530.17800021172	12.264688	188	0	0.169642	0.067149
-82528.3630001545	2.580592	188	0	0.150636	0.067149
-82526.30700016022	15.137496	194	0	0.090852	0.067149
-82524.22099995613	5.79988	194	0	0.077484	0.067149
-82522.1360001564	8.19776	136	0	0.100951	0.067149
-82520.32300019264	12.945136	176	0	0.102741	0.067149
-82518.24100017548	11.428016	176	0	0.116769	0.067149
-82516.18700003624	12.473792	170	0	0.096383	0.067149
-82514.36100029945	9.605704	176	0	0.090757	0.067149
-82512.28700017929	11.337704	176	0	0.099737	0.067149
-82510.19900012016	12.307192	176	0	0.080517	0.067149
-82508.12300014496	11.58376	178	0	0.104928	0.067149
-82506.30400013924	14.227224	186	0	0.111119	0.067149
-82504.22600007057	8.638248	196	0	0.201921	0.067149
-82502.14100003242	8.758776	206	0	0.099492	0.067149
-82500.32600021362	5.977768	208	0	0.090176	0.067149
-82498.24600028992	10.125016	224	0	0.103322	0.067149
-82496.30300021172	11.605992	218	0	0.085492	0.067149
-82494.10400009155	15.286288	216	0	0.093731	0.067149
-82492.28100013733	16.119392	224	0	0.120565	0.067149
-82490.22200012207	17.108752	232	0	0.116532	0.067149
-82488.14200019836	16.125048	232	0	0.13368	0.067149
-82486.05800008774	15.406608	202	0	0.091291	0.067149
-82484.2490003109	11.697072	202	0	0.100879	0.067149
-82482.18700003624	8.847944	194	0	0.08041	0.067149
-82480.09700036049	6.853896	158	0	0.082667	0.067149
-82478.27500009537	12.09552	164	0	0.08591	0.067149
-82476.20600008965	5.027976	168	0	0.086688	0.067149
-82474.13400030136	14.208864	206	0	0.108328	0.067149
-82472.1700000763	15.664448	230	0	0.112879	0.067149
-82470.234000206	13.43876	230	0	0.1416	0.067149
-82468.15800023079	16.756184	226	0	0.125012	0.067149
-82466.08900022507	14.835872	226	0	0.083957	0.067149
-82464.27800011635	12.075624	220	0	0.131635	0.067149
-82462.19200015068	13.915384	198	0	0.140436	0.067149
-82460.11599993706	13.630864	204	0	0.14354	0.067149
-82458.29600000381	7.010728	204	0	0.278637	0.067149
-82456.21400022507	12.894312	204	0	0.155203	0.067149
-82454.132999897	8.460488	196	0	0.242859	0.067149
-82452.05500006676	13.967768	204	0	0.104965	0.067149
-82450.23699998856	4.300632	182	0	0.215526	0.067149
-82448.29299998283	13.628664	184	0	0.07722	0.067149
-82446.0720000267	13.880952	196	0	0.09552	0.067149
-82444.25100016594	12.012928	214	0	0.163383	0.067149
-82442.1700000763	12.634832	220	0	0.122798	0.067149
-82440.05999994278	2.910184	226	0	0.14177	0.067149
-82438.03300023079	14.275416	226	0	0.084087	0.067149
-82436.20799994469	13.920976	234	0	0.159616	0.067149
-82434.13400030136	12.33024	214	0	0.130383	0.067149
-82432.0759999752	15.483632	212	0	0.135803	0.067149
-82430.0110001564	13.701576	212	0	0.129084	0.067149
-82428.19100022316	15.36132	208	0	0.082407	0.067149
-82426.11400008202	15.932072	212	0	0.127983	0.067149
-82424.17300009727	11.111064	210	0	0.082303	0.067149
-82422.21800017357	15.397064	210	0	0.136043	0.067149
-82420.14200019836	13.70476	214	0	0.089211	0.067149
-82418.06200027466	12.370608	214	0	0.116063	0.067149
-82415.98399996758	14.15172	214	0	0.103039	0.067149
-82414.16300010681	5.522312	202	0	0.084713	0.067149
-82412.09599995613	11.829728	162	0	0.090844	0.067149
-82410.0110001564	10.951536	170	0	0.110554	0.067149
-82408.19400024414	14.255128	174	0	0.113161	0.065911
-82406.13199996948	14.729744	186	0	0.119089	0.065911
-82403.94400000572	13.247112	180	0	0.112138	0.065911
-82402.23200011253	15.260744	192	0	0.106283	0.065911
