443.91699981689453	11.774088	160	0	0.194376	0.041014
445.92399978637695	17.685376	200	0	0.067952	0.041014
447.9309997558594	16.613408	190	0	0.139381	0.041014
449.9249999523163	13.88752	210	0	0.219963	0.041014
451.92599987983704	10.264432	222	0	0.294031	0.041014
453.9210000038147	11.933704	250	0	0.303807	0.041014
455.91899967193604	16.112344	250	0	0.058766	0.041014
457.9299998283386	7.838048	236	0	0.53919	0.041014
459.94400000572205	8.545168	208	0	0.06341	0.041014
461.9299998283386	9.988456	184	0	0.378225	0.041014
463.9299998283386	7.170496	184	0	0.243662	0.041014
465.9179997444153	20.730024	250	0	0.090502	0.041014
467.9309997558594	10.08164	250	0	0.298235	0.041014
469.9299998283386	9.592536	204	0	0.072993	0.041014
471.92899990081787	8.749056	226	0	0.227985	0.041014
473.9299998283386	24.631992	263	0	0.143605	0.041014
475.9249999523163	11.978496	328	0	0.060482	0.041014
477.9279999732971	29.346728	475	0	0.0721	0.041014
479.9359998703003	3.526536	470	0	0.317942	0.041014
481.9249999523163	7.769672	320	0	0.486708	0.041014
483.9279999732971	6.687976	200	0	0.148224	0.041014
485.92599987983704	16.31572	204	0	0.15518	0.041014
487.92199993133545	23.298904	234	0	0.086349	0.041014
489.95899987220764	0.246712	224	0	0.210615	0.041014
491.9299998283386	15.456432	212	0	0.185232	0.041014
493.9229998588562	0.071464	204	0	0.089277	0.041014
495.92399978637695	11.413736	188	0	0.067093	0.041014
497.93699979782104	12.483776	206	0	0.125331	0.041014
499.93499970436096	13.237096	212	0	0.045664	0.041014
501.92599987983704	14.002152	228	0	0.065456	0.041014
503.93499970436096	0.342088	230	0	0.113724	0.041014
505.9249999523163	19.51208	238	0	0.059599	0.041014
507.9249999523163	14.180184	238	0	0.115344	0.041014
509.9210000038147	22.11676	239	0	0.066821	0.041014
511.92599987983704	15.940384	206	0	0.177153	0.041014
513.923999786377	11.306048	230	0	0.247757	0.041014
515.9249999523163	0.04896	216	0	0.155638	0.041014
517.9289999008179	14.945744	216	0	0.059831	0.041014
519.9229998588562	18.194	222	0	0.104967	0.041014
521.9339997768402	12.92692	270	0	0.095932	0.041014
523.9269998073578	11.058344	270	0	0.348418	0.041014
525.9309997558594	9.521312	270	0	0.285084	0.041014
527.9249999523163	20.044672	208	0	0.102568	0.041014
529.9289999008179	16.123352	198	0	0.174632	0.041014
531.9359998703003	21.1538	206	0	0.097742	0.041014
533.9210000038147	11.06428	206	0	0.24019	0.041014
535.9249999523163	15.312928	208	0	0.13863	0.041014
537.9309997558594	14.50732	222	0	0.066522	0.041014
539.9339997768402	13.875768	222	0	0.127098	0.041014
541.9339997768402	7.93436	280	0	0.086577	0.041014
543.9389996528625	19.34564	286	0	0.121902	0.041014
545.9299998283386	10.485912	242	0	0.314996	0.041014
547.9329998493195	14.196168	246	0	0.230919	0.041014
549.9219999313354	11.399432	242	0	0.320841	0.041014
551.918999671936	4.195688	230	0	0.168798	0.041014
553.9229998588562	12.717688	226	0	0.163033	0.041014
555.923999786377	8.8802	152	0	0.110411	0.041014
557.9219999313354	9.584168	138	0	0.230636	0.041014
559.9299998283386	0.084856	162	0	0.424486	0.041014
561.9219999313354	4.159208	140	0	0.207188	0.041014
563.9210000038147	19.131616	236	0	0.087647	0.041014
565.9289999008179	26.556088	288	0	0.121667	0.041014
567.9379997253418	0.559568	288	0	0.600498	0.041014
569.9299998283386	10.42408	204	0	0.34749	0.041014
571.934999704361	12.310632	218	0	0.263095	0.041014
573.9249999523163	16.457176	206	0	0.161685	0.041014
575.9199998378754	20.309056	288	0	0.083205	0.041014
577.9210000038147	10.767944	288	0	0.370922	0.041014
579.936999797821	4.735632	220	0	0.073651	0.041014
581.9309997558594	14.088152	198	0	0.220716	0.041014
583.9219999313354	16.125688	216	0	0.116618	0.041014
585.9279999732971	14.277544	222	0	0.195715	0.041014
587.9319996833801	0.170032	394	0	0.087158	0.041014
589.9329998493195	0.182192	268	0	0.199977	0.041014
591.9219999313354	14.768048	648	0	0.224056	0.041014
593.9179997444153	14.982528	680	0	0.091655	0.041014
595.9339997768402	9.496296	218	0	0.531115	0.041014
597.9389996528625	9.571992	324	0	0.053863	0.041014
599.9289999008179	2.730296	342	0	0.117667	0.041014
601.9319996833801	0.052184	292	0	0.291772	0.041014
603.923999786377	0.042008	180	0	0.129823	0.041014
606.0699999332428	11.42392	212	0	0.147625	0.041014
608.474999666214	12.001904	254	0	0.153139	0.041014
611.425999879837	18.328808	258	0	0.062431	0.041014
613.5739998817444	16.25888	298	0	0.344177	0.041014
615.5719997882843	12.073848	298	0	0.076841	0.041014
617.6139998435974	14.347504	212	0	0.239886	0.041014
619.5109996795654	18.080688	226	0	0.143416	0.041014
621.4459998607635	13.30872	248	0	0.216025	0.041014
623.4449999332428	12.028648	248	0	0.317098	0.041014
625.4619998931885	18.876928	272	0	0.064562	0.041014
627.5269997119904	20.936544	346	0	0.098697	0.041014
629.7019999027252	14.002448	326	0	0.100838	0.041014
631.5139999389648	9.898328	326	0	0.342059	0.041014
633.4499998092651	16.270368	332	0	0.24285	0.041014
635.71399974823	0.122952	272	0	0.06362	0.041014
637.6759996414185	11.87224	272	0	0.372106	0.041014
639.6800000667572	8.90884	204	0	0.094113	0.041014
641.6789996623993	16.603208	226	0	0.10173	0.041014
643.5119998455048	9.154456	330	0	0.058287	0.041014
645.6839997768402	10.713856	328	0	0.257548	0.041014
647.6769998073578	15.075048	328	0	0.183505	0.041014
649.6769998073578	16.907056	206	0	0.066922	0.041014
651.6769998073578	0.266952	206	0	0.184864	0.041014
653.6889998912811	7.574576	204	0	0.062353	0.041014
655.6839997768402	0.263192	205	0	0.125484	0.041014
657.6859998703003	0.031264	208	0	0.211474	0.041014
659.686999797821	16.481184	236	0	0.182096	0.041014
661.6749997138977	11.584536	286	0	0.208598	0.041014
663.6719999313354	12.590008	310	0	0.076626	0.041014
665.6699998378754	0.033584	310	0	0.185669	0.041014
667.5889999866486	18.664808	258	0	0.132181	0.041014
669.673999786377	14.453072	244	0	0.160488	0.041014
671.6839997768402	0.219792	208	0	0.16231	0.041014
673.6819999217987	15.366184	282	0	0.100612	0.041014
675.673999786377	26.188712	308	0	0.055768	0.041014
677.6819999217987	11.199696	308	0	0.119472	0.041014
679.6819999217987	14.76252	308	0	0.318113	0.041014
681.6749997138977	13.653152	278	0	0.300892	0.041014
683.6759996414185	12.27588	224	0	0.276494	0.041014
685.6749997138977	18.350616	360	0	0.065032	0.041014
687.6849999427795	1.372008	360	0	0.602224	0.041063
689.6849999427795	15.329832	322	0	0.336853	0.041063
691.5089998245239	8.526072	268	0	0.054467	0.041063
693.6789996623993	17.174144	354	0	0.130741	0.041063
695.680999994278	6.929352	264	0	0.235887	0.041063
697.6839997768402	15.317728	262	0	0.18125	0.041063
699.6789996623993	20.301464	322	0	0.109015	0.041063
701.6749997138977	8.04548	304	0	0.074701	0.041063
703.6759996414185	14.383768	304	0	0.384104	0.041063
705.6800000667572	13.332168	254	0	0.30151	0.041063
707.6800000667572	21.529592	260	0	0.084874	0.041063
709.6819999217987	0.657992	316	0	0.161674	0.041063
711.680999994278	1.9296	320	0	0.094092	0.041063
713.6939997673035	17.348752	280	0	0.182535	0.041063
715.6669998168945	17.201152	268	0	0.054606	0.041063
717.6879999637604	17.596608	246	0	0.114149	0.041063
719.6769998073578	11.931416	246	0	0.195064	0.041063
721.6669998168945	12.213696	246	0	0.061455	0.041063
723.6719999313354	0.054312	210	0	0.138047	0.041063
725.6800000667572	4.69644	210	0	0.21731	0.041063
727.6719999313354	14.011752	168	0	0.160443	0.041063
729.6709997653961	14.011752	4	0	0.081432	0.041063
731.6819999217987	13.019528	196	0	0.068794	0.041063
733.6789996623993	17.936816	208	0	0.058144	0.041063
735.6800000667572	13.973832	196	0	0.05623	0.041063
737.6769998073578	17.847576	190	0	0.048876	0.041063
739.6759996414185	9.92336	184	0	0.063417	0.041063
741.6759996414185	16.005136	216	0	0.056632	0.041063
743.6729998588562	10.860112	226	0	0.189554	0.041063
745.6849999427795	16.581336	226	0	0.064019	0.041063
747.6889998912811	14.195928	4	0	0.119299	0.041063
749.686999797821	9.710368	164	0	0.054708	0.041063
751.6789996623993	12.997792	186	0	0.08299	0.041063
753.6709997653961	19.738728	190	0	0.088034	0.041063
755.6769998073578	19.738728	190	0	0.059239	0.041063
757.6709997653961	22.22292	192	0	0.061099	0.041063
759.6729998588562	15.301504	218	0	0.06875	0.041063
761.6789996623993	0.082512	274	0	0.186461	0.041063
763.6959998607635	9.09424	346	0	0.080222	0.041063
765.6849999427795	7.066024	346	0	0.61687	0.041063
767.6849999427795	3.008592	186	0	0.20584	0.041063
769.6819999217987	8.606848	244	0	0.352188	0.041063
771.6839997768402	8.27428	296	0	0.533539	0.041063
773.6839997768402	13.525024	260	0	0.072298	0.041063
775.6839997768402	7.820632	208	0	0.337545	0.041063
778.162999868393	5.423336	190	32	0.324913	0.041063
780.2779998779297	10.670536	196	0	0.233223	0.041063
782.3369998931885	8.822632	196	0	0.324673	0.041063
783.6709997653961	12.620752	228	0	0.12606	0.041063
785.680999994278	9.438712	236	0	0.286826	0.041063
787.6699998378754	9.457088	196	0	0.070287	0.041063
789.6699998378754	12.811336	188	0	0.078351	0.041063
791.6749997138977	8.636672	160	0	0.349236	0.041063
793.6929998397827	5.958464	244	0	0.345508	0.041063
795.673999786377	11.118552	278	0	0.171167	0.041063
797.6699998378754	11.118552	242	0	0.1875	0.041063
799.6719999313354	10.87948	242	0	0.110748	0.041063
801.6679997444153	0.017384	148	0	0.675061	0.041063
803.6689999103546	11.031952	148	0	0.146741	0.041063
805.6759996414185	13.48216	162	0	0.161354	0.041063
807.6699998378754	0.20876	234	0	0.107843	0.041063
809.6779997348785	9.108584	228	0	0.310747	0.041063
811.680999994278	7.721744	228	0	0.11425	0.041063
813.6709997653961	8.1054	306	0	0.399354	0.041063
815.6859998703003	8.1054	348	0	0.092781	0.041063
817.6800000667572	8.1054	348	0	0.1618	0.041063
819.6849999427795	9.95344	260	0	0.346447	0.041063
821.7719995975494	6.928488	168	7	0.264585	0.041063
823.673999786377	13.158704	242	0	0.063866	0.041063
826.2909996509552	8.933992	150	0	0.265808	0.041063
827.6889998912811	14.857728	232	0	0.087686	0.041063
829.6689999103546	6.09824	266	0	0.503928	0.041063
831.6699998378754	9.872424	208	0	0.089095	0.041063
833.6769998073578	0.020136	162	0	0.285408	0.041063
835.6719999313354	0.146848	176	0	0.084366	0.041063
837.6759996414185	9.83536	232	0	0.286616	0.041063
839.6679997444153	12.496304	250	0	0.158065	0.041063
841.6779997348785	7.303992	414	0	0.814857	0.041063
843.6819999217987	11.529784	168	0	0.18122	0.041063
846.079999923706	8.273024	182	29	0.334705	0.041063
847.8829996585846	10.803264	160	0	0.232138	0.041063
849.6749997138977	7.897608	198	0	0.298152	0.041063
851.7059998512268	15.354744	224	0	0.085033	0.041063
853.6829998493195	9.355784	224	0	0.363411	0.041063
855.7019999027252	16.313808	212	0	0.096728	0.041063
857.6829998493195	15.474864	200	0	0.169511	0.041063
859.6849999427795	14.501936	192	0	0.086953	0.041063
861.6749997138977	14.822552	4	0	0.066982	0.041063
863.6800000667572	2.85256	196	0	0.129974	0.041063
865.6859998703003	2.406568	196	0	0.334327	0.041063
867.6899998188019	6.794024	196	0	0.482807	0.041063
869.6759996414185	5.827368	168	0	0.093631	0.041063
871.923999786377	5.006464	248	0	0.315143	0.041063
873.6819999217987	4.889216	266	0	0.488397	0.041063
875.6849999427795	4.44988	248	0	0.131822	0.041063
877.936999797821	10.80004	244	0	0.176359	0.041063
879.9429998397827	10.357032	220	0	0.280576	0.041063
881.6839997768402	11.850824	202	0	0.110898	0.041063
883.9339997768402	10.946976	202	0	0.130349	0.041063
885.925999879837	9.816656	227	0	0.281799	0.041063
887.9249999523163	7.352872	214	0	0.36403	0.041063
889.9299998283386	7.319656	210	0	0.503363	0.041063
891.8650000095367	11.317712	318	0	0.397685	0.041063
893.9319996833801	13.091912	270	0	0.151296	0.041063
895.9279999732971	8.952416	270	0	0.40725	0.041063
897.8029997348785	8.869992	186	0	0.099179	0.041063
899.9379997253418	6.389128	190	0	0.272596	0.041063
901.934999704361	9.600944	190	0	0.243904	0.041063
903.9339997768402	8.871152	212	0	0.276313	0.041063
905.925999879837	11.529248	220	0	0.180228	0.041063
907.9269998073578	8.274328	202	0	0.160302	0.041063
909.9279999732971	7.539856	202	0	0.383689	0.041063
911.9210000038147	4.496992	168	0	0.478418	0.041063
913.9309997558594	8.526968	168	0	0.167605	0.041063
915.9619998931885	5.117848	194	0	0.19268	0.041063
917.944000005722	7.348544	284	0	0.400739	0.041063
919.9249999523163	10.488048	208	0	0.303433	0.041063
921.8209998607635	7.206488	198	0	0.093301	0.041063
923.9279999732971	7.849584	202	0	0.240953	0.041063
925.9279999732971	5.804784	210	0	0.178768	0.041063
927.936999797821	11.250672	210	0	0.125091	0.041063
929.941999912262	11.250672	210	0	0.226713	0.041063
931.9289999008179	11.785328	204	0	0.078632	0.041063
933.9499998092651	6.47632	204	0	0.392576	0.041063
935.9729998111725	2.551056	188	0	0.309518	0.041063
937.9179997444153	4.429472	172	0	0.416716	0.041063
939.9449999332428	7.386672	172	0	0.294066	0.041063
941.9449999332428	3.324648	128	0	0.17639	0.041063
943.9329998493195	5.695392	93	0	0.342595	0.041063
945.8579998016357	6.37668	136	0	0.106466	0.041063
948.2549998760223	4.515872	144	0	0.260931	0.041063
950.6080000400543	3.1212	148	0	0.195072	0.041063
952.6219997406006	3.080936	146	13	0.226291	0.041114
953.9309997558594	18.165768	256	0	0.066977	0.041114
955.9329998493195	8.725744	302	0	0.09659	0.041114
957.936999797821	16.637968	298	0	0.249623	0.041114
959.9309997558594	18.266056	298	0	0.220128	0.041114
961.9279999732971	7.37584	298	0	0.638765	0.041114
963.9279999732971	13.984704	284	0	0.248195	0.041114
965.9249999523163	13.609672	288	0	0.100841	0.041114
967.9269998073578	12.618744	288	0	0.292258	0.041114
969.8199996948242	12.01204	206	0	0.101608	0.041114
971.9279999732971	20.127264	254	0	0.072172	0.041114
973.9309997558594	14.388384	254	0	0.187803	0.041114
975.9229998588562	15.391504	224	0	0.187772	0.041114
977.9269998073578	14.552696	236	0	0.089468	0.041114
979.9469997882843	16.605256	228	0	0.113572	0.041114
981.9249999523163	13.3254	228	0	0.253124	0.041114
983.9309997558594	12.758856	192	0	0.248128	0.041114
985.9309997558594	6.80616	286	0	0.046306	0.041114
987.9299998283386	12.537968	312	0	0.323104	0.041114
989.9319996833801	15.941528	242	0	0.070807	0.041114
991.9309997558594	11.809208	242	0	0.147304	0.041114
993.8489999771118	23.83868	288	0	0.101503	0.041114
995.9279999732971	12.158768	278	0	0.373373	0.041114
997.9249999523163	14.997176	262	0	0.203615	0.041114
999.925999879837	17.3204	262	0	0.065645	0.041114
1001.9299998283386	15.996296	206	0	0.085049	0.041114
1003.9279999732971	12.207856	210	0	0.091555	0.041114
1005.9289999008179	18.037456	298	0	0.070486	0.041114
1007.9279999732971	24.621928	338	0	0.055618	0.041114
1009.9249999523163	20.506488	312	0	0.121297	0.041114
1011.9219999313354	23.664616	310	0	0.097655	0.041114
1013.9199998378754	6.680008	312	0	0.097429	0.041114
1015.9249999523163	15.753648	272	0	0.117573	0.041114
1017.9269998073578	22.687072	304	0	0.050181	0.041114
1019.934999704361	17.961992	290	0	0.208911	0.041114
1021.9229998588562	16.171248	290	0	0.262141	0.041114
1023.923999786377	6.05168	252	0	0.056684	0.041114
1025.9339997768402	18.741088	226	0	0.117439	0.041114
1027.9210000038147	10.811856	226	0	0.064055	0.041114
1029.918999671936	18.278256	226	0	0.17878	0.041114
1031.9210000038147	19.21652	230	0	0.126748	0.041114
1033.9219999313354	0.216416	228	0	0.10023	0.041114
