159.61899995803833	2.193552	116	0	0.328274	0.028
161.79900002479553	14.926264	118	0	0.062483	0.028
164.32100009918213	1.513864	114	0	0.991749	0.028
165.88499999046326	7.228768	104	0	0.133512	0.028
167.95700001716614	0.953048	96	52	0.444736	0.028
169.84500002861023	10.111072	86	0	0.099173	0.028
171.6159999370575	10.772376	94	0	0.033798	0.028
173.80599999427795	17.96624	110	0	0.042413	0.028
175.7739999294281	0.837672	110	0	0.156579	0.028
177.77900004386902	16.719136	116	0	0.032958	0.028
180.66600012779236	11.904784	108	0	0.039524	0.028
181.79900002479553	14.671296	116	0	0.035933	0.028
184.09599995613098	1.410632	102	0	0.540389	0.028
185.79999995231628	9.4654	108	0	0.037836	0.028
187.79900002479553	0.594944	106	0	0.065625	0.028
189.79800009727478	20.18064	122	0	0.038766	0.028
191.84500002861023	0.09188	120	0	0.362697	0.028
193.7739999294281	16.461336	128	0	0.064349	0.028
196.35899996757507	2.353184	128	1	0.49154	0.028
197.80100011825562	16.614128	124	0	0.054783	0.028
199.79700016975403	0.220128	120	0	0.214228	0.028
201.80100011825562	18.478832	138	0	0.032218	0.028
203.78900003433228	18.100928	148	0	0.078591	0.028
205.79999995231628	10.38716	140	0	0.03642	0.028
207.7829999923706	16.330752	140	0	0.06827	0.028
209.79800009727478	10.060712	120	0	0.034314	0.028
211.8659999370575	17.007192	140	0	0.049486	0.028
213.78000020980835	15.882992	134	0	0.079739	0.028
215.82599997520447	0.020608	128	0	0.138685	0.028
217.8050000667572	5.973728	112	0	0.079017	0.028
219.63700008392334	14.627656	114	0	0.034691	0.028
221.79999995231628	0.922976	108	0	0.077165	0.028
223.79900002479553	13.707272	116	0	0.044602	0.028
225.7739999294281	18.8196	124	0	0.068748	0.028
227.80100011825562	17.65928	112	0	0.046113	0.028
229.77500009536743	15.037424	134	0	0.061884	0.028
231.8860001564026	17.4862	114	0	0.053665	0.028
233.77500009536743	17.524464	120	0	0.06747	0.028
235.84599995613098	18.759344	122	0	0.055073	0.028
237.91499996185303	16.873536	130	0	0.032917	0.028
239.80599999427795	15.222072	126	0	0.035864	0.028
241.7480001449585	19.518672	114	0	0.050265	0.028
243.77900004386902	17.431544	118	0	0.034942	0.028
245.97699999809265	14.164192	128	0	0.060703	0.028
247.77700018882751	18.8464	122	0	0.060436	0.028
249.8380000591278	21.169688	138	16	0.040824	0.028
251.9060001373291	17.50128	128	0	0.056945	0.028
256.35400009155273	0.362512	70	1	0.71736	0.028
258.36500000953674	4.828736	142	0	0.22711	0.028
259.1470000743866	6.125792	62	0	0.089335	0.028
261.95700001716614	7.143072	4	34	0.114693	0.028
262.53200006484985	16.721512	114	0	0.036655	0.028
263.78600001335144	18.0458	126	0	0.046505	0.028
267.5420000553131	1.255584	122	0	1.499994	0.028
269.3550000190735	0.535496	94	4	1.163032	0.028
271.13700008392334	0.87396	52	0	0.266051	0.028
271.77300000190735	15.331264	114	0	0.034492	0.028
273.7999999523163	0.28928	120	0	0.046084	0.028
275.86800026893616	15.065184	124	0	0.077493	0.028
277.7739999294281	6.171952	124	0	0.083004	0.028
279.8269999027252	13.072416	112	0	0.078907	0.028
281.7739999294281	0.954768	110	0	0.401058	0.028
283.7890000343323	19.45048	146	0	0.065335	0.028
285.77300000190735	1.50848	146	0	0.70717	0.028
287.7760000228882	16.188384	146	0	0.530442	0.028
290.11100006103516	2.233912	120	0	0.611671	0.028
291.77099990844727	2.553152	72	0	0.151272	0.028
293.7739999294281	2.384752	86	0	0.130111	0.028
295.7739999294281	16.952032	106	0	0.035566	0.028
297.7940001487732	13.782104	108	0	0.032853	0.028
299.8479998111725	17.090032	126	0	0.049278	0.028
301.77500009536743	10.198008	120	0	0.033923	0.028
303.8090000152588	13.898944	112	0	0.037523	0.028
306.71600008010864	3.299736	36	0	0.577698	0.028
307.79900002479553	16.82672	116	0	0.034567	0.028
312.60900020599365	0.141736	98	0	0.893734	0.028
313.9670000076294	4.575408	64	27	0.082631	0.028
314.39800000190735	6.35812	80	0	0.034227	0.028
315.7739999294281	13.627928	118	0	0.035542	0.028
318.3619999885559	11.515656	114	0	0.035262	0.028
319.79900002479553	17.588464	126	0	0.076544	0.028
322.95300006866455	1.644616	128	0	0.374047	0.028
323.7980000972748	18.4062	130	0	0.075436	0.028
325.80799984931946	9.898824	124	0	0.037854	0.028
327.7980000972748	9.906736	120	0	0.066044	0.028
329.84500002861023	13.963232	118	0	0.083037	0.028
331.7739999294281	19.833376	130	0	0.051283	0.028
333.7999999523163	15.136568	132	0	0.059232	0.028
335.78399991989136	17.042384	124	0	0.032262	0.028
337.9080002307892	16.932888	140	0	0.049246	0.028
339.7739999294281	16.945432	138	0	0.035462	0.028
341.8690001964569	15.411792	146	0	0.088533	0.028
343.77500009536743	15.54992	134	0	0.081899	0.028
345.82800006866455	13.820896	118	0	0.036181	0.028
347.79900002479553	2.858968	136	0	0.108184	0.028
349.7890000343323	16.34624	144	0	0.035384	0.028
351.80799984931946	5.05604	120	0	0.077369	0.028
353.7999999523163	13.835768	136	0	0.054834	0.028
356.1100001335144	9.395552	92	32	0.03032	0.028
357.77300000190735	21.265448	126	0	0.033641	0.028
359.7739999294281	10.46904	124	0	0.035092	0.028
361.8880000114441	17.25896	138	0	0.04624	0.028
364.0479998588562	7.547808	130	0	0.057658	0.028
366.06900000572205	13.626976	120	0	0.076207	0.028
368.0239999294281	0.423016	120	0	0.059727	0.028
370.029000043869	20.520504	4	0	0.033827	0.028
372.02500009536743	6.348264	137	0	0.063571	0.028
374.04900002479553	15.56892	146	0	0.036828	0.028
375.98000025749207	16.698336	138	0	0.071953	0.028
378.04900002479553	18.575864	172	0	0.055955	0.028
379.85000014305115	1.200608	128	0	0.085995	0.028
382.12900018692017	14.052728	128	0	0.044665	0.028
383.989000082016	19.42612	132	35	0.033821	0.028
386.08900022506714	19.658544	140	0	0.043027	0.028
388.0319998264313	5.587136	132	1	0.047652	0.028
390.04900002479553	15.327872	140	0	0.054632	0.028
392.05200028419495	0.133424	148	0	0.144224	0.028
394.0499999523163	14.408856	122	0	0.037112	0.028
396.52100014686584	2.118352	128	0	0.101924	0.028
398.04500007629395	14.096656	136	0	0.034885	0.028
400.0460000038147	8.624176	108	0	0.035824	0.028
402.15000009536743	14.120616	136	0	0.055967	0.028
404.60199999809265	2.847416	116	45	0.196832	0.028
406.0319998264313	13.41628	206	0	0.036436	0.028
408.46399998664856	1.555656	178	1	0.935122	0.028
410.0499999523163	14.191224	94	0	0.070194	0.028
412.0260000228882	12.370584	100	0	0.034724	0.028
414.04900002479553	14.62208	112	0	0.065927	0.028
416.04900002479553	0.451488	120	0	0.151009	0.028
418.0479998588562	4.303056	108	0	0.241698	0.028
420.8490002155304	10.134272	90	0	0.031822	0.028
422.0499999523163	16.447864	118	0	0.053201	0.028
424.1490001678467	16.976024	116	0	0.075661	0.028
426.04900002479553	17.33928	124	0	0.033056	0.028
428.10900020599365	16.748608	122	0	0.052789	0.028
430.02699995040894	18.061264	132	0	0.032472	0.028
432.06900000572205	3.791856	128	0	0.055707	0.028
434.04900002479553	11.901024	130	0	0.117074	0.028
436.029000043869	22.437592	140	0	0.037118	0.028
438.05099987983704	15.02832	140	0	0.097573	0.028
440.0309998989105	14.924016	136	0	0.090681	0.028
442.0239999294281	13.591976	120	0	0.078585	0.028
444.0499999523163	18.443184	140	0	0.053139	0.028
446.0479998588562	16.252	120	0	0.033136	0.028
448.12800002098083	19.661128	140	0	0.059544	0.028
450.05099987983704	3.385072	130	0	0.162483	0.028
452.08900022506714	15.910584	124	0	0.088217	0.028
454.0260000228882	14.941744	132	0	0.063002	0.028
456.04900002479553	20.469584	126	0	0.033407	0.028
458.0239999294281	19.304968	124	0	0.069889	0.028
460.0239999294281	16.355624	136	0	0.031281	0.028
462.04699993133545	2.271672	136	0	0.638059	0.028
464.0499999523163	14.77232	136	0	0.102033	0.028
466.0390000343323	3.676808	102	0	0.135358	0.028
468.1480002403259	13.908136	136	0	0.045568	0.028
470.0260000228882	16.15948	126	0	0.03421	0.028
472.1080002784729	24.646808	146	0	0.045053	0.028
474.0460000038147	6.359984	146	0	0.08144	0.028
476.0680000782013	18.240704	138	0	0.072912	0.028
477.91100001335144	12.303656	140	0	0.068768	0.028
480.02999997138977	19.18988	142	0	0.034596	0.028
482.0499999523163	0.111048	130	0	0.151899	0.028
484.0499999523163	9.571464	76	0	0.054775	0.028
486.5880000591278	3.303088	76	0	0.1758	0.028
488.1690001487732	14.085192	110	0	0.038945	0.028
490.04900002479553	3.50436	114	0	0.115474	0.028
492.0479998588562	20.070456	134	0	0.037905	0.028
494.0350000858307	0.838344	130	0	0.090556	0.028
496.04299998283386	20.139	136	0	0.054521	0.028
498.8090000152588	1.30116	138	0	0.331998	0.028
500.02500009536743	7.559024	72	0	0.110543	0.028
502.57599997520447	1.30364	60	0	0.204499	0.028
504.02999997138977	6.657616	60	0	0.087569	0.028
506.59800004959106	1.579104	56	0	0.374983	0.028
508.02500009536743	16.811336	118	0	0.031506	0.028
510.0479998588562	18.7534	134	0	0.04471	0.028
512.0329999923706	17.401128	124	0	0.044181	0.028
514.1290001869202	15.609152	126	0	0.03211	0.028
516.0269999504089	17.016584	132	0	0.058687	0.028
518.0890002250671	3.649544	144	0	0.14705	0.028
520.050999879837	18.34876	134	0	0.041093	0.028
522.0499999523163	19.866728	136	0	0.047737	0.028
524.0239999294281	20.606856	150	0	0.073829	0.028
526.0469999313354	18.477976	138	0	0.065176	0.028
528.0490000247955	15.878704	134	0	0.08767	0.028
530.0410001277924	14.668832	134	0	0.04907	0.028
532.0239999294281	16.08776	132	0	0.034373	0.028
534.0340001583099	17.478448	126	0	0.064595	0.028
536.039999961853	4.312464	122	0	0.034829	0.028
538.1090002059937	17.786064	134	0	0.03986	0.028
540.0260000228882	13.077944	130	0	0.096916	0.028
542.0699999332428	20.270928	140	0	0.03459	0.028
544.0260000228882	17.158048	122	0	0.085367	0.028
546.0299999713898	21.019664	132	0	0.060699	0.028
548.0250000953674	13.516576	144	0	0.088718	0.028
550.0490000247955	17.60564	138	0	0.074449	0.028
552.0239999294281	9.35412	114	0	0.05906	0.028
554.0479998588562	17.224584	136	0	0.04114	0.028
556.0239999294281	17.164632	132	0	0.078555	0.028
558.1280000209808	17.385792	138	0	0.056475	0.028
560.0239999294281	15.537384	138	0	0.078939	0.028
562.0890002250671	21.066456	128	0	0.036287	0.028
564.0250000953674	2.696024	132	0	0.514963	0.028
566.0499999523163	20.431144	144	0	0.040234	0.028
568.0469999313354	7.350456	134	0	0.089189	0.028
570.0340001583099	17.0372	136	0	0.067466	0.028
572.1229999065399	16.905936	142	0	0.035881	0.028
574.0499999523163	18.155472	144	0	0.072374	0.028
576.6170001029968	16.918464	102	34	0.030598	0.028
578.0490000247955	15.722488	134	0	0.064414	0.028
580.3829998970032	19.023496	140	4	0.06577	0.028
582.0490000247955	20.71428	144	0	0.050654	0.028
584.0239999294281	0.186376	148	0	0.116701	0.028
586.0490000247955	20.984624	146	0	0.037456	0.028
588.0490000247955	12.153264	146	0	0.081673	0.028
590.0479998588562	19.837416	128	0	0.041139	0.028
592.0499999523163	0.914808	146	0	0.110305	0.028
594.0420000553131	20.589616	142	0	0.047441	0.028
596.0490000247955	18.236904	148	0	0.066187	0.028
598.0370001792908	18.529984	140	0	0.083729	0.028
600.0239999294281	0.322976	128	0	0.140604	0.028
602.029000043869	14.731216	140	0	0.034162	0.028
604.1080002784729	14.322944	179	6	0.122877	0.028
606.050999879837	17.93368	130	0	0.059914	0.028
608.069000005722	15.305656	148	0	0.065982	0.028
610.0380001068115	19.4728	138	0	0.070708	0.028
612.0299999713898	20.301056	142	0	0.069418	0.028
614.2760002613068	21.532936	140	0	0.066028	0.028
616.2990000247955	20.971536	156	0	0.074787	0.028
618.1259999275208	12.887672	118	0	0.040967	0.028
620.3890001773834	18.410904	132	0	0.03285	0.028
622.2990000247955	17.671352	134	0	0.067796	0.028
624.3480002880096	17.343312	140	0	0.038389	0.028
626.2980000972748	17.464656	140	0	0.079907	0.028
628.162999868393	1.347088	148	0	0.085569	0.028
630.2770001888275	1.757632	110	0	0.050391	0.028
632.2739999294281	18.875704	122	0	0.057583	0.028
634.2869999408722	20.9008	140	0	0.075174	0.028
636.2990000247955	22.387424	140	0	0.061452	0.028
638.2739999294281	7.302792	118	0	0.082435	0.028
640.4090001583099	17.062232	128	0	0.055332	0.028
642.1480002403259	10.030136	136	26	0.092692	0.028
644.3690001964569	17.878936	142	0	0.077317	0.028
646.3010001182556	1.546952	138	0	0.403837	0.028
648.3289999961853	21.074744	144	0	0.03674	0.028
650.2290000915527	15.692112	132	0	0.071173	0.028
652.2890000343323	16.38224	138	0	0.036046	0.028
654.3580000400543	7.482528	134	0	0.276933	0.028
656.2990000247955	17.580456	140	0	0.057931	0.028
658.5770001411438	5.606808	142	27	0.142059	0.028
660.2960000038147	11.73252	116	0	0.136107	0.028
662.6150000095367	15.14924	122	31	0.030613	0.028
664.3989999294281	18.145056	162	0	0.058398	0.028
666.9279999732971	5.219528	162	45	0.343954	0.028
668.3480002880096	8.347048	132	0	0.170168	0.028
670.2920000553131	4.600728	80	0	0.146049	0.028
672.3090000152588	10.012712	100	0	0.065381	0.028
675.1439998149872	10.979408	76	0	0.080868	0.028
676.2990000247955	9.184264	82	0	0.094454	0.028
679.1679999828339	8.183816	100	0	0.046405	0.028
680.2739999294281	6.801896	74	0	0.089941	0.028
683.2840001583099	1.69888	76	43	0.570066	0.028
684.2980000972748	1.36216	76	0	0.253956	0.028
686.3880002498627	2.78556	78	0	0.067354	0.028
688.2990000247955	11.4854	132	0	0.063431	0.028
691.2020001411438	1.087176	112	1	0.80383	0.028
692.2750000953674	10.26672	80	0	0.079239	0.028
694.3090000152588	6.53496	78	0	0.099501	0.028
696.1450002193451	9.556864	80	0	0.074545	0.028
698.2739999294281	13.218968	88	0	0.058931	0.028
700.3000001907349	13.5644	106	0	0.031947	0.028
702.2810001373291	17.080848	116	0	0.036518	0.028
704.930999994278	17.885648	120	0	0.063241	0.028
708.5340001583099	7.214312	68	34	0.191061	0.028
711.6159999370575	2.939728	58	0	0.135097	0.028
712.0340001583099	16.901152	106	6	0.042205	0.028
712.295000076294	13.916728	116	0	0.038694	0.028
714.183000087738	13.554128	120	0	0.038256	0.028
716.5629999637604	1.877568	112	0	0.296715	0.028
718.2890000343323	12.836872	98	0	0.079158	0.028
720.3000001907349	0.354824	106	0	0.250054	0.028
722.3000001907349	11.76296	106	0	0.062301	0.028
724.3970000743866	17.100728	116	22	0.071718	0.028
726.3000001907349	19.8214	136	0	0.064516	0.028
728.6239998340607	14.078424	116	0	0.083694	0.028
730.3880002498627	15.689624	126	0	0.079929	0.028
732.2739999294281	5.795736	122	0	0.065987	0.028
734.3540000915527	17.560064	126	0	0.036276	0.028
736.2739999294281	1.979752	122	0	0.376254	0.028
738.1530001163483	18.40176	128	0	0.032085	0.028
740.3000001907349	5.225888	120	0	0.13303	0.028
742.2739999294281	18.688504	122	0	0.072928	0.028
744.5420000553131	15.54036	118	21	0.083029	0.028
746.2990000247955	15.853808	122	0	0.044225	0.028
748.9530000686646	14.409416	104	23	0.038157	0.028
750.4090001583099	15.960448	122	0	0.042614	0.028
752.7400002479553	2.230008	124	0	0.340287	0.028
754.3759999275208	6.391832	112	0	0.207548	0.028
756.8520002365112	6.381928	92	0	0.079265	0.028
758.3300001621246	6.6746	85	0	0.075099	0.028
761.3669998645782	5.380176	68	0	0.137399	0.028
762.2739999294281	6.305816	56	0	0.04691	0.028
764.8259999752045	7.084072	66	0	0.079583	0.028
766.2799999713898	8.269816	78	0	0.046087	0.028
769.4850001335144	0.670144	80	0	0.747817	0.028
770.2739999294281	9.425224	72	0	0.081245	0.028
773.4340000152588	2.281144	74	41	0.145444	0.028
774.2750000953674	10.642864	96	0	0.058136	0.028
776.614000082016	2.609184	126	0	0.121533	0.028
778.2990000247955	13.460608	108	0	0.083271	0.028
780.327999830246	15.3858	116	0	0.034568	0.028
782.2840001583099	9.211856	120	0	0.052717	0.028
784.2890000343323	20.661808	144	0	0.041641	0.028
786.2730000019073	5.392272	140	0	0.080545	0.028
788.297000169754	12.232896	140	0	0.071128	0.028
790.3000001907349	3.71356	4	0	0.144055	0.028
792.2930002212524	12.363184	98	0	0.037264	0.028
794.2739999294281	17.148128	156	0	0.040017	0.028
796.3890001773834	1.082448	118	0	0.071523	0.028
798.6989998817444	5.870672	118	0	0.209089	0.028
801.853000164032	2.024304	54	0	0.12656	0.028
802.6979999542236	6.427136	58	21	0.099879	0.028
805.2739999294281	0.816472	60	0	0.157985	0.028
806.3610000610352	9.912712	74	38	0.033236	0.028
808.2750000953674	11.006528	88	0	0.094039	0.028
810.3039999008179	11.126736	86	32	0.070304	0.028
812.2739999294281	9.140296	94	0	0.067744	0.028
814.2750000953674	2.0438	106	0	0.033434	0.028
816.4090001583099	14.020136	140	0	0.036292	0.028
819.0590000152588	7.250328	136	0	0.200998	0.028
821.9810001850128	0.521864	86	0	0.628726	0.028
822.6660001277924	12.93716	98	0	0.03232	0.028
824.327999830246	12.111424	102	0	0.060599	0.028
826.5839998722076	3.250784	102	42	0.359338	0.028
828.289999961853	7.927776	74	0	0.090134	0.028
830.7509999275208	5.783464	60	43	0.09483	0.028
832.3069999217987	7.452392	82	0	0.035346	0.028
835.3220000267029	8.7614	82	40	0.103037	0.028
836.2770001888275	7.941608	82	0	0.100578	0.028
838.933000087738	7.056336	66	0	0.054283	0.028
840.3890001773834	8.984616	82	0	0.066752	0.028
842.7709999084473	0.921552	72	0	0.509334	0.028
844.3490002155304	6.1462	54	0	0.098631	0.028
847.9450001716614	6.332496	72	0	0.075886	0.028
848.5309998989105	0.112256	78	0	0.084819	0.028
850.4739999771118	1.274424	70	45	0.585999	0.028
852.2739999294281	6.872888	68	0	0.101345	0.028
854.2730000019073	0.31056	68	0	0.401215	0.028
856.2739999294281	7.445672	74	0	0.081435	0.028
859.3860001564026	8.183816	64	42	0.076142	0.028
860.2739999294281	9.173056	82	0	0.066618	0.028
862.5279998779297	1.57	92	0	0.161238	0.028
864.5490000247955	9.197104	98	0	0.119814	0.028
866.5720002651215	2.56712	74	0	0.153815	0.028
868.489000082016	8.518584	72	38	0.098019	0.028
872.1450002193451	8.695664	66	0	0.102406	0.028
872.5250000953674	8.465	68	0	0.043199	0.028
874.5230000019073	0.020048	70	0	0.185309	0.028
876.545000076294	6.514552	70	0	0.129715	0.028
878.5469999313354	0.325736	80	0	0.176506	0.028
880.5250000953674	10.555536	90	0	0.063895	0.028
882.4650001525879	1.010776	81	6	0.239774	0.028
884.5480000972748	2.800504	80	0	0.244592	0.028
886.5890002250671	9.403288	74	0	0.050754	0.028
888.5000002384186	8.40868	78	39	0.093923	0.028
890.5499999523163	8.280944	74	0	0.082146	0.028
892.5260000228882	6.173104	76	0	0.130195	0.028
894.5240001678467	7.87044	90	0	0.100313	0.028
896.7560002803802	2.345416	98	0	0.499749	0.028
898.5380001068115	9.001344	74	0	0.088993	0.028
900.5269999504089	7.643024	70	0	0.106097	0.028
902.6490001678467	7.697008	72	0	0.050792	0.028
904.4810001850128	5.45632	72	0	0.114566	0.028
906.4260001182556	2.298784	46	0	0.153395	0.028
908.4100000858307	3.830136	86	0	0.039252	0.028
910.569000005722	17.94056	148	0	0.039001	0.028
912.4869999885559	9.785032	140	35	0.1233	0.028
914.5279998779297	5.794688	140	0	0.278252	0.028
916.5240001678467	7.192544	134	0	0.058362	0.028
918.5499999523163	12.242344	78	0	0.064288	0.028
920.9949998855591	10.496248	84	37	0.096627	0.028
922.5250000953674	9.618664	74	0	0.102971	0.028
924.9140000343323	7.30056	78	0	0.112107	0.028
926.6300001144409	10.534784	78	0	0.033659	0.028
929.239000082016	8.310664	70	0	0.094896	0.028
932.5010001659393	1.085912	72	0	0.439776	0.028
933.5119998455048	10.878696	84	0	0.070365	0.028
934.5490000247955	8.302224	88	0	0.093213	0.028
936.8760001659393	14.241696	100	34	0.044781	0.028
938.5260000228882	12.57268	122	0	0.078171	0.028
940.5250000953674	8.311272	108	0	0.044161	0.028
942.5480000972748	7.175712	106	0	0.134749	0.028
944.5490000247955	1.69072	54	0	0.131492	0.028
946.5499999523163	7.258256	66	0	0.052863	0.028
949.3680000305176	5.393648	47	0	0.284253	0.028
950.7060000896454	7.501248	80	36	0.094486	0.028
953.8710000514984	4.952632	68	0	0.141389	0.028
