93.66599988937378	6.066592	120	0	0.223744	0.091837
95.66299986839294	5.144544	130	0	0.119162	0.091837
97.66299986839294	5.6526	122	0	0.228685	0.091837
99.66400003433228	5.849392	122	0	0.227775	0.091837
101.66400003433228	6.298152	122	0	0.228176	0.091837
103.66599988937378	5.775568	124	0	0.228958	0.091837
106.2119996547699	5.468816	132	25	0.256526	0.091837
107.83999991416931	5.652088	120	0	0.211271	0.091837
109.67899990081787	5.285008	114	4	0.130572	0.091837
111.73899984359741	4.766976	124	0	0.259836	0.091837
113.66299986839294	4.980616	124	0	0.232398	0.091837
115.67099976539612	5.79716	124	0	0.228825	0.091837
117.66299986839294	5.408672	122	0	0.1798	0.091837
119.66499996185303	5.97472	128	0	0.136541	0.091837
121.66499996185303	5.66424	132	0	0.211509	0.091837
123.69799995422363	4.991936	130	0	0.254538	0.091837
125.6930000782013	4.991936	130	0	0.128636	0.091837
127.66100001335144	4.750432	120	0	0.188046	0.091837
129.66499996185303	5.198488	120	0	0.119385	0.091837
131.66400003433228	5.207	120	0	0.145231	0.091837
133.66299986839294	5.765952	122	0	0.226563	0.091837
135.67499995231628	5.530056	122	0	0.208932	0.091837
137.66599988937378	5.2746	120	0	0.17501	0.091837
139.6619999408722	5.72732	126	0	0.240538	0.091837
141.66599988937378	4.93304	126	0	0.238136	0.091837
143.66599988937378	6.16036	116	0	0.107079	0.091837
145.66699981689453	5.583304	130	0	0.244579	0.091837
147.66599988937378	5.584408	130	0	0.247627	0.091837
149.66499996185303	5.83772	126	0	0.227849	0.091837
151.66299986839294	6.192992	124	0	0.216371	0.091837
153.67599987983704	5.413952	126	0	0.113633	0.091837
155.66400003433228	5.459712	126	0	0.203604	0.091837
157.69600009918213	5.973336	124	0	0.20251	0.091837
159.67399978637695	5.166488	124	0	0.267081	0.091837
161.66400003433228	5.217728	122	0	0.225183	0.091837
163.66999983787537	6.010432	4	0	0.227555	0.091837
165.66699981689453	5.628912	138	0	0.272385	0.091837
167.66299986839294	5.822368	126	0	0.125726	0.091837
169.69199967384338	5.60004	128	0	0.179383	0.091837
171.6819999217987	4.974664	128	0	0.23502	0.091837
173.67099976539612	6.090552	126	0	0.22999	0.091837
175.66599988937378	6.112296	124	0	0.234771	0.091837
177.66400003433228	5.976208	136	0	0.245238	0.091837
179.67799997329712	5.524712	114	0	0.222703	0.091837
181.66400003433228	6.09092	118	0	0.216466	0.091837
183.66400003433228	4.943496	130	0	0.2557	0.091837
185.66599988937378	5.2848	114	0	0.207506	0.091837
187.66400003433228	5.047768	118	0	0.218378	0.091837
189.66599988937378	5.212304	124	0	0.230664	0.091837
191.66999983787537	5.341664	124	0	0.130593	0.091837
193.66400003433228	5.1022	122	0	0.217495	0.091837
195.6800000667572	4.886752	130	0	0.243665	0.091837
197.66599988937378	5.739376	118	0	0.237848	0.091837
199.66799974441528	4.813072	128	0	0.255606	0.091837
201.68699979782104	5.316256	124	0	0.244303	0.091837
203.66400003433228	4.99536	126	0	0.24396	0.091837
205.69199967384338	4.982512	120	0	0.239766	0.091837
207.68099999427795	5.305296	122	0	0.217042	0.091837
209.66899991035461	5.127832	122	0	0.235762	0.091837
211.9229998588562	5.76332	124	0	0.228838	0.091837
213.96999979019165	5.084672	126	0	0.225665	0.091837
215.66599988937378	5.65928	118	0	0.114507	0.091837
217.69199967384338	6.06916	120	0	0.213475	0.091837
220.32699990272522	5.928448	124	0	0.142992	0.091837
221.66499996185303	5.832016	124	0	0.234472	0.091837
223.6619999408722	5.960608	126	0	0.239559	0.091837
225.66499996185303	5.4804	126	0	0.240259	0.091837
227.6619999408722	5.678488	126	0	0.225195	0.091837
229.66400003433228	4.842816	118	53	0.205498	0.091837
231.63199996948242	5.530168	122	0	0.200761	0.091837
233.66299986839294	5.430616	122	0	0.227869	0.091837
235.6619999408722	5.246792	120	0	0.121317	0.091837
237.66499996185303	6.096264	126	0	0.223754	0.091837
239.66499996185303	5.628968	126	0	0.114127	0.091837
241.6619999408722	4.689816	122	0	0.174846	0.091837
243.67499995231628	5.53272	120	0	0.227531	0.091837
245.67700004577637	5.434736	120	0	0.208093	0.091837
247.66899991035461	5.489008	116	0	0.181258	0.091837
251.4539999961853	5.782272	4	0	0.210191	0.091837
253.7279999256134	4.844368	118	0	0.24272	0.091837
255.1269998550415	5.65744	120	32	0.219014	0.091837
256.0149998664856	5.130568	120	0	0.156963	0.091837
257.6819999217987	5.631272	116	0	0.175486	0.091837
259.6709997653961	5.553408	118	0	0.121526	0.091837
261.66299986839294	5.114576	124	0	0.174241	0.091837
263.6729998588562	4.87768	124	0	0.11419	0.091837
265.6640000343323	5.832024	122	0	0.171458	0.091837
267.67399978637695	5.288512	124	0	0.243066	0.091837
269.6679997444153	5.525976	118	0	0.231797	0.091837
271.66299986839294	6.295808	118	0	0.172267	0.091837
273.6659998893738	5.507592	116	0	0.11747	0.091837
275.66699981689453	5.719664	126	0	0.194528	0.091837
277.66699981689453	5.022672	126	0	0.269711	0.091837
279.6679997444153	6.143712	120	0	0.22131	0.091837
281.6919996738434	6.178104	120	0	0.147623	0.091837
283.6709997653961	5.982528	114	0	0.116842	0.091837
285.9309997558594	5.780408	120	0	0.227194	0.091837
287.91499972343445	4.26	120	0	0.162299	0.091837
289.9119999408722	5.424296	120	0	0.180572	0.091837
291.9159998893738	5.018704	122	0	0.167543	0.091837
293.92899990081787	5.3048	124	0	0.181551	0.091837
295.9119999408722	5.32764	126	0	0.155519	0.091837
297.9119999408722	6.203832	128	0	0.125942	0.091837
299.9139997959137	3.816784	128	0	0.242129	0.091837
301.92899990081787	5.231736	128	2	0.127356	0.091837
303.91499972343445	4.893568	128	0	0.18216	0.091837
305.91099977493286	5.399856	128	0	0.246649	0.091837
308.02299976348877	5.681192	128	0	0.209562	0.093258
310.04900002479553	2.20372	128	0	0.172568	0.093258
311.9210000038147	5.706224	128	0	0.115135	0.093258
313.91299986839294	5.184112	118	0	0.236442	0.093258
315.91299986839294	6.068816	118	0	0.208199	0.093258
317.9409999847412	5.436992	122	0	0.21929	0.093258
319.92199993133545	5.623624	122	0	0.160908	0.093258
321.9119999408722	5.117	124	0	0.127623	0.093258
323.91099977493286	5.171904	126	0	0.158729	0.093258
325.8919997215271	5.812608	126	0	0.124252	0.093258
327.92000007629395	5.927544	124	0	0.238338	0.093258
329.91299986839294	6.212768	116	0	0.205827	0.093258
331.99399995803833	5.293328	116	0	0.246647	0.093258
333.9309997558594	5.818496	118	0	0.180118	0.093258
335.9119999408722	5.697816	122	0	0.141918	0.093258
337.93299984931946	5.331424	124	0	0.240626	0.093258
339.9139997959137	5.826256	124	0	0.169574	0.093258
341.7369999885559	5.756864	124	22	0.241567	0.093258
343.9370000362396	5.688968	118	0	0.213839	0.093258
345.93499994277954	5.76272	122	0	0.228655	0.093258
347.9139997959137	5.72144	122	0	0.234056	0.093258
350.1410000324249	5.441296	120	29	0.197494	0.093258
351.91499972343445	5.7026	122	0	0.215861	0.093258
353.9159998893738	5.330384	132	0	0.237985	0.093258
355.9139997959137	5.735768	132	0	0.251586	0.093258
357.9119999408722	5.806224	114	0	0.201876	0.093258
359.9119999408722	6.208896	116	0	0.114503	0.093258
361.91299986839294	5.4066	116	0	0.124888	0.093258
363.91299986839294	6.13404	118	0	0.220078	0.093258
365.91299986839294	5.800704	122	0	0.222553	0.093258
367.91499972343445	5.859896	122	0	0.220757	0.093258
369.9309997558594	4.681168	122	0	0.127118	0.093258
371.9189999103546	5.142728	122	0	0.185753	0.093258
373.9059998989105	5.433816	122	0	0.113904	0.093258
375.9139997959137	5.570256	118	0	0.175245	0.093258
377.9170000553131	6.057312	118	0	0.16076	0.093258
379.91499972343445	6.009632	124	0	0.219421	0.093258
381.9210000038147	5.935576	124	0	0.226327	0.093258
383.9119999408722	5.451064	122	0	0.130308	0.093258
385.9170000553131	5.578712	122	0	0.174199	0.093258
387.91499972343445	5.659768	122	0	0.21663	0.093258
389.94199991226196	5.659104	124	0	0.239235	0.093258
391.91299986839294	5.606752	124	0	0.240465	0.093258
393.91299986839294	5.746632	122	0	0.231724	0.093258
395.92000007629395	6.555736	122	0	0.190948	0.093258
397.8699998855591	4.964136	122	0	0.122024	0.093258
399.9119999408722	5.216208	118	0	0.15623	0.093258
401.93499994277954	6.099296	118	0	0.146614	0.093258
403.9309997558594	5.38356	124	0	0.214968	0.093258
405.9159998893738	5.636744	122	0	0.233553	0.093258
407.91099977493286	5.292416	122	0	0.125961	0.093258
409.9360001087189	5.829392	122	0	0.180364	0.093258
411.91299986839294	4.820968	122	0	0.212217	0.093258
413.9139997959137	5.77924	124	0	0.229092	0.093258
415.91299986839294	4.633624	124	0	0.151843	0.093258
417.91299986839294	5.464136	116	0	0.24185	0.093258
419.9170000553131	5.958512	120	0	0.179231	0.093258
421.92199993133545	5.721664	122	0	0.115116	0.093258
423.91299986839294	5.569456	122	0	0.214349	0.093258
425.91299986839294	4.422064	122	0	0.226644	0.093258
427.91299986839294	5.73212	122	0	0.218852	0.093258
429.91499972343445	5.419744	122	0	0.238104	0.093258
431.91299986839294	5.192264	122	0	0.122784	0.093258
433.91499972343445	6.064624	122	0	0.217426	0.093258
435.9139997959137	4.908048	120	0	0.240926	0.093258
437.91499972343445	5.821776	120	0	0.223513	0.093258
439.9159998893738	4.954344	120	0	0.223439	0.093258
441.9170000553131	5.676552	126	0	0.239647	0.093258
443.9649999141693	4.994832	116	0	0.230343	0.093258
445.8789999485016	5.137712	120	0	0.110374	0.093258
447.9159998893738	5.118224	120	0	0.23238	0.093258
449.91799998283386	4.893848	120	0	0.219577	0.093258
451.9139997959137	5.138528	120	0	0.204282	0.093258
453.9429998397827	5.455432	114	0	0.163523	0.093258
455.9119999408722	6.115272	122	0	0.11835	0.093258
457.91299986839294	5.309768	122	0	0.184281	0.093258
459.9119999408722	5.732224	120	0	0.195402	0.093258
461.91299986839294	5.6838	122	0	0.197116	0.093258
463.9139997959137	4.782448	122	0	0.142378	0.093258
465.9170000553131	4.644848	114	0	0.12277	0.093258
467.91299986839294	5.274344	118	0	0.155961	0.093258
469.88499999046326	4.933968	118	0	0.122948	0.093258
471.9139997959137	5.333024	120	0	0.208494	0.093258
473.91299986839294	5.004368	120	0	0.179693	0.093258
475.9139997959137	5.644288	120	0	0.211707	0.093258
477.91299986839294	5.758128	122	0	0.230417	0.093258
479.91799998283386	0.102696	116	0	0.18158	0.093258
481.91299986839294	5.820688	122	0	0.179866	0.093258
483.9170000553131	5.462936	122	0	0.148371	0.093258
485.9210000038147	5.955256	128	0	0.248173	0.093258
487.91299986839294	5.268592	130	0	0.233642	0.093258
489.9139997959137	5.96204	130	0	0.201226	0.093258
491.9139997959137	5.375352	124	0	0.228086	0.093258
493.88899993896484	5.51156	128	0	0.120026	0.093258
495.92199993133545	5.023872	116	0	0.236934	0.093258
497.91299986839294	5.724216	122	0	0.228342	0.093258
499.9139997959137	5.059824	122	0	0.215303	0.093258
501.9399998188019	5.370896	120	0	0.17612	0.093231
503.9139997959137	5.133216	120	0	0.119783	0.093231
505.91299986839294	5.128896	122	0	0.198119	0.093231
507.9319996833801	5.526592	124	0	0.196118	0.093231
509.9170000553131	5.888064	124	0	0.22626	0.093231
511.9210000038147	5.692184	116	0	0.154014	0.093231
513.9139997959137	6.026792	120	0	0.222297	0.093231
515.9139997959137	4.77704	120	0	0.245535	0.093231
517.920000076294	5.47724	120	0	0.11494	0.093231
520.1669998168945	5.29024	120	0	0.193394	0.093231
521.9139997959137	5.433192	122	0	0.158777	0.093231
523.912999868393	5.799856	124	0	0.246004	0.093231
525.9119999408722	6.390656	124	0	0.149861	0.093231
527.9119999408722	5.769184	124	0	0.11595	0.093231
529.9119999408722	6.018536	132	0	0.176058	0.093231
532.1189997196198	5.519056	136	0	0.124972	0.093231
534.1779999732971	5.260992	130	0	0.255329	0.093231
536.164999961853	4.678936	126	0	0.240979	0.093231
538.1619999408722	5.042376	128	0	0.204533	0.093231
540.186999797821	5.035544	144	0	0.182801	0.093231
542.1699998378754	2.998568	144	0	0.213034	0.093231
544.4589998722076	5.857672	134	0	0.248317	0.093231
546.7339999675751	5.261144	138	0	0.280876	0.093231
548.6159999370575	5.121616	130	27	0.250164	0.093231
550.1619999408722	5.095616	130	0	0.247708	0.093231
552.1779999732971	5.520976	130	0	0.116047	0.093231
554.1639997959137	5.520976	128	0	0.108582	0.093231
555.9629998207092	5.727936	122	38	0.243241	0.093231
558.1619999408722	5.831024	122	0	0.219285	0.093231
560.162999868393	5.510904	122	0	0.231356	0.093231
562.1619999408722	5.757728	124	0	0.235161	0.093231
564.164999961853	5.387904	124	0	0.215111	0.093231
566.162999868393	2.925192	124	0	0.205486	0.093231
567.981999874115	5.10652	122	0	0.224031	0.093231
570.1639997959137	5.79712	124	0	0.246851	0.093231
572.1849999427795	5.699704	124	0	0.218747	0.093231
574.180999994278	5.2808	118	0	0.192767	0.093231
576.1729998588562	5.8138	120	0	0.113954	0.093231
578.1639997959137	5.423544	122	0	0.220449	0.093231
580.1449999809265	5.811232	118	0	0.113301	0.093231
582.1789999008179	5.722304	120	0	0.220347	0.093231
584.180999994278	4.4842	120	0	0.218291	0.093231
586.1749999523163	5.921624	124	0	0.233778	0.093231
588.173999786377	5.23908	124	0	0.234673	0.093231
590.1699998378754	5.489112	122	0	0.126908	0.093231
592.1889998912811	5.137736	132	0	0.245708	0.093231
594.1659998893738	5.30244	124	0	0.228134	0.093231
596.1639997959137	6.036312	122	0	0.215524	0.093231
598.162999868393	5.286064	116	0	0.210311	0.093231
600.1669998168945	5.463512	122	0	0.126672	0.093231
602.1679999828339	5.75112	138	0	0.266735	0.093231
604.1699998378754	5.813304	138	0	0.121385	0.093231
606.1849999427795	2.3414	116	0	0.116161	0.093231
608.1819999217987	5.256368	138	0	0.270927	0.093231
610.164999961853	5.80712	120	0	0.222071	0.093231
612.1659998893738	5.163736	124	0	0.244559	0.093231
614.1659998893738	5.39016	126	0	0.11479	0.093231
616.1719996929169	5.682248	126	0	0.243629	0.093231
618.1719996929169	5.313896	122	0	0.230198	0.093231
620.1619999408722	4.667016	118	0	0.191475	0.093231
622.1639997959137	5.491736	120	0	0.218498	0.093231
624.191999912262	5.340216	120	0	0.113252	0.093231
626.1749999523163	5.865576	122	0	0.244623	0.093231
628.1289999485016	5.58148	126	0	0.115449	0.093231
630.1639997959137	4.932592	120	0	0.215652	0.093231
632.1619999408722	4.392744	120	0	0.260353	0.093231
634.1679999828339	3.898104	122	0	0.162304	0.092994
636.1639997959137	5.2532	122	0	0.186828	0.092994
638.1639997959137	5.829664	122	0	0.112336	0.092994
640.1859998703003	6.09648	122	0	0.201751	0.092994
642.186999797821	6.051064	122	0	0.152018	0.092994
644.1619999408722	5.99632	120	0	0.204169	0.092994
646.1659998893738	4.825336	128	0	0.204257	0.092994
648.1909997463226	5.180152	128	0	0.114587	0.092994
650.1619999408722	5.64564	128	0	0.169087	0.092994
652.1289999485016	5.602368	128	0	0.115298	0.092994
654.1889998912811	5.791904	128	0	0.21864	0.092994
656.162999868393	5.333176	132	0	0.257595	0.092994
658.1619999408722	5.395296	120	0	0.21818	0.092994
660.1639997959137	5.168448	120	0	0.16458	0.092994
662.162999868393	5.898448	128	0	0.124842	0.092994
664.180999994278	5.721488	128	0	0.239491	0.092994
666.1619999408722	5.137728	126	0	0.184947	0.092994
668.1669998168945	6.010344	124	0	0.251339	0.092994
670.1639997959137	5.610728	122	0	0.200437	0.092994
672.1669998168945	5.059112	124	0	0.127528	0.092994
674.162999868393	5.255152	124	0	0.201683	0.092994
676.1449999809265	6.072912	124	0	0.120789	0.092994
678.1619999408722	5.131176	126	0	0.187171	0.092994
680.1840000152588	5.929056	126	0	0.196797	0.092994
682.1619999408722	5.963656	126	0	0.118057	0.092994
684.162999868393	5.481336	126	0	0.234343	0.092994
686.1619999408722	4.985976	126	0	0.118217	0.092994
688.1619999408722	4.868096	122	0	0.207453	0.092994
690.1619999408722	5.800096	122	0	0.23836	0.092994
692.1699998378754	4.959984	122	0	0.198317	0.092994
694.162999868393	4.909168	122	0	0.182285	0.092994
696.1639997959137	5.953808	124	0	0.224976	0.092994
698.162999868393	5.6842	124	0	0.219263	0.092994
700.1280000209808	5.165808	124	0	0.119531	0.092994
702.1659998893738	5.391664	134	0	0.257661	0.092994
704.1669998168945	5.275992	134	0	0.260677	0.092994
706.1959998607635	5.56372	134	0	0.116574	0.092994
708.1619999408722	5.912152	134	0	0.219696	0.092994
710.1659998893738	5.867808	134	0	0.125944	0.092994
712.1639997959137	5.129296	128	0	0.156264	0.092994
714.1619999408722	5.072944	128	0	0.237435	0.092994
716.1619999408722	5.757408	128	0	0.234085	0.092994
718.1639997959137	5.184808	128	0	0.202093	0.092994
720.1639997959137	5.733888	122	0	0.128613	0.092994
722.1669998168945	5.524144	130	0	0.151888	0.092994
724.1709997653961	6.118024	136	0	0.153382	0.092994
726.162999868393	5.641712	134	0	0.190479	0.092994
728.1659998893738	5.455152	128	0	0.248342	0.092994
730.1779999732971	5.754952	126	0	0.242672	0.092994
732.1639997959137	5.277048	126	0	0.160169	0.092994
734.162999868393	6.003664	130	0	0.123036	0.092994
736.162999868393	5.584888	130	0	0.159015	0.092994
738.162999868393	5.500352	116	0	0.262676	0.092994
740.1639997959137	4.592024	118	0	0.160122	0.092994
742.1610000133514	4.681576	120	0	0.198059	0.092994
744.1619999408722	5.946088	124	0	0.115461	0.092994
746.1639997959137	5.738728	126	0	0.178163	0.092994
748.1610000133514	5.481912	126	0	0.124874	0.092994
750.1679999828339	4.950376	126	0	0.213138	0.092994
752.1689999103546	5.829784	128	0	0.223149	0.092994
754.1619999408722	5.947184	126	0	0.179314	0.092994
756.162999868393	4.571896	120	0	0.236094	0.092994
758.164999961853	5.225648	124	0	0.119289	0.092994
760.1639997959137	5.56292	124	0	0.182865	0.092994
762.162999868393	5.850056	128	0	0.23386	0.092994
764.1619999408722	6.017952	126	0	0.240597	0.092994
766.1679999828339	6.084536	126	0	0.196075	0.092994
768.4119997024536	5.58064	134	0	0.131814	0.092994
770.1619999408722	5.966288	134	0	0.239761	0.092994
772.1639997959137	6.046872	120	0	0.113402	0.092994
774.1779999732971	4.202256	122	0	0.136868	0.092994
776.1779999732971	5.857168	118	0	0.108104	0.092155
778.1619999408722	5.476856	118	0	0.208845	0.092155
780.1619999408722	5.824752	118	0	0.217875	0.092155
782.4199998378754	5.7008	122	0	0.112378	0.092155
784.4119997024536	5.48872	122	0	0.196769	0.092155
786.4119997024536	5.407848	124	0	0.172726	0.092155
788.4149997234344	5.958704	124	0	0.173046	0.092155
790.412999868393	6.774704	124	0	0.149868	0.092155
792.412999868393	5.534128	124	0	0.118069	0.092155
794.4279997348785	6.054496	124	0	0.147239	0.092155
796.4149997234344	5.577536	126	0	0.116598	0.092155
798.4119997024536	5.823008	124	0	0.188052	0.092155
800.412999868393	5.764528	122	0	0.190429	0.092155
802.4160001277924	5.484296	116	0	0.209787	0.092155
804.4119997024536	5.623192	120	0	0.167577	0.092155
806.4179999828339	5.762152	120	0	0.120981	0.092155
808.4139997959137	5.139824	120	0	0.18461	0.092155
810.4119997024536	5.565008	138	0	0.182746	0.092155
812.4189999103546	5.80948	132	0	0.23387	0.092155
814.412999868393	5.250248	132	0	0.184637	0.092155
816.4149997234344	5.604896	124	0	0.245815	0.092155
818.4170000553131	5.012432	130	0	0.198648	0.092155
820.4149997234344	5.991224	130	0	0.11868	0.092155
822.4119997024536	5.25068	130	0	0.1677	0.092155
824.4119997024536	4.98388	130	0	0.252222	0.092155
826.4289999008179	5.319832	138	0	0.258965	0.092155
828.412999868393	5.705904	128	0	0.241657	0.092155
830.412999868393	5.846888	132	0	0.118148	0.092155
832.4170000553131	6.094496	132	0	0.188881	0.092155
834.412999868393	6.007112	118	0	0.166797	0.092155
836.4119997024536	5.206304	122	0	0.153497	0.092155
838.4160001277924	5.82512	132	0	0.182356	0.092155
840.412999868393	5.277792	128	0	0.249532	0.092155
842.4299998283386	5.692384	126	0	0.244853	0.092155
844.4149997234344	4.841336	130	0	0.120059	0.092155
846.4389998912811	4.767816	130	0	0.25266	0.092155
848.4119997024536	5.756664	124	0	0.222331	0.092155
850.4229998588562	5.128176	124	0	0.230381	0.092155
852.412999868393	4.93408	126	0	0.243248	0.092155
854.4119997024536	5.909176	126	0	0.125754	0.092155
856.4269998073578	5.445088	126	0	0.228903	0.092155
858.4379999637604	5.145712	120	0	0.220248	0.092155
860.412999868393	5.86844	128	0	0.241948	0.092155
862.412999868393	5.474064	128	0	0.240316	0.092155
864.4119997024536	3.137584	128	0	0.218399	0.092155
866.4149997234344	5.719736	128	0	0.177245	0.092155
868.4149997234344	5.359312	128	0	0.127797	0.092155
870.412999868393	6.03776	128	0	0.224818	0.092155
872.412999868393	4.89556	124	0	0.238421	0.092155
874.4149997234344	5.82888	126	0	0.237578	0.092155
876.4119997024536	5.04828	126	0	0.2022	0.092155
878.4109997749329	5.502416	146	0	0.119533	0.092155
880.4119997024536	5.81536	136	0	0.211314	0.092155
882.4340000152588	5.87288	132	0	0.198155	0.092155
884.412999868393	5.91696	130	0	0.206559	0.092155
886.4109997749329	5.863896	128	0	0.209808	0.092155
888.4109997749329	5.279208	128	0	0.126088	0.092155
890.4109997749329	4.628376	128	0	0.221391	0.092155
892.4139997959137	5.02704	128	0	0.133058	0.092155
894.4160001277924	5.81468	124	0	0.238459	0.092155
896.4589998722076	5.024984	126	0	0.256764	0.092155
898.4149997234344	5.921784	126	0	0.241086	0.092155
900.4170000553131	5.081512	124	0	0.202696	0.092155
902.4240000247955	5.700072	124	0	0.12946	0.092155
904.4249999523163	5.778616	132	0	0.169251	0.092155
906.412999868393	5.3432	132	0	0.223818	0.092155
908.412999868393	5.414224	132	0	0.258304	0.092155
910.412999868393	5.32636	128	0	0.236353	0.092155
912.412999868393	5.312664	130	0	0.128405	0.092155
914.4449999332428	5.013968	130	0	0.200873	0.092155
916.4170000553131	5.658336	126	0	0.125928	0.092155
918.412999868393	4.77668	128	0	0.252858	0.092155
920.4309997558594	5.22024	126	0	0.218588	0.092155
922.4229998588562	5.727568	126	0	0.233099	0.092155
924.4149997234344	5.170208	128	0	0.248244	0.092155
926.4149997234344	5.945752	130	0	0.11649	0.092155
928.412999868393	6.00684	130	0	0.229764	0.092155
930.4539999961853	5.166568	124	0	0.23816	0.092155
932.4160001277924	4.937	124	0	0.213921	0.092155
935.2109997272491	2.214424	110	0	0.627512	0.092155
937.5609998703003	4.69412	84	39	0.101442	0.092155
938.9170000553131	5.013696	122	0	0.21626	0.092155
940.4119997024536	5.742	124	0	0.117916	0.092155
942.412999868393	5.693416	126	0	0.151246	0.092155
944.4210000038147	5.665856	126	0	0.244895	0.092155
946.4109997749329	5.068328	116	0	0.228277	0.092155
948.412999868393	4.911848	120	0	0.177552	0.092155
950.4210000038147	5.648128	122	0	0.124267	0.092155
952.412999868393	5.746064	128	0	0.259927	0.092155
954.412999868393	5.203696	116	53	0.19973	0.092155
956.4119997024536	5.711968	116	0	0.209426	0.092155
958.4119997024536	6.236496	118	0	0.142506	0.092155
960.4149997234344	6.07484	134	0	0.12585	0.092155
962.412999868393	5.047376	134	0	0.197416	0.092155
964.4149997234344	5.051248	134	0	0.121995	0.092155
966.4149997234344	6.027856	120	0	0.212207	0.092155
968.9669997692108	6.13468	118	0	0.224075	0.092155
971.0749998092651	5.595552	120	24	0.225786	0.092155
972.6299998760223	4.715288	120	0	0.223015	0.092155
974.4119997024536	5.34636	124	0	0.113696	0.092155
976.4229998588562	5.514216	124	0	0.181224	0.092155
978.4119997024536	5.560536	124	0	0.196595	0.092155
980.4139997959137	6.052872	124	0	0.212484	0.092155
982.4119997024536	5.656224	124	0	0.187604	0.092155
984.4119997024536	5.352616	124	0	0.121193	0.092155
986.412999868393	5.703216	128	0	0.197277	0.092155
988.4329998493195	5.569648	126	0	0.116956	0.092155
990.4119997024536	5.420352	116	0	0.201365	0.092155
992.412999868393	6.028872	116	0	0.175063	0.092155
994.4289999008179	4.982232	116	0	0.174723	0.092155
996.4119997024536	5.956912	116	0	0.155327	0.092155
998.4229998588562	5.225992	116	0	0.106518	0.092155
1000.412999868393	5.13736	118	0	0.163922	0.092155
1002.4149997234344	5.452024	120	0	0.155394	0.092155
1004.412999868393	5.3394	124	0	0.19723	0.092155
1006.4119997024536	5.7272	124	0	0.17523	0.092155
1008.412999868393	6.34284	124	0	0.123989	0.092155
1010.4309997558594	5.466688	116	0	0.217038	0.092155
1012.4170000553131	5.261888	122	0	0.140535	0.092155
1014.412999868393	5.970896	134	0	0.262186	0.092155
1016.4439997673035	4.970256	116	0	0.214815	0.092155
1018.6689999103546	5.8828	118	0	0.214218	0.092155
1020.4119997024536	5.884464	118	0	0.14846	0.092155
1022.4119997024536	5.084016	118	0	0.107228	0.092155
1024.412999868393	6.245576	118	0	0.149262	0.092155
1026.4249999523163	4.87848	120	0	0.221093	0.092155
1028.4189999103546	5.320336	122	0	0.219253	0.092155
