51.08299970626831	0.574528	4	5	0.259782	0.038138
51.365999937057495	3.514352	104	0	0.163773	0.094052
52.055999994277954	1.240592	34	0	0.237465	0.038138
53.36099982261658	5.755168	104	0	0.12206	0.094052
55.36800003051758	5.516144	118	0	0.112156	0.094052
55.984999895095825	0.977168	24	12	0.183837	0.038138
57.36199975013733	5.772344	118	0	0.172317	0.094052
59.36199975013733	5.696536	120	0	0.151755	0.094052
59.63699984550476	1.3618	26	0	0.170794	0.03823
61.38099980354309	3.37152	120	0	0.360638	0.094052
62.18400001525879	1.6224	24	0	0.144282	0.03823
63.36299967765808	3.087464	140	0	0.380623	0.094052
65.2170000076294	1.136304	22	20	0.192685	0.03823
65.36299967765808	3.087464	126	0	0.151445	0.094052
67.36099982261658	4.581688	92	0	0.180319	0.094052
67.98399996757507	1.325352	24	0	0.194772	0.03823
69.33699989318848	6.731328	120	0	0.114278	0.094052
70.27499985694885	1.03596	22	0	0.103065	0.03823
71.38199973106384	2.790872	130	0	0.191315	0.094052
72.53499984741211	1.243736	24	0	0.155027	0.03823
73.36199975013733	5.544392	130	0	0.22242	0.094052
73.62299966812134	0.231784	4	0	0.528122	0.03823
74.05099987983704	1.084216	26	11	0.172003	0.03823
75.36299967765808	0.137056	130	0	0.120211	0.094052
76.34999990463257	0.932632	26	0	0.261399	0.03823
77.09299993515015	1.739696	26	2	0.169555	0.03823
77.36299967765808	2.904704	124	0	0.406939	0.094052
78.72899985313416	1.045104	26	0	0.155522	0.03823
79.36199975013733	3.238208	200	0	0.372792	0.094052
80.8109998703003	0.938672	28	13	0.182098	0.03823
81.36500000953674	3.238208	200	0	0.344072	0.094052
82.25199961662292	1.476936	26	0	0.117969	0.03823
83.35999989509583	3.238208	200	0	0.379961	0.094052
84.16000008583069	1.282384	26	0	0.199522	0.03823
85.36199975013733	5.406792	108	0	0.114731	0.094052
86.1269998550415	1.804352	17	9	0.096897	0.03823
87.36399960517883	6.00652	122	0	0.179095	0.094052
90.0809998512268	0.560784	83	0	0.696996	0.03823
90.34699988365173	6.045376	122	27	0.230118	0.094052
92.38699984550476	0.57468	42	0	0.253722	0.03823
93.5849997997284	2.918408	118	0	0.430964	0.094052
93.91499972343445	1.131904	20	0	0.10298	0.03823
95.16299986839294	5.773032	274	30	0.536811	0.094052
95.29399991035461	1.464616	26	0	0.142291	0.03823
97.3589997291565	1.071776	26	14	0.239248	0.03823
99.80399966239929	4.87096	174	0	0.379875	0.094052
100.30199980735779	0.369384	26	0	0.367075	0.03823
101.1859998703003	2.367	26	0	0.116491	0.03823
102.09699988365173	0.609664	26	0	0.229862	0.03823
102.53600001335144	4.889464	106	0	0.2205	0.094052
103.03599977493286	4.293256	102	20	0.181521	0.094052
104.65899968147278	1.848472	26	26	0.165455	0.03823
106.36199975013733	4.338264	102	0	0.222469	0.094052
108.41699981689453	0.43512	26	0	0.277273	0.03823
109.6819999217987	3.800288	104	19	0.181513	0.094052
110.79599976539612	1.544392	22	0	0.133632	0.03823
110.88699984550476	4.779776	102	0	0.219553	0.094052
111.0259997844696	1.075232	22	22	0.091846	0.03823
111.3840000629425	2.308648	102	0	0.284596	0.094052
112.02499985694885	4.133008	102	27	0.198485	0.094052
114.07599973678589	3.050392	130	0	0.416333	0.094052
115.45799994468689	3.46752	146	21	0.436573	0.094052
115.52799987792969	1.634048	24	0	0.09119	0.03823
117.20399975776672	3.442032	146	0	0.437875	0.094052
118.55599975585938	0.762032	24	0	0.251494	0.03823
118.76199984550476	3.51104	140	44	0.433508	0.094052
119.57999968528748	1.139696	24	0	0.134059	0.03823
120.11399984359741	4.210408	100	0	0.118182	0.094052
120.75499987602234	2.450512	26	0	0.09962	0.03823
121.36099982261658	5.922344	114	0	0.13026	0.094052
121.80900001525879	2.38524	30	0	0.08848	0.03823
123.36699986457825	4.958968	122	0	0.125189	0.094052
125.35999989509583	4.932632	122	0	0.196959	0.094052
127.62799978256226	1.713144	118	35	0.350225	0.094052
129.36299967765808	2.785544	118	0	0.434012	0.094052
131.37099981307983	2.698432	94	0	0.387908	0.094052
133.36500000953674	0.440016	116	0	0.151216	0.094052
135.36199975013733	5.839792	126	0	0.149454	0.094052
137.36399960517883	6.093192	126	0	0.118647	0.094052
140.52199983596802	4.785352	122	0	0.214969	0.094052
144.7409999370575	4.449144	288	0	0.42841	0.094052
148.04999995231628	4.955112	112	0	0.249158	0.094052
152.72699975967407	2.48556	70	0	0.276986	0.094052
153.4839997291565	2.246088	68	19	0.299336	0.094052
154.75200009346008	2.397736	68	0	0.179449	0.094052
155.39899969100952	5.296496	102	7	0.115577	0.094009
155.85099983215332	4.420144	104	0	0.112754	0.094009
156.3329999446869	4.7208	120	0	0.142811	0.094009
157.36800003051758	5.489504	120	0	0.156221	0.094009
159.36500000953674	2.844888	120	0	0.482144	0.094009
161.36399960517883	3.113568	120	0	0.289315	0.094009
163.36299967765808	3.113568	120	0	0.292501	0.094009
165.36899995803833	5.798968	130	0	0.119441	0.094009
167.38199973106384	5.05296	118	0	0.23108	0.094009
169.36199975013733	0.345528	122	0	0.212264	0.094009
171.6309998035431	5.768888	124	0	0.240414	0.094009
173.45299983024597	2.354632	126	0	0.203729	0.094009
175.36699986457825	3.677888	118	0	0.34029	0.094009
177.36299967765808	2.963616	118	0	0.255827	0.094009
181.003999710083	1.553264	88	0	0.373402	0.094009
183.356999874115	3.457088	82	0	0.110339	0.094009
184.617999792099	5.433512	108	0	0.114261	0.094009
186.14199995994568	2.44344	124	0	0.204492	0.094009
