235.125	6.145272	344	0	0.110355	0.072371
237.12600016593933	22.375472	344	0	0.080243	0.072371
239.12600016593933	22.556632	428	0	0.079731	0.072371
241.12700009346008	0.515624	429	0	0.097775	0.072371
243.12600016593933	26.666928	392	0	0.088788	0.072371
245.12600016593933	15.359064	390	0	0.098679	0.072371
247.12600016593933	13.335288	236	0	0.07522	0.072371
249.12600016593933	18.918336	298	0	0.073901	0.072371
251.12700009346008	8.754304	298	0	0.085582	0.072371
253.12600016593933	14.799392	298	0	0.163048	0.072371
255.12600016593933	17.332032	304	0	0.087415	0.072371
257.1270000934601	13.830576	304	0	0.074499	0.072371
259.12600016593933	12.256704	305	0	0.07511	0.072371
261.125	4.112776	334	0	0.089471	0.072371
263.125	6.403248	322	0	0.076981	0.072371
265.12600016593933	1.867712	322	0	0.101782	0.072371
267.12600016593933	24.643464	324	0	0.081993	0.072371
269.12600016593933	23.50248	324	0	0.079729	0.072371
271.12600016593933	23.630728	330	0	0.085312	0.072371
273.1270000934601	1.77484	330	0	0.14181	0.072371
275.1270000934601	22.866464	388	0	0.078204	0.072371
276.478000164032	5.420424	392	0	0.075441	0.072371
279.1270000934601	14.829344	337	0	0.075542	0.072371
281.1270000934601	17.398208	358	0	0.074357	0.072371
283.12600016593933	7.977296	358	0	0.1736	0.072371
285.1270000934601	0.104008	348	0	0.097762	0.072371
287.1270000934601	27.12184	346	0	0.074698	0.072363
289.12600016593933	0.400168	346	0	0.092581	0.072363
291.12600016593933	28.096632	444	0	0.085071	0.072363
293.12600016593933	5.126248	441	0	0.153373	0.072363
295.12999987602234	4.234984	440	0	0.092645	0.072363
297.1270000934601	8.534608	296	0	0.073725	0.072363
299.1270000934601	0.091992	312	0	0.095664	0.072363
301.1270000934601	23.006104	312	0	0.075784	0.072363
303.12800002098083	0.297504	302	0	0.091481	0.072363
305.125	21.027328	296	0	0.078587	0.072363
307.12600016593933	2.824288	296	0	0.169455	0.072363
309.1270000934601	24.682944	324	0	0.078658	0.072363
311.1270000934601	24.267216	322	0	0.074191	0.072258
313.1270000934601	5.19952	340	0	0.133705	0.072258
315.12800002098083	26.674608	344	0	0.081277	0.072258
317.12600016593933	6.191464	344	0	0.081244	0.072258
319.12600016593933	0.665864	348	0	0.096894	0.072258
321.12800002098083	14.901	348	0	0.073287	0.072258
323.1270000934601	5.565912	350	0	0.165635	0.072258
325.1270000934601	25.720744	366	0	0.083876	0.072258
327.1270000934601	20.769976	362	0	0.085929	0.072258
329.1270000934601	2.30796	363	0	0.095583	0.072258
331.1270000934601	5.640664	346	0	0.110381	0.072258
333.1270000934601	27.440304	352	0	0.073347	0.072258
335.12600016593933	31.663088	424	0	0.074606	0.072258
337.1270000934601	14.149	424	0	0.106806	0.072258
339.1270000934601	5.864368	425	0	0.089266	0.072258
341.1270000934601	3.417952	450	0	0.157807	0.072258
343.1270000934601	5.514792	450	0	0.149065	0.072258
345.1270000934601	0.15212	448	0	0.076636	0.072258
347.1270000934601	10.579992	390	0	0.120317	0.072258
349.1270000934601	5.225688	400	0	0.097612	0.072258
351.12800002098083	5.310672	400	0	0.1451	0.072258
353.12600016593933	7.025688	224	0	0.160723	0.072258
355.1289999485016	17.405736	230	0	0.073741	0.072258
357.1270000934601	17.704152	232	0	0.073464	0.072258
359.1270000934601	18.690648	242	0	0.078629	0.072258
361.1270000934601	27.750208	352	0	0.074087	0.072258
363.1270000934601	12.345616	354	0	0.087996	0.072258
365.12600016593933	20.46172	354	0	0.082095	0.072258
367.12600016593933	24.295072	358	0	0.075165	0.072258
369.1270000934601	0.154368	362	0	0.098224	0.072258
371.1270000934601	6.374224	170	0	0.124571	0.072258
373.1270000934601	11.801872	168	0	0.09942	0.072258
375.1270000934601	11.757136	172	0	0.074342	0.072258
377.12800002098083	17.789736	230	0	0.073489	0.072258
379.1270000934601	4.134088	230	0	0.136797	0.072258
381.12800002098083	1.185024	130	0	0.16381	0.072258
382.70899987220764	1.7438	58	11	0.164112	0.072258
385.1270000934601	4.502432	66	0	0.118872	0.072258
387.12600016593933	7.45364	113	0	0.074442	0.072258
389.1270000934601	15.7784	203	0	0.077795	0.072258
391.12800002098083	16.158664	250	0	0.074998	0.072258
393.1270000934601	0.156128	250	0	0.075287	0.072258
395.12800002098083	2.676088	218	0	0.094272	0.072258
397.1270000934601	17.813768	230	0	0.073215	0.072258
399.1270000934601	20.102552	296	0	0.076013	0.072258
401.1270000934601	11.238256	298	0	0.074322	0.072258
403.12800002098083	22.082992	310	0	0.07316	0.072258
405.1270000934601	12.82352	310	0	0.099572	0.072258
407.12800002098083	6.108784	310	0	0.077374	0.072258
409.1270000934601	2.812648	280	0	0.097662	0.072258
411.12800002098083	25.382784	354	0	0.074003	0.072258
413.1270000934601	27.944856	360	0	0.074113	0.072258
415.12800002098083	12.248208	360	0	0.093765	0.072258
417.12800002098083	0.156456	316	0	0.082435	0.072258
419.12800002098083	2.258952	184	0	0.120722	0.072258
421.12800002098083	13.087784	190	0	0.075118	0.072258
423.12800002098083	13.413344	194	0	0.074055	0.072258
425.1270000934601	19.326336	260	0	0.073688	0.072258
427.12800002098083	21.315296	328	0	0.073719	0.072258
429.12800002098083	2.233248	328	0	0.123783	0.072258
431.12800002098083	24.687168	410	0	0.076457	0.072258
433.12800002098083	27.627016	414	0	0.073738	0.072258
435.1270000934601	2.992304	410	0	0.087561	0.072258
437.1289999485016	31.176248	434	0	0.077129	0.072258
439.12800002098083	20.2024	432	0	0.075827	0.072258
441.1270000934601	2.006952	342	0	0.093114	0.072258
443.12800002098083	13.926256	330	0	0.074582	0.072258
445.12800002098083	24.24276	354	0	0.08218	0.072258
447.12800002098083	25.434272	362	0	0.07419	0.072258
449.1289999485016	28.936496	372	0	0.073844	0.072258
451.1270000934601	23.05884	368	0	0.07911	0.072258
453.12800002098083	36.756192	472	0	0.073513	0.072258
455.12800002098083	6.272008	472	0	0.083369	0.072258
457.1289999485016	22.104816	472	0	0.090609	0.072258
459.1289999485016	15.733872	370	0	0.091768	0.072258
461.1270000934601	10.461152	372	0	0.090378	0.072258
463.12800002098083	24.713072	370	0	0.079276	0.072258
465.1270000934601	0.466136	372	0	0.086149	0.072258
467.12800002098083	37.387256	480	0	0.073224	0.072258
469.12800002098083	11.709344	475	0	0.090207	0.072258
471.1270000934601	32.168112	480	0	0.08309	0.072258
473.12800002098083	0.707872	480	0	0.13845	0.072258
475.12800002098083	9.743512	482	0	0.091805	0.072258
477.12800002098083	2.82208	458	0	0.110449	0.072258
479.12800002098083	6.1076	264	0	0.074582	0.072258
481.12800002098083	22.61644	292	0	0.074485	0.072258
483.12800002098083	8.374472	290	0	0.097998	0.072258
485.1289999485016	22.575752	366	0	0.078222	0.072258
487.12800002098083	30.71468	388	0	0.073522	0.072258
489.12800002098083	18.077048	390	0	0.079548	0.072258
491.1270000934601	23.218632	392	0	0.08874	0.072258
493.12800002098083	27.144648	346	0	0.097187	0.072258
495.12800002098083	24.236976	348	0	0.080097	0.072258
497.12800002098083	7.06732	342	0	0.126299	0.072258
499.12800002098083	22.82572	342	0	0.089975	0.072258
501.1270000934601	26.194208	365	0	0.077784	0.072258
503.1289999485016	25.050632	366	0	0.075701	0.072258
505.12800002098083	30.88392	387	0	0.077154	0.072258
507.12800002098083	11.284328	392	0	0.080604	0.072258
509.12800002098083	13.388712	393	0	0.085375	0.072258
511.12800002098083	25.322656	324	0	0.076291	0.072258
513.1280000209808	27.124608	378	0	0.074694	0.072258
515.1280000209808	27.549584	378	0	0.074708	0.072258
517.1289999485016	28.016664	394	0	0.084191	0.072258
519.1289999485016	12.735176	393	0	0.120134	0.072258
521.1289999485016	23.796448	392	0	0.079314	0.072258
523.1289999485016	2.152648	378	0	0.091024	0.072258
525.1280000209808	6.20044	379	0	0.096115	0.072258
527.1280000209808	21.117608	386	0	0.080806	0.072258
529.1289999485016	22.38828	386	0	0.0768	0.072258
531.1289999485016	15.65472	387	0	0.095794	0.072258
533.1280000209808	6.845984	386	0	0.080248	0.072258
535.1280000209808	26.033864	376	0	0.124347	0.072258
537.1280000209808	31.13696	422	0	0.074531	0.072258
539.1289999485016	14.251496	591	0	0.170707	0.072258
541.1289999485016	22.563432	300	0	0.073965	0.072258
543.1280000209808	4.775048	308	0	0.114342	0.072258
545.1280000209808	24.36252	314	0	0.073123	0.072258
547.1299998760223	24.346008	320	0	0.073481	0.072258
549.1270000934601	24.008216	396	0	0.078217	0.072258
551.1280000209808	6.758832	400	0	0.078031	0.072258
553.1280000209808	11.80052	396	0	0.079533	0.072258
555.1289999485016	28.871936	398	0	0.076964	0.072258
557.1280000209808	1.863504	412	0	0.106799	0.072258
559.1280000209808	31.349224	422	0	0.087729	0.072258
561.1280000209808	8.329544	420	0	0.079015	0.072258
563.1299998760223	9.717736	422	0	0.110478	0.072258
565.1289999485016	9.205288	436	0	0.084775	0.072258
567.1289999485016	30.734072	446	0	0.087978	0.072258
569.1289999485016	13.105456	442	0	0.093808	0.072258
571.1280000209808	8.067712	446	0	0.083946	0.072258
573.1280000209808	21.462472	338	0	0.12709	0.072258
575.1299998760223	13.226856	336	0	0.073994	0.072258
577.1349999904633	6.773848	330	0	0.086048	0.072258
579.1289999485016	6.787304	330	0	0.114747	0.072258
581.1289999485016	26.58836	338	0	0.073965	0.072258
583.1289999485016	15.690592	338	0	0.092156	0.072258
585.1299998760223	1.422864	338	0	0.14919	0.072258
587.1289999485016	20.207608	323	0	0.083997	0.072258
589.1289999485016	10.0064	330	0	0.123116	0.072258
591.1299998760223	26.588144	340	0	0.076028	0.072258
593.1280000209808	4.2682	340	0	0.097603	0.072258
595.1280000209808	27.075768	344	0	0.076597	0.072258
597.1280000209808	16.484272	344	0	0.093988	0.072258
599.1289999485016	25.889928	374	0	0.086147	0.072258
601.1289999485016	4.907408	375	0	0.098326	0.072258
603.1289999485016	17.932976	391	0	0.073335	0.072258
605.1289999485016	20.90072	398	0	0.080356	0.072258
607.1289999485016	5.21628	398	0	0.090639	0.072258
609.1289999485016	6.919272	374	0	0.116943	0.072258
611.1280000209808	2.096744	374	0	0.091586	0.072258
