186.10400009155273	12.500696	458	0	0.292462	0.101281
187.10100030899048	0.413072	78	0	0.091425	0.023731
188.18600010871887	18.08844	458	0	0.17401	0.101281
189.08400011062622	9.816424	80	0	0.041899	0.023731
190.2610001564026	12.603904	670	0	0.222634	0.101281
191.08200025558472	12.026496	92	0	0.089535	0.023731
192.10400009155273	19.520264	478	0	0.128479	0.101281
193.09100008010864	12.519376	100	0	0.07887	0.023731
194.19400024414062	19.325496	486	0	0.16227	0.101281
195.09100008010864	11.611448	88	0	0.083055	0.024324
196.2649998664856	16.269744	486	0	0.228359	0.101281
197.08400011062622	11.239536	88	0	0.082684	0.024324
198.3470001220703	12.308728	486	0	0.394551	0.101281
199.0809998512268	9.170368	80	0	0.074048	0.024324
200.18499994277954	18.604576	488	0	0.201698	0.101281
201.08300018310547	0.792856	68	0	0.093824	0.024324
202.26699995994568	11.60532	484	0	0.193393	0.101281
203.07999992370605	8.510016	78	0	0.050747	0.024324
204.34500002861023	17.200456	560	0	0.131208	0.101753
205.09599995613098	8.370728	70	0	0.088826	0.024324
206.11500000953674	16.56068	560	0	0.201137	0.101753
207.08500027656555	11.80832	78	0	0.07796	0.024324
208.19500017166138	21.257112	590	0	0.121985	0.101753
209.09100008010864	11.557488	82	0	0.078833	0.024324
210.35000014305115	19.700712	590	0	0.218755	0.101753
211.08700013160706	11.600488	100	0	0.042381	0.024324
212.10600018501282	20.241504	4	0	0.231777	0.101753
213.07999992370605	11.180816	84	0	0.048802	0.024324
214.18600010871887	17.908912	742	0	0.196923	0.101753
215.07999992370605	1.28912	98	0	0.091781	0.024324
216.27500009536743	21.755336	742	0	0.229568	0.101753
217.1100001335144	11.373072	84	0	0.079958	0.024324
218.0860002040863	21.118104	730	0	0.203033	0.101753
219.08899998664856	11.764048	82	0	0.080805	0.024324
220.18700003623962	22.581208	580	0	0.144969	0.101753
221.09800004959106	10.21272	82	0	0.073608	0.024324
222.24500012397766	17.990296	580	0	0.33631	0.101753
223.08300018310547	10.75692	86	0	0.085326	0.024324
224.3550000190735	21.790544	622	0	0.144326	0.101753
225.08200025558472	10.55532	80	0	0.074331	0.024324
226.14400005340576	22.547424	622	0	0.217051	0.101753
227.09100008010864	11.270592	86	0	0.050888	0.024324
228.26600003242493	22.488888	622	0	0.1838	0.101753
229.08500027656555	11.021696	80	0	0.055487	0.024324
230.3470001220703	22.24336	588	0	0.154576	0.101753
231.0789999961853	10.623192	84	0	0.078544	0.024324
232.13000011444092	17.925544	542	0	0.199781	0.101753
233.10100030899048	5.943816	78	0	0.090423	0.024324
234.2649998664856	3.522536	590	0	0.167563	0.101753
235.0900001525879	11.435456	82	0	0.08069	0.024324
236.28600025177002	22.83412	592	0	0.206856	0.101753
237.08300018310547	8.54996	82	0	0.053563	0.024324
238.10700011253357	23.220112	594	0	0.18542	0.101753
239.08200025558472	3.815456	80	0	0.063592	0.024324
240.18499994277954	23.56332	4	0	0.176421	0.101753
241.08400011062622	11.7048	84	0	0.076521	0.024324
242.25200009346008	19.916432	840	0	0.201186	0.101753
243.0809998512268	11.228032	82	0	0.076902	0.024324
244.34300017356873	21.514792	618	0	0.154963	0.101753
245.0880000591278	11.917552	84	0	0.058078	0.024324
246.1840000152588	21.514792	618	0	0.225129	0.101753
247.0860002040863	11.161952	84	0	0.050892	0.024324
248.24300003051758	17.97304	600	0	0.20456	0.101753
249.0809998512268	5.358144	74	0	0.090233	0.024324
250.31500005722046	16.166872	510	0	0.212879	0.101753
251.0880000591278	8.381208	80	0	0.039566	0.024324
252.18600010871887	13.948256	502	0	0.191627	0.101753
253.0789999961853	12.076448	84	0	0.062205	0.024324
254.26399993896484	13.948256	502	0	0.225171	0.101753
255.09300017356873	6.569472	84	0	0.086295	0.024324
256.34600019454956	13.948256	520	0	0.198951	0.101753
257.07999992370605	12.276272	80	0	0.076507	0.024324
258.1159999370575	17.1694	486	0	0.232151	0.101753
259.08899998664856	11.57068	84	0	0.063354	0.024324
260.1650002002716	18.946664	4	0	0.156707	0.101753
261.0809998512268	9.320096	82	0	0.04605	0.024324
262.2660000324249	19.26932	476	0	0.175647	0.101753
263.09100008010864	10.43616	88	0	0.056694	0.024324
264.3440001010895	19.26932	494	0	0.183787	0.101753
265.09999990463257	10.48356	88	0	0.056459	0.024324
266.18499994277954	20.22764	522	0	0.158528	0.101753
267.0920000076294	0.198064	130	0	0.088268	0.024324
268.2660000324249	20.071744	590	0	0.182075	0.101753
269.0930001735687	11.065768	84	0	0.067561	0.024324
270.34600019454956	16.86312	590	0	0.22152	0.101753
271.0820002555847	11.316728	102	0	0.083219	0.024324
272.3980002403259	16.511416	800	0	0.263996	0.101753
273.09500002861023	11.45472	84	0	0.089053	0.024324
274.35700011253357	8.379264	498	0	0.427644	0.101753
275.0770001411438	11.236232	86	0	0.08476	0.024324
276.31700015068054	16.077512	514	0	0.142935	0.101753
277.09800004959106	11.926136	80	0	0.068181	0.024324
278.1449999809265	19.557056	548	0	0.130608	0.101753
279.3359999656677	9.545256	82	0	0.086725	0.024324
280.2239999771118	21.500856	548	0	0.133124	0.101753
281.0930001735687	11.194128	86	0	0.055608	0.024324
282.30900025367737	21.500856	536	0	0.128872	0.101753
283.50499987602234	11.78636	78	0	0.079845	0.024324
284.4279999732971	18.73004	732	0	0.168312	0.101753
286.3129999637604	18.630576	732	0	0.417755	0.101753
286.92899990081787	5.977376	52	27	0.059649	0.024324
288.3470001220703	2.881176	522	0	0.292935	0.101753
289.5350000858307	0.336248	42	0	0.055239	0.024599
290.3730001449585	12.223472	522	0	0.224494	0.101753
291.45300030708313	9.515864	66	25	0.033191	0.024599
292.19600009918213	11.421936	390	0	0.328762	0.101753
292.5150001049042	7.154	78	0	0.038126	0.024599
293.22499990463257	9.703984	90	0	0.040153	0.024599
294.2550001144409	10.72288	390	0	0.341161	0.101753
295.3340001106262	12.11924	78	0	0.039315	0.024599
296.3430001735687	1.98544	392	0	0.312158	0.101753
297.335000038147	12.11924	78	0	0.069028	0.024599
298.1559998989105	2.607968	392	0	0.216313	0.101753
299.335000038147	10.633264	82	0	0.069141	0.024599
300.2649998664856	17.482744	488	0	0.169099	0.101753
301.35000014305115	7.72512	76	0	0.079515	0.024599
302.32600021362305	18.381576	554	0	0.178149	0.101753
303.34500002861023	8.202352	72	0	0.06512	0.024599
304.4260001182556	21.285232	552	0	0.134481	0.101753
305.34600019454956	10.181816	102	41	0.045341	0.024599
306.22300004959106	5.861584	531	0	0.189528	0.101753
307.3310000896454	10.85264	92	0	0.040661	0.024599
308.30399990081787	21.929304	600	0	0.123289	0.101753
309.3380000591278	9.777008	78	0	0.045775	0.024599
310.42700004577637	19.151368	528	0	0.187072	0.101753
311.3359999656677	10.990624	82	0	0.082217	0.024599
312.19700026512146	11.263928	536	0	0.241534	0.101753
313.2350001335144	6.416008	66	0	0.076048	0.024599
314.1940002441406	18.018992	510	0	0.151734	0.101753
315.3310000896454	7.652672	66	0	0.080597	0.024599
316.4249999523163	6.665264	518	0	0.322712	0.101753
317.342000246048	8.631928	76	0	0.039126	0.024599
318.1860001087189	1.313616	518	0	0.569763	0.101753
319.3410003185272	7.72168	82	0	0.088847	0.024599
320.26399993896484	2.595544	394	0	0.519647	0.101753
321.342000246048	11.25388	82	0	0.076748	0.024599
322.34500002861023	8.55308	400	0	0.333556	0.101753
323.3440001010895	11.70508	96	0	0.044826	0.024599
324.1840000152588	11.073656	284	0	0.195783	0.101753
325.335000038147	3.071864	88	0	0.092495	0.024599
326.2660000324249	11.423552	360	0	0.200684	0.101753
327.33300018310547	11.429224	88	0	0.084648	0.024599
328.3440001010895	10.231872	360	0	0.25225	0.101753
329.3399999141693	11.925448	84	0	0.080357	0.023826
330.39299988746643	8.556232	356	0	0.435458	0.101753
331.34800004959106	11.762744	78	0	0.051154	0.023826
332.2660000324249	9.038376	298	0	0.164756	0.101753
333.3399999141693	10.929744	84	0	0.043556	0.023826
334.34500002861023	8.9068	304	0	0.193376	0.101753
335.3410003185272	0.10656	78	0	0.085026	0.023826
336.42400002479553	1.28248	310	0	0.334815	0.101753
337.22499990463257	4.95008	76	0	0.075251	0.023826
338.4390001296997	10.687824	350	0	0.207235	0.101753
339.3430001735687	10.490624	70	0	0.034449	0.023826
340.2649998664856	8.814544	350	0	0.254954	0.101753
341.3359999656677	11.660656	78	0	0.038935	0.023826
342.34500002861023	8.067976	4	0	0.207092	0.102565
343.3359999656677	10.52884	88	0	0.038921	0.02381
344.42400002479553	10.520624	346	0	0.124008	0.102565
345.3369998931885	11.704872	78	0	0.058736	0.02381
346.26399993896484	11.386824	368	0	0.13077	0.102565
347.3289999961853	0.541184	62	0	0.087949	0.02381
348.3430001735687	7.040424	358	0	0.177717	0.102565
349.3399999141693	10.341152	82	0	0.056942	0.02381
350.4260001182556	12.515872	336	0	0.118138	0.101797
351.3340001106262	12.492128	88	0	0.085741	0.02381
352.4740002155304	12.663552	336	0	0.121252	0.101797
353.3410003185272	0.39916	92	0	0.088614	0.02381
354.29699993133545	8.863296	334	0	0.210833	0.101797
355.3369998931885	10.332792	82	0	0.077029	0.02381
356.4249999523163	12.753432	326	0	0.142279	0.101797
357.3310000896454	9.596848	94	0	0.084194	0.02381
358.51200008392334	14.337704	378	0	0.129706	0.101797
359.3430001735687	12.807952	94	0	0.052681	0.02381
360.27500009536743	14.691352	480	0	0.168791	0.101797
361.1800000667572	7.693912	90	0	0.052942	0.02381
362.335000038147	14.691352	480	0	0.18284	0.101797
363.342000246048	11.613	94	0	0.083152	0.02381
364.4470000267029	13.379552	492	0	0.19775	0.101797
365.3399999141693	11.6964	82	0	0.07878	0.02381
366.5239999294281	16.483376	492	0	0.357108	0.101797
367.33899998664856	11.15932	84	0	0.081151	0.02381
368.3440001010895	10.469	492	0	0.471303	0.101797
369.3380000591278	10.816032	80	0	0.076471	0.02381
370.3949999809265	11.833712	376	0	0.383587	0.101797
371.3410003185272	1.408992	78	0	0.093507	0.02381
372.4670000076294	13.655568	390	0	0.1209	0.101797
373.33200001716614	12.167312	78	0	0.075535	0.02381
374.2740001678467	12.694472	392	0	0.194414	0.101797
375.33000016212463	11.765016	84	0	0.077804	0.02381
376.3650002479553	8.905624	458	0	0.3333	0.101797
377.33000016212463	11.819952	98	0	0.082478	0.02381
378.4450001716614	16.728808	516	0	0.143014	0.101797
379.33300018310547	11.182376	104	0	0.06784	0.02381
380.2660000324249	14.248448	516	0	0.255066	0.101797
381.3359999656677	9.64492	104	0	0.059927	0.02381
382.3440001010895	17.063024	520	0	0.145671	0.101797
383.3440001010895	11.27104	84	0	0.080405	0.02381
384.4260001182556	13.3026	450	0	0.131068	0.101797
385.35400009155273	11.681112	82	0	0.05261	0.02381
386.26900029182434	16.389864	638	0	0.327373	0.101797
387.3380000591278	12.20344	86	0	0.080075	0.02381
388.3440001010895	15.978072	542	0	0.140226	0.101797
389.34500002861023	11.505312	86	0	0.083639	0.02381
390.4060001373291	13.425304	542	0	0.426981	0.101797
391.3510000705719	11.499192	82	0	0.054142	0.02381
392.50600004196167	13.803832	488	0	0.159788	0.101797
393.3440001010895	9.05444	82	0	0.092987	0.02381
394.34500002861023	17.814072	488	0	0.188404	0.101797
395.3340001106262	5.829152	86	0	0.072187	0.02381
396.42700004577637	17.577408	488	0	0.14804	0.101797
397.3399999141693	11.153784	96	0	0.068702	0.02381
398.50600004196167	16.289592	574	0	0.136351	0.101797
399.342000246048	10.983608	80	0	0.075341	0.02381
400.25400018692017	2.175968	574	0	0.353649	0.101797
401.3410003185272	11.090112	80	0	0.077491	0.02381
402.3440001010895	16.7314	594	0	0.198826	0.101797
403.33899998664856	10.110136	82	0	0.057186	0.02381
404.42700004577637	16.7314	811	0	0.204502	0.101797
405.3289999961853	11.11904	82	0	0.040385	0.02381
406.50499987602234	16.7314	618	0	0.158055	0.101797
407.335000038147	11.493824	82	0	0.07945	0.02381
408.31500005722046	18.446704	620	0	0.27832	0.101797
409.3359999656677	7.316312	120	0	0.062911	0.02381
410.3910000324249	18.106624	608	43	0.189108	0.101797
411.3310000896454	3.921216	66	0	0.093732	0.02381
412.47900009155273	20.309352	566	0	0.170941	0.101797
413.33200001716614	11.608232	74	0	0.036057	0.02381
414.28399991989136	20.309352	544	0	0.133864	0.101797
415.335000038147	1.559032	70	0	0.077847	0.02381
416.4249999523163	18.05576	530	0	0.132809	0.101797
417.3430001735687	11.423576	78	0	0.044603	0.02381
418.5090003013611	18.05576	530	0	0.21085	0.101797
419.3399999141693	11.255792	82	0	0.050987	0.02381
420.585000038147	6.830936	462	0	0.198089	0.101797
421.3410003185272	0.753992	72	0	0.099926	0.02381
422.3660001754761	10.975784	442	0	0.259036	0.101797
423.34800004959106	10.259624	80	0	0.058763	0.02381
424.44400000572205	17.006392	490	0	0.130427	0.101797
425.3369998931885	12.371584	114	0	0.076428	0.02381
426.5239999294281	15.57576	646	0	0.272078	0.101797
427.3369998931885	10.657792	82	0	0.076661	0.02381
428.3440001010895	21.1976	658	0	0.182458	0.101797
429.34800004959106	9.888192	84	0	0.048235	0.02381
430.4249999523163	20.924328	666	0	0.182937	0.101797
431.3430001735687	10.876008	94	0	0.052462	0.02381
432.5069999694824	20.997048	666	0	0.182903	0.101797
433.3029999732971	0.209488	114	0	0.091325	0.02381
434.3220000267029	20.48992	654	0	0.187848	0.101797
435.3470001220703	1.425176	102	0	0.091537	0.02381
436.3980002403259	21.157376	536	0	0.142493	0.101797
437.342000246048	11.074416	86	0	0.083378	0.02381
438.48600006103516	19.113808	538	0	0.147306	0.101797
439.342000246048	11.6044	86	0	0.073509	0.02381
440.55599999427795	18.730944	538	0	0.237299	0.101797
441.3359999656677	11.529248	82	0	0.085288	0.02381
442.4260001182556	20.735904	546	0	0.133502	0.101797
443.34800004959106	6.714856	80	0	0.070266	0.02381
444.50499987602234	18.262896	546	0	0.16259	0.101797
445.3380000591278	12.300632	84	0	0.068379	0.02381
446.5840001106262	21.74528	556	0	0.178927	0.101797
447.34600019454956	11.043896	76	0	0.073754	0.023626
448.34500002861023	21.366464	4	0	0.169041	0.101797
449.3310000896454	11.528496	94	0	0.083069	0.023626
450.4230000972748	14.352664	712	0	0.292034	0.101797
451.3340001106262	11.907752	86	0	0.070887	0.023626
452.50499987602234	18.158848	712	0	0.235828	0.101797
453.3399999141693	10.605624	80	0	0.065977	0.023626
454.3340001106262	18.38112	526	0	0.133743	0.101797
455.342000246048	8.699232	78	0	0.08254	0.023626
456.4060001373291	18.861176	558	0	0.178434	0.101797
457.33200001716614	12.157832	78	0	0.058037	0.023626
458.5039999485016	17.099592	586	0	0.179895	0.101797
459.3510000705719	11.15128	78	0	0.059038	0.023626
460.56500029563904	16.095656	586	0	0.265611	0.101797
461.3359999656677	12.343144	78	0	0.081602	0.023626
462.4230000972748	18.459192	586	0	0.295106	0.101797
463.34600019454956	10.544864	80	0	0.076239	0.023626
464.50499987602234	2.304712	546	0	0.247971	0.101797
465.3380000591278	10.930184	70	0	0.072954	0.023626
466.5239999294281	15.36752	734	0	0.4506	0.101797
467.34500002861023	9.61944	66	0	0.049424	0.023626
468.3359999656677	17.532824	634	0	0.183012	0.101797
469.33899998664856	6.342504	76	0	0.074321	0.023626
470.42700004577637	17.424344	502	0	0.264296	0.101797
471.3359999656677	11.850832	80	0	0.080457	0.023626
472.49500012397766	18.872352	602	0	0.135122	0.101797
473.3430001735687	11.903352	94	0	0.084141	0.023626
474.58300018310547	20.391256	578	0	0.121479	0.101797
475.3550000190735	12.236056	82	0	0.064612	0.023626
476.4260001182556	20.391256	578	0	0.197995	0.101797
477.3359999656677	7.482712	70	0	0.08922	0.023626
478.5039999485016	24.391312	610	0	0.18736	0.101797
479.3410003185272	0.299952	84	0	0.0774	0.023626
480.5860002040863	20.761032	610	0	0.250956	0.101797
481.3310000896454	11.205736	76	0	0.042429	0.023626
482.3650002479553	20.761032	606	0	0.197123	0.101797
483.3359999656677	11.541496	90	0	0.075747	0.023626
484.42400002479553	15.795664	606	0	0.254662	0.101797
485.3399999141693	12.420368	88	0	0.082224	0.023626
486.5039999485016	15.519448	882	0	0.38567	0.101797
487.3430001735687	1.66148	66	0	0.096017	0.023626
488.34500002861023	0.063896	714	0	0.481802	0.101797
489.3380000591278	8.557584	64	0	0.085673	0.023626
490.4249999523163	8.97912	720	0	0.243801	0.101797
491.33899998664856	5.956848	76	0	0.065585	0.023626
492.50300002098083	18.501248	620	0	0.183098	0.101797
493.3359999656677	12.513336	78	0	0.049135	0.023626
494.5640001296997	15.712224	434	0	0.187838	0.101797
495.34500002861023	11.527576	80	0	0.067277	0.023626
496.3949999809265	14.54068	434	0	0.200164	0.101797
497.33899998664856	5.230008	80	0	0.069926	0.023626
498.50499987602234	20.635328	488	0	0.141786	0.101797
499.3359999656677	11.775864	88	0	0.066166	0.023626
500.5840001106262	19.65716	488	0	0.215328	0.101797
501.33899998664856	6.913336	78	0	0.061482	0.023626
502.66600012779236	18.015608	524	0	0.175818	0.101797
503.3310000896454	10.723416	88	0	0.045035	0.023626
504.42400002479553	21.099968	544	0	0.150283	0.101797
505.3440001010895	10.84544	86	0	0.051048	0.023626
506.5160000324249	17.523992	544	0	0.211081	0.101797
507.33899998664856	8.998648	80	0	0.081899	0.023626
508.585000038147	17.53196	722	0	0.280225	0.101797
509.6119999885559	11.742376	84	0	0.08047	0.023626
510.4230000972748	17.110728	762	0	0.248781	0.101797
511.3380000591278	11.215096	84	0	0.079017	0.023626
512.5049998760223	21.054016	568	0	0.135277	0.101797
513.3359999656677	2.302952	78	0	0.08928	0.023626
514.585000038147	19.079208	568	0	0.173268	0.101797
515.3330001831055	8.365208	64	0	0.041216	0.023626
516.3949999809265	20.304104	554	0	0.135093	0.101797
517.3340001106262	11.32104	84	0	0.053894	0.023626
518.4649999141693	22.728976	580	0	0.132188	0.101797
519.3430001735687	11.347576	76	0	0.07237	0.023626
520.5550000667572	15.68284	572	0	0.245064	0.101797
521.3330001831055	11.52996	84	0	0.08308	0.023626
522.625	20.828248	4	0	0.157054	0.101797
523.3900001049042	10.269392	76	0	0.07629	0.023626
524.5039999485016	15.968072	598	0	0.243727	0.101797
525.3340001106262	7.904808	122	0	0.044086	0.023626
526.585000038147	16.54128	602	0	0.202742	0.101797
527.335000038147	11.72272	76	0	0.071958	0.023626
528.595999956131	18.93172	600	0	0.269592	0.101797
529.3399999141693	7.447096	90	0	0.063234	0.023626
530.4260001182556	17.162752	570	0	0.154388	0.101797
531.3480000495911	4.104136	80	0	0.090943	0.023626
533.6040000915527	8.946864	80	0	0.085069	0.023626
535.3529999256134	8.927856	78	0	0.088243	0.023626
537.5860002040863	7.952848	68	0	0.0877	0.023626
539.5890002250671	7.089344	84	0	0.061744	0.023626
541.5840001106262	11.066192	74	0	0.039766	0.023522
543.4300000667572	9.689304	74	0	0.04435	0.023522
545.5860002040863	10.62784	76	0	0.053998	0.023522
547.5999999046326	12.474304	76	0	0.071705	0.023522
549.5890002250671	6.7056	72	0	0.075673	0.023522
551.5920000076294	9.72908	74	0	0.041628	0.023522
553.5900001525879	11.728584	86	0	0.051944	0.023522
555.5980000495911	7.999656	70	0	0.08219	0.023522
557.5890002250671	9.177456	82	0	0.047042	0.023522
559.595999956131	11.613264	80	0	0.071132	0.023522
561.5929999351501	9.090232	82	0	0.087078	0.023522
563.5900001525879	10.913776	72	0	0.049931	0.023522
565.595999956131	10.874152	78	0	0.048879	0.023522
567.4240000247955	10.744344	80	0	0.046512	0.023522
569.5860002040863	9.248632	78	0	0.038991	0.023522
571.5929999351501	11.33008	86	0	0.059475	0.023522
573.5980000495911	10.12244	86	0	0.071488	0.023522
575.5890002250671	10.644792	84	0	0.075813	0.023522
577.5890002250671	0.329264	58	0	0.059675	0.023522
579.5900001525879	8.95852	70	0	0.034152	0.023522
581.587000131607	11.335872	78	0	0.039805	0.023522
583.5989999771118	10.592688	78	0	0.04589	0.023522
585.5920000076294	12.302632	80	0	0.040252	0.023522
587.5970001220703	11.483408	84	0	0.044126	0.023522
589.5890002250671	1.470056	78	0	0.094544	0.023522
591.4160001277924	12.86888	82	0	0.043103	0.023522
593.5920000076294	11.346896	76	0	0.068411	0.023522
595.5999999046326	1.938712	76	0	0.094182	0.023522
597.5950000286102	11.580952	70	0	0.055313	0.023522
599.5989999771118	11.235544	78	0	0.058643	0.023522
601.5860002040863	10.214976	86	0	0.051505	0.023522
603.5920000076294	11.022104	86	0	0.073828	0.023522
605.5840001106262	3.435176	86	0	0.093819	0.023522
607.595999956131	11.019408	80	0	0.038725	0.023522
609.5890002250671	10.958648	76	0	0.06903	0.023522
611.5910000801086	10.024352	82	0	0.039804	0.023522
613.5860002040863	11.872928	94	0	0.04895	0.023522
615.4580001831055	8.686208	74	0	0.058246	0.023522
617.5929999351501	9.28308	82	0	0.091492	0.023522
619.5950000286102	11.698304	84	0	0.043528	0.023522
621.5940001010895	10.871296	78	0	0.040537	0.023522
623.5940001010895	10.95716	78	0	0.06406	0.023522
625.5929999351501	10.860312	76	0	0.048055	0.023522
627.5890002250671	10.33928	80	0	0.058255	0.023522
629.5890002250671	10.506128	84	0	0.061749	0.023522
631.585000038147	12.14444	84	0	0.07692	0.023522
