142.0479998588562	1.794272	108	0	0.216472	0.011033
142.12299990653992	14.449976	88	0	0.034137	0.010852
144.12399983406067	19.132144	88	0	0.022922	0.010852
144.19799971580505	18.025248	108	0	0.058315	0.011033
146.11999988555908	6.125488	90	0	0.055188	0.010852
146.19799971580505	17.198168	74	0	0.034001	0.011033
148.12099981307983	19.941336	108	0	0.029531	0.010852
148.1969997882843	17.595216	78	0	0.024112	0.011033
150.12499976158142	3.5156	108	0	0.024472	0.010852
150.1909999847412	17.297392	70	0	0.035991	0.011033
152.12099981307983	18.62976	106	0	0.033846	0.010852
152.18899989128113	0.658144	70	0	0.070375	0.011033
154.12199997901917	44.678072	138	0	0.02425	0.010852
154.19400000572205	16.348112	72	0	0.040661	0.011033
156.16799998283386	36.448592	138	0	0.034116	0.010852
156.4689998626709	14.865472	72	0	0.038486	0.011033
158.12199997901917	6.651624	118	0	0.103208	0.010852
158.1969997882843	13.356864	78	0	0.049722	0.011033
160.12099981307983	14.493744	114	0	0.027013	0.010852
160.19599986076355	12.330576	74	0	0.042119	0.011033
162.12099981307983	2.088616	166	0	0.027978	0.010852
162.19199991226196	11.639656	70	0	0.032681	0.011033
164.12099981307983	8.860944	120	0	0.065048	0.010852
164.19799971580505	10.942176	68	0	0.030434	0.011033
166.11899995803833	50.476152	126	0	0.02978	0.010852
166.18999981880188	15.972176	60	0	0.024238	0.011033
168.12199997901917	1.019504	126	0	0.024375	0.010852
168.1949999332428	17.837264	66	0	0.030428	0.011033
170.12299990653992	38.831272	4	0	0.035353	0.010852
170.18999981880188	17.96584	64	0	0.033183	0.011033
172.11899995803833	20.984128	120	0	0.035949	0.010852
172.2020001411438	15.261424	62	0	0.030215	0.011033
174.12199997901917	25.467704	112	0	0.030268	0.010852
174.1949999332428	0.03196	40	0	0.047615	0.011033
176.1710000038147	36.679176	114	0	0.027339	0.010852
176.1969997882843	3.70284	48	0	0.160148	0.011033
178.11899995803833	33.653008	114	0	0.032497	0.010852
178.19899988174438	9.934968	56	0	0.051365	0.011033
180.12199997901917	8.88848	118	0	0.054396	0.010852
180.19799971580505	13.164056	58	0	0.035765	0.011033
182.19599986076355	11.009896	64	0	0.063776	0.011033
182.42199969291687	27.604832	152	0	0.046902	0.010852
184.12199997901917	49.840592	126	0	0.031828	0.010852
184.19999980926514	14.008752	68	0	0.028401	0.011033
186.12399983406067	42.907024	132	0	0.029392	0.010852
186.18899989128113	3.048368	72	0	0.117332	0.011033
188.12399983406067	13.705728	130	0	0.084476	0.010852
188.510999917984	13.889744	60	0	0.033469	0.011033
190.12299990653992	29.632728	100	0	0.027192	0.010852
190.19400000572205	13.402632	52	0	0.028453	0.011033
192.12199997901917	8.852816	100	0	0.113581	0.010852
192.20899987220764	8.240176	58	0	0.030026	0.011033
194.12800002098083	31.072008	104	0	0.036732	0.010852
194.19899988174438	11.423056	54	0	0.032221	0.011033
196.12299990653992	33.111264	124	0	0.031927	0.010852
196.18899989128113	11.5478	52	0	0.038018	0.011033
198.12199997901917	40.19532	116	0	0.027535	0.010852
198.18999981880188	6.512184	50	0	0.034238	0.011033
200.12199997901917	0.571648	104	0	0.028154	0.010852
200.1909999847412	1.563728	42	0	0.021326	0.011033
202.12199997901917	19.419	76	0	0.030905	0.010852
202.19799971580505	3.329496	58	0	0.053767	0.011033
204.1489999294281	11.275008	78	0	0.058129	0.010852
204.19799971580505	9.2338	62	0	0.034792	0.011033
206.13100004196167	3.886424	56	0	0.021007	0.010852
206.19199991226196	13.561472	52	0	0.025641	0.011033
208.12099981307983	3.794512	84	0	0.025937	0.010852
208.1969997882843	9.62992	58	0	0.028162	0.011033
210.11999988555908	1.027376	86	0	0.025674	0.010852
210.19899988174438	18.59608	58	0	0.025485	0.011033
212.12399983406067	28.126368	92	0	0.024188	0.010852
212.1969997882843	14.137648	56	0	0.026267	0.011033
214.12299990653992	18.972088	92	0	0.043604	0.010852
214.1909999847412	0.31528	56	0	0.021943	0.011033
216.12399983406067	11.87856	60	0	0.044902	0.010852
216.22199988365173	17.30516	54	0	0.027553	0.011033
218.12399983406067	23.844976	70	0	0.026035	0.010852
218.19799971580505	14.693344	54	0	0.035689	0.011033
220.12199997901917	20.979816	68	0	0.023737	0.010852
220.19899988174438	15.625112	48	0	0.020412	0.011033
222.12199997901917	26.131552	90	0	0.021527	0.010852
222.18999981880188	12.186192	46	0	0.023669	0.011033
224.12599968910217	31.033368	94	0	0.028379	0.010852
224.18999981880188	1.76264	4	0	0.055309	0.011033
226.12199997901917	25.883888	88	0	0.02434	0.010852
226.19599986076355	12.420816	78	0	0.032324	0.011033
228.135999917984	27.060936	108	0	0.026814	0.010852
228.18899989128113	12.638168	78	0	0.050967	0.011033
230.12299990653992	21.932688	140	0	0.025121	0.010852
230.1909999847412	4.886736	66	0	0.040464	0.011033
232.1289999485016	9.107128	132	0	0.065372	0.010852
232.19799971580505	15.886072	68	0	0.032384	0.011033
234.12399983406067	34.589224	134	0	0.027288	0.010852
234.1969997882843	16.881256	66	0	0.0265	0.011033
236.11999988555908	37.244648	134	0	0.028092	0.010852
236.19999980926514	15.530464	70	0	0.039849	0.011033
238.12399983406067	44.265368	128	0	0.026482	0.010852
238.18799996376038	8.153112	60	0	0.027199	0.011033
240.11999988555908	19.87856	128	0	0.024261	0.011116
240.19899988174438	15.094936	58	0	0.031019	0.011033
242.12199997901917	0.67396	126	0	0.036772	0.011116
242.19799971580505	19.800256	62	0	0.02822	0.011033
244.18700003623962	0.212384	62	0	0.152606	0.011033
244.44200015068054	35.048424	181	0	0.052302	0.011116
246.11899995803833	1.788896	172	0	0.045585	0.011116
246.1949999332428	10.094496	54	0	0.02121	0.011033
248.12099981307983	0.713456	172	0	0.041772	0.011116
248.1909999847412	1.740848	56	0	0.055044	0.011033
250.11999988555908	19.275656	110	0	0.034738	0.011116
250.19999980926514	15.39092	78	0	0.038472	0.011033
252.11899995803833	21.618888	98	0	0.032269	0.011116
252.1969997882843	10.90556	78	0	0.041937	0.011033
254.12199997901917	24.433376	100	0	0.02686	0.011116
254.19400000572205	15.04184	66	0	0.036991	0.011033
256.12199997901917	28.597736	100	0	0.028605	0.011116
256.19999980926514	2.618672	64	0	0.115021	0.011033
258.12199997901917	1.103704	106	0	0.022037	0.011116
258.1889998912811	2.628408	60	0	0.024916	0.011033
260.11699986457825	0.617888	104	0	0.040712	0.011116
260.1949999332428	0.019704	62	0	0.096196	0.011033
262.11899995803833	0.04396	62	0	0.041684	0.011116
262.1889998912811	14.448016	68	0	0.023414	0.011033
264.1769998073578	13.462104	64	0	0.022598	0.011116
264.1889998912811	0.119864	68	0	0.254582	0.011033
266.1229999065399	1.971832	60	0	0.084862	0.011116
266.20499992370605	5.909888	68	0	0.029752	0.011033
268.12199997901917	8.87696	66	0	0.021656	0.011116
268.1989998817444	4.676008	64	0	0.037407	0.011033
270.13100004196167	1.3988	60	0	0.020835	0.011116
270.1899998188019	4.515048	62	0	0.023314	0.011033
272.1199998855591	0.045968	64	0	0.024439	0.011116
272.1889998912811	0.77896	62	0	0.099422	0.011033
274.1249997615814	1.729856	66	0	0.024544	0.011116
274.19599986076355	0.614432	50	0	0.022746	0.011033
276.1969997882843	12.186368	48	0	0.021386	0.011033
278.19599986076355	2.008656	48	0	0.020307	0.011033
280.19799971580505	9.7718	48	0	0.022392	0.011033
282.21799993515015	16.616328	54	0	0.056613	0.011033
284.1989998817444	6.56604	50	0	0.032602	0.011033
286.1909999847412	11.1988	54	0	0.028815	0.011033
288.19999980926514	16.350776	62	0	0.023795	0.011033
290.1929998397827	13.10328	54	0	0.04936	0.011033
292.1899998188019	1.46248	58	0	0.218525	0.011033
294.1909999847412	8.36584	62	0	0.032685	0.011033
296.20300006866455	14.251728	58	0	0.039277	0.011033
298.1899998188019	16.665504	58	0	0.029695	0.011033
300.77699995040894	1.713032	52	0	0.025752	0.011033
302.4579999446869	6.004824	54	0	0.030305	0.011033
304.1929998397827	18.10408	52	0	0.024485	0.011033
