119.95199990272522	17.572192	220	0	0.032141	0.023895
121.95099997520447	19.582144	192	0	0.0501	0.023895
123.94799995422363	7.371016	180	0	0.056377	0.023895
125.95399975776672	0.03316	196	0	0.067723	0.023895
127.95000004768372	18.67652	192	0	0.073323	0.023895
129.94599986076355	13.517136	188	0	0.106794	0.023895
131.95299983024597	12.584696	234	0	0.064345	0.023895
133.94799995422363	19.41812	250	0	0.032246	0.023895
135.96600008010864	16.100312	308	0	0.058102	0.023895
137.76399993896484	20.140824	308	0	0.035635	0.023895
139.94899988174438	17.466992	4	0	0.102288	0.023895
141.94799995422363	25.312992	314	0	0.049273	0.023895
143.94599986076355	14.6742	188	0	0.061176	0.023895
145.94599986076355	13.532912	172	0	0.057829	0.023895
147.95900011062622	15.471904	188	0	0.032254	0.023895
149.94700002670288	19.682624	264	0	0.070985	0.023895
151.9449999332428	24.35972	256	0	0.052652	0.023895
153.94899988174438	21.94128	192	0	0.041351	0.023895
155.97799968719482	10.73924	338	0	0.164613	0.023895
157.94599986076355	8.734088	208	0	0.137505	0.023895
160.09500002861023	1.725952	194	0	0.079633	0.023895
161.75800013542175	12.525656	220	0	0.044004	0.023895
163.94899988174438	12.927504	230	0	0.054133	0.023895
165.94700002670288	3.163728	168	0	0.096618	0.023895
167.94599986076355	21.82024	238	0	0.032855	0.023895
169.94799995422363	18.872816	204	0	0.050534	0.023895
171.94700002670288	18.03968	276	0	0.036461	0.023895
173.95000004768372	6.437624	272	0	0.091474	0.023895
175.96799993515015	12.530784	230	0	0.090548	0.023895
177.94599986076355	9.100656	206	0	0.109541	0.023895
179.94700002670288	0.896984	211	0	0.080693	0.023895
181.94599986076355	26.2056	256	0	0.029779	0.023895
183.9559998512268	25.337216	244	0	0.059914	0.023895
185.94599986076355	11.568312	244	0	0.036537	0.023895
187.9559998512268	14.644016	178	0	0.07046	0.023895
189.94700002670288	19.294656	176	0	0.051336	0.023895
191.9649999141693	8.15948	254	0	0.068512	0.023895
193.9449999332428	4.198792	208	0	0.094031	0.023895
195.95000004768372	20.780776	220	0	0.050253	0.023895
197.95099997520447	5.795208	192	0	0.074353	0.023895
199.9559998512268	8.753184	228	0	0.08412	0.023895
201.95000004768372	21.459504	220	0	0.080467	0.023895
203.95000004768372	17.139664	170	0	0.07669	0.023895
205.94700002670288	1.620752	190	0	0.040317	0.023895
207.94899988174438	15.292768	192	0	0.088356	0.023895
209.94700002670288	10.583608	248	0	0.042335	0.023895
211.95299983024597	22.042992	206	0	0.032332	0.023895
213.95000004768372	25.778392	269	0	0.035402	0.023895
215.95900011062622	24.523872	248	0	0.037341	0.023895
217.9630000591278	23.533456	264	0	0.06538	0.023895
219.94599986076355	21.270152	198	0	0.038325	0.023895
221.98599982261658	4.046696	194	0	0.173984	0.023895
223.96000003814697	21.600064	204	0	0.048184	0.023895
225.95499992370605	0.840896	228	0	0.083792	0.023895
227.95299983024597	15.85148	252	0	0.065715	0.023895
229.94599986076355	23.844928	244	0	0.0425	0.023895
231.9449999332428	9.586944	204	0	0.0648	0.023895
233.94599986076355	26.782616	170	0	0.038235	0.023895
235.94599986076355	20.436104	226	0	0.03785	0.023895
237.96099996566772	23.21176	260	0	0.042349	0.023895
239.94799995422363	23.6306	266	0	0.104205	0.023895
241.94899988174438	3.653992	249	0	0.065376	0.023895
243.94599986076355	10.573072	268	0	0.069928	0.023895
245.95399975776672	7.356744	266	0	0.131965	0.023895
247.95199990272522	0.646008	206	0	0.145982	0.023895
249.94599986076355	24.217728	246	0	0.036685	0.023895
251.94599986076355	0.97912	250	0	0.07046	0.023895
253.94700002670288	12.07004	170	0	0.044184	0.023895
255.9449999332428	19.492064	256	0	0.030932	0.023895
257.952999830246	18.164536	242	0	0.033047	0.023895
259.9500000476837	6.748736	168	0	0.132156	0.023895
261.94799995422363	0.276384	202	0	0.081329	0.023895
263.9539997577667	11.23332	186	0	0.04686	0.023895
265.9449999332428	16.374944	170	0	0.093383	0.023895
267.94799995422363	11.956776	210	0	0.029936	0.023895
269.9449999332428	5.429704	266	0	0.065282	0.023895
271.9849998950958	22.835208	268	0	0.04752	0.023895
273.9489998817444	15.884888	194	0	0.070256	0.023895
275.952999830246	3.61372	205	0	0.111521	0.023895
277.9470000267029	28.854872	236	0	0.03765	0.023895
279.9470000267029	5.82584	234	0	0.098277	0.023895
281.94400000572205	18.289128	218	0	0.032526	0.023895
283.94599986076355	17.75492	216	0	0.061567	0.023895
285.9449999332428	16.102504	220	0	0.056329	0.023895
287.94599986076355	16.102504	216	0	0.035206	0.023895
289.9539997577667	19.27584	239	0	0.06173	0.023895
291.9670000076294	9.710368	226	0	0.039999	0.023895
293.94599986076355	13.971288	290	0	0.034927	0.023895
295.9470000267029	13.971288	290	0	0.03438	0.023895
297.96600008010864	0.452728	252	0	0.054761	0.023895
299.9500000476837	17.553	166	0	0.061143	0.023895
301.94599986076355	19.647696	164	0	0.03319	0.023895
303.94799995422363	12.310768	216	0	0.088152	0.023895
305.9470000267029	12.419168	284	0	0.028571	0.023895
307.94799995422363	2.737056	154	0	0.141604	0.023895
309.9590001106262	18.263976	244	0	0.061309	0.023895
311.9449999332428	12.326688	277	0	0.03203	0.023895
313.9519999027252	29.377192	282	0	0.048101	0.023895
315.9489998817444	17.826128	194	0	0.054777	0.023895
317.9489998817444	6.390632	246	0	0.083078	0.023895
319.952999830246	1.120136	234	0	0.064974	0.023895
321.9489998817444	19.20916	234	0	0.062004	0.023895
323.952999830246	9.434656	216	0	0.082482	0.023895
325.95499992370605	12.228104	224	0	0.050153	0.023895
327.94799995422363	5.10396	192	0	0.071224	0.023895
329.95099997520447	10.300832	264	0	0.049411	0.023895
331.9449999332428	17.35976	252	0	0.076853	0.023895
333.94400000572205	12.970336	228	0	0.05555	0.023895
335.9449999332428	8.9652	222	0	0.05446	0.023842
337.96799993515015	19.759456	198	0	0.068543	0.023842
339.94599986076355	11.317656	218	0	0.061601	0.023842
341.94799995422363	17.817736	220	0	0.078601	0.023842
343.95499992370605	15.321376	179	0	0.073664	0.023842
345.9449999332428	19.469632	206	0	0.064208	0.023842
347.9449999332428	18.365848	258	0	0.053956	0.023842
349.9449999332428	11.460128	244	0	0.038867	0.023842
351.9500000476837	5.715472	232	0	0.102935	0.023842
353.9489998817444	19.035352	216	0	0.042418	0.023842
355.94599986076355	13.607552	192	0	0.050508	0.023842
357.9489998817444	6.112744	194	0	0.075442	0.023842
359.94799995422363	9.534688	266	0	0.044278	0.023842
361.9449999332428	14.45256	282	0	0.115387	0.023842
363.94599986076355	10.463688	266	0	0.038941	0.023842
365.9470000267029	21.14216	268	0	0.045698	0.023842
368.0	11.888936	194	0	0.033674	0.023842
370.1949999332428	3.127704	170	0	0.102461	0.023842
372.1949999332428	0.384296	186	0	0.06821	0.023842
374.19599986076355	12.118736	194	0	0.033543	0.023842
376.1949999332428	18.882032	208	0	0.051816	0.023842
378.19799995422363	9.448744	178	0	0.046693	0.023842
380.20499992370605	2.069056	214	0	0.083271	0.023842
382.1949999332428	21.455704	222	0	0.057347	0.023842
384.1989998817444	13.568768	160	0	0.060921	0.023842
386.19599986076355	22.451568	194	0	0.029661	0.023842
388.19599986076355	13.939432	200	0	0.031558	0.023842
390.1989998817444	27.580568	220	0	0.044666	0.023842
392.00600004196167	18.985784	190	0	0.036388	0.023842
394.2060000896454	15.247776	161	0	0.048078	0.023842
396.2109999656677	25.065584	178	0	0.065061	0.023842
398.1969997882843	12.370656	168	0	0.031633	0.023842
400.19599986076355	9.032872	158	0	0.103728	0.023842
402.19599986076355	11.366688	192	0	0.036308	0.023842
404.1949999332428	15.919848	158	0	0.069754	0.023842
406.19599986076355	20.309944	186	0	0.06462	0.023842
408.20700001716614	24.538784	204	0	0.063233	0.023842
410.19599986076355	9.385944	244	0	0.062645	0.023842
412.1949999332428	4.19848	164	0	0.063419	0.023842
414.1949999332428	14.668584	4	0	0.037537	0.023842
416.02099990844727	14.668584	194	0	0.040634	0.023842
418.1989998817444	23.68744	243	0	0.031596	0.023842
420.1949999332428	3.570064	238	0	0.080162	0.023842
422.21799969673157	11.821192	200	0	0.034875	0.023842
424.1949999332428	2.968408	168	0	0.081581	0.023842
426.20700001716614	11.121728	168	0	0.039125	0.023842
428.1969997882843	19.446736	180	0	0.094864	0.023842
430.1969997882843	7.266624	238	0	0.104423	0.023842
432.19599986076355	1.616456	196	0	0.089039	0.023842
434.1949999332428	18.434616	196	0	0.044973	0.023842
436.21399998664856	11.79048	248	0	0.037549	0.023842
438.1949999332428	2.432752	210	0	0.081448	0.023842
440.1949999332428	14.043008	202	0	0.036427	0.023842
442.19599986076355	26.697136	227	0	0.041482	0.023842
444.1949999332428	2.877376	227	0	0.079435	0.023842
446.19599986076355	11.424912	220	0	0.045634	0.023842
448.19599986076355	4.733152	210	0	0.094849	0.023842
450.19599986076355	11.610792	178	0	0.036598	0.023842
452.22300004959106	14.24052	182	0	0.064616	0.023842
454.2000000476837	14.80708	208	0	0.05768	0.023842
456.19399976730347	19.295632	272	0	0.069073	0.023842
458.21299982070923	9.253496	272	0	0.204652	0.023842
460.2220001220703	20.186728	262	0	0.046251	0.023842
462.1969997882843	1.056392	208	0	0.060656	0.023842
464.2259998321533	15.675704	114	0	0.036344	0.023842
466.1949999332428	15.744984	224	0	0.067277	0.023842
468.19799995422363	16.873352	194	0	0.030915	0.023842
470.1949999332428	10.127976	190	0	0.047282	0.023842
472.19399976730347	25.354	216	0	0.064809	0.023842
474.19399976730347	11.843432	186	0	0.033856	0.023842
476.19399976730347	21.602168	244	0	0.087912	0.023842
478.20700001716614	8.33812	122	0	0.045418	0.023762
480.19399976730347	18.149296	122	0	0.03187	0.023762
482.1989998817444	11.888432	185	0	0.060451	0.023762
484.1969997882843	13.567648	186	0	0.038842	0.023762
486.19599986076355	21.180144	204	0	0.047741	0.023762
488.1949999332428	12.67484	176	0	0.046363	0.023762
490.1989998817444	15.29156	220	0	0.040521	0.023762
492.2109999656677	20.3496	284	0	0.076161	0.023762
494.1969997882843	8.111632	268	0	0.060637	0.023762
496.19399976730347	4.003752	210	0	0.067851	0.023762
498.22300004959106	17.101024	232	0	0.03549	0.023762
500.1969997882843	22.514016	220	0	0.051767	0.023762
502.19599986076355	3.309904	276	0	0.092682	0.023762
504.19399976730347	2.202312	204	0	0.112298	0.023762
506.19799995422363	24.6804	262	0	0.05173	0.023762
508.1949999332428	22.059112	236	0	0.047632	0.023762
510.1989998817444	15.362736	226	0	0.06353	0.023762
512.1939997673035	15.6742	226	0	0.033476	0.023762
514.1949999332428	22.43408	228	0	0.056244	0.023762
516.1939997673035	1.987408	160	0	0.082875	0.023762
518.1989998817444	20.4252	144	0	0.028906	0.023762
520.2109999656677	23.52008	212	0	0.056593	0.023762
522.1939997673035	7.9558	194	0	0.065708	0.023762
524.1969997882843	7.167192	272	0	0.053557	0.023762
526.1939997673035	21.323128	272	0	0.065982	0.023762
528.1969997882843	9.748792	200	0	0.034323	0.023762
530.1939997673035	9.704616	208	0	0.049753	0.023762
532.1949999332428	11.904416	170	0	0.037126	0.023762
534.2119998931885	4.568744	166	0	0.063976	0.023762
536.1929998397827	12.189424	242	0	0.033102	0.023762
538.1959998607635	17.09648	248	0	0.060907	0.023762
540.1949999332428	5.48116	250	0	0.062211	0.023762
542.1929998397827	13.383784	172	0	0.037607	0.023762
544.1939997673035	11.203408	204	0	0.063068	0.023762
546.1969997882843	10.120808	186	0	0.044303	0.023762
548.1959998607635	9.147736	192	0	0.053202	0.023762
550.1979999542236	2.290576	170	0	0.069118	0.023762
552.1979999542236	5.825048	213	0	0.06501	0.023762
554.2030000686646	16.536008	158	0	0.051947	0.02373
556.1959998607635	14.578952	228	0	0.033407	0.02373
558.1969997882843	7.534288	158	0	0.060058	0.02373
560.1939997673035	11.514608	160	0	0.04244	0.02373
562.2109999656677	13.480216	160	0	0.050707	0.02373
564.1949999332428	18.31468	4	0	0.039255	0.02373
566.1939997673035	11.149872	184	0	0.036542	0.02373
568.1989998817444	24.681952	186	0	0.05896	0.02373
570.1959998607635	15.702128	250	0	0.035085	0.02373
572.1959998607635	12.580392	250	0	0.063088	0.02373
574.2560000419617	6.699392	187	0	0.06177	0.02373
576.2289998531342	1.385632	208	0	0.231331	0.02373
578.1949999332428	0.865072	28	0	0.320012	0.02373
580.1959998607635	14.920528	90	0	0.027297	0.023669
582.2119998931885	12.5072	122	0	0.038831	0.023669
584.1939997673035	19.494096	176	0	0.02864	0.023669
586.2149999141693	21.410784	158	0	0.028688	0.023669
588.1939997673035	17.177056	158	0	0.054952	0.023669
590.1969997882843	16.197512	156	0	0.043277	0.023669
592.2019999027252	16.197512	156	0	0.032482	0.023669
594.1969997882843	21.14676	210	0	0.050815	0.023669
596.1989998817444	21.39836	206	0	0.051174	0.023669
598.1939997673035	19.617296	182	0	0.045039	0.023669
600.1939997673035	0.392288	158	0	0.055108	0.023669
602.1939997673035	21.064808	162	0	0.045645	0.023669
604.2159998416901	16.076032	162	0	0.040173	0.023669
606.204999923706	3.479016	210	0	0.068221	0.023669
608.1929998397827	16.908136	162	0	0.055726	0.023669
610.1939997673035	20.866752	130	0	0.03621	0.023669
612.1939997673035	20.866752	124	0	0.038391	0.023669
614.1949999332428	21.308504	174	0	0.028705	0.023669
616.4430000782013	16.073456	163	0	0.079975	0.023669
618.4449999332428	22.068848	180	0	0.055558	0.023669
620.4489998817444	12.465168	180	0	0.068109	0.023669
622.4460000991821	12.465168	180	0	0.04817	0.023669
624.4460000991821	6.580864	223	0	0.071798	0.023669
626.2109999656677	10.164096	214	0	0.068714	0.023669
628.4460000991821	10.567264	194	0	0.035912	0.023669
630.4449999332428	2.249608	128	0	0.051773	0.023669
632.4449999332428	5.468416	124	0	0.066159	0.023669
634.4460000991821	10.825488	218	0	0.048009	0.023669
636.4460000991821	21.024864	276	0	0.06633	0.023669
638.4569997787476	5.720928	220	0	0.064803	0.023669
640.4460000991821	6.552144	246	0	0.096074	0.023669
642.4449999332428	9.446016	244	0	0.048964	0.023669
644.492999792099	11.953064	220	0	0.064396	0.023669
646.4449999332428	18.300032	204	0	0.05489	0.023669
648.4449999332428	18.17292	172	0	0.041302	0.023669
650.444000005722	1.261952	244	0	0.083743	0.023669
652.4499998092651	11.837392	174	0	0.037661	0.023669
654.4479999542236	0.513816	174	0	0.091356	0.023669
656.4519999027252	19.88672	136	0	0.027589	0.023669
658.4449999332428	21.280128	142	0	0.027954	0.023669
660.444000005722	20.757384	146	0	0.035653	0.023669
662.4769997596741	18.571688	156	0	0.035153	0.023669
664.4430000782013	24.2898	188	0	0.064581	0.023669
666.4539999961853	11.892744	170	0	0.033379	0.023669
668.4430000782013	0.227144	172	0	0.050593	0.023669
670.4430000782013	22.012728	164	0	0.059312	0.023669
672.4449999332428	25.883408	172	0	0.053691	0.023669
674.444000005722	14.281408	172	0	0.059862	0.023669
676.4449999332428	11.675024	192	0	0.039005	0.023669
678.4430000782013	23.838208	188	0	0.04785	0.023669
680.4430000782013	23.838208	192	0	0.038342	0.023669
682.4479999542236	23.838208	192	0	0.03392	0.023669
684.4449999332428	24.091408	190	0	0.055871	0.023669
686.4449999332428	15.150224	190	0	0.036369	0.023669
688.4460000991821	21.144448	152	0	0.046651	0.023669
690.444000005722	25.350264	186	0	0.037094	0.023669
692.4430000782013	0.24684	208	0	0.046445	0.023669
694.444000005722	20.768752	222	0	0.05293	0.023669
696.444000005722	28.965032	418	0	0.063326	0.023669
698.4639999866486	3.15944	284	0	0.072959	0.023669
700.4460000991821	20.851256	210	0	0.049188	0.023669
702.4430000782013	12.848408	181	0	0.090692	0.023669
704.4449999332428	24.334544	188	0	0.030026	0.023669
706.444000005722	19.432688	182	0	0.053371	0.023669
708.444000005722	22.351008	178	0	0.05871	0.023669
710.444000005722	24.32548	216	0	0.031478	0.023669
712.444000005722	22.535752	214	0	0.040541	0.023669
714.4460000991821	23.902296	202	0	0.030639	0.023669
716.4460000991821	23.902296	303	0	0.066291	0.023669
718.4449999332428	2.739064	196	0	0.077352	0.023669
720.5009999275208	18.771776	204	0	0.063416	0.023669
722.4449999332428	10.334088	162	0	0.085831	0.023669
724.444000005722	10.849784	184	0	0.043157	0.023669
726.4479999542236	23.739352	244	0	0.046847	0.023669
728.4460000991821	30.397576	246	0	0.033145	0.023669
730.4460000991821	0.421016	164	0	0.060061	0.023669
732.4449999332428	4.027352	358	0	0.065766	0.023669
734.4460000991821	16.229976	214	0	0.089885	0.023669
736.452999830246	10.34756	168	0	0.06188	0.023669
738.441999912262	19.147536	184	0	0.046422	0.023669
740.444000005722	0.770888	180	0	0.076089	0.023669
742.4430000782013	3.83028	176	0	0.065948	0.023669
744.444000005722	19.609608	158	0	0.061437	0.023669
746.444000005722	5.7986	232	0	0.066802	0.023669
748.444000005722	0.147328	270	0	0.046532	0.023669
750.444000005722	24.182192	454	0	0.077137	0.023669
752.454999923706	10.16536	228	0	0.045256	0.023669
754.4430000782013	1.584288	224	0	0.065068	0.023669
756.4659998416901	21.883456	230	0	0.051673	0.023669
758.444000005722	5.016616	236	0	0.100179	0.023669
760.444000005722	9.827312	228	0	0.092968	0.023669
762.444000005722	4.639824	162	0	0.065996	0.023669
764.444000005722	13.22472	282	0	0.129254	0.023669
766.4470000267029	0.206256	205	0	0.097094	0.023669
768.4449999332428	14.250304	185	0	0.079647	0.023669
770.444000005722	19.385248	196	0	0.06246	0.023669
772.444000005722	1.81996	206	0	0.051685	0.023669
774.444000005722	12.075024	232	0	0.07919	0.023669
776.4449999332428	9.519864	216	0	0.040745	0.023669
778.444000005722	18.501296	186	0	0.070877	0.023669
780.444000005722	21.317312	202	0	0.071366	0.023669
782.4509999752045	9.711208	198	0	0.032903	0.023669
784.4460000991821	14.406872	238	0	0.037515	0.023669
786.4460000991821	10.787616	178	0	0.041745	0.023669
788.441999912262	0.847816	160	0	0.065973	0.023669
790.4449999332428	28.1074	182	0	0.047921	0.023669
792.4449999332428	8.929992	186	0	0.092246	0.023669
794.4430000782013	20.222912	214	0	0.090126	0.023669
796.441999912262	20.222912	214	0	0.040346	0.023669
798.4430000782013	22.9602	206	0	0.061394	0.023669
800.4470000267029	12.820504	170	0	0.04586	0.023669
802.441999912262	1.683584	150	0	0.063918	0.023669
804.4449999332428	1.373976	172	0	0.050903	0.023669
806.444000005722	18.603008	214	0	0.03063	0.023669
808.444000005722	0.151736	244	0	0.060592	0.023669
810.444000005722	13.018616	158	0	0.043074	0.023669
812.444000005722	10.771592	152	0	0.03373	0.023669
814.4449999332428	13.304696	206	0	0.040443	0.023669
816.4509999752045	15.486112	212	0	0.074343	0.023669
818.5590000152588	17.121856	136	0	0.046254	0.023669
820.441999912262	17.121856	136	0	0.030747	0.023669
822.4489998817444	17.121856	136	0	0.099509	0.023669
824.4539999961853	0.403408	178	0	0.103411	0.023669
826.4430000782013	0.963672	196	0	0.02894	0.023669
828.4509999752045	3.894496	86	0	0.059632	0.023669
830.4679999351501	13.489024	194	0	0.07653	0.023669
832.4769997596741	10.448176	194	0	0.094881	0.023669
834.5629999637604	11.545048	164	0	0.042408	0.023669
836.4470000267029	1.14308	194	0	0.06476	0.023669
838.460000038147	13.501928	244	0	0.042972	0.023669
840.4670000076294	12.056384	184	0	0.108105	0.023669
842.444000005722	19.404608	282	0	0.063064	0.023669
844.4430000782013	7.017696	290	0	0.067715	0.023669
846.4430000782013	10.001552	172	0	0.07302	0.023669
848.4449999332428	11.5722	178	0	0.049065	0.023669
850.4479999542236	12.012096	179	0	0.052027	0.023669
852.444000005722	19.924184	192	0	0.051875	0.023669
854.4479999542236	22.08756	186	0	0.04041	0.023669
856.4569997787476	1.468808	198	0	0.087051	0.023669
858.4430000782013	8.662304	246	0	0.0508	0.023669
860.4430000782013	10.58796	252	0	0.059531	0.023669
862.4430000782013	4.183112	221	0	0.094126	0.023669
864.444000005722	11.853488	194	0	0.094539	0.023669
866.7059998512268	19.541152	256	0	0.053599	0.023669
868.6959998607635	11.504824	190	0	0.034554	0.023669
870.6929998397827	22.64236	190	0	0.063813	0.023669
872.6949999332428	14.289864	204	0	0.033232	0.023669
874.691999912262	16.638392	199	0	0.053863	0.023669
876.6959998607635	15.45096	206	0	0.080747	0.023669
878.6929998397827	20.89504	204	0	0.033146	0.023669
880.6929998397827	20.99572	176	0	0.040496	0.023749
882.7109999656677	11.0814	168	0	0.044855	0.023749
884.694000005722	3.958664	158	0	0.119907	0.023749
886.539999961853	8.395296	206	0	0.061124	0.023749
888.6949999332428	15.840656	228	0	0.094532	0.023749
890.6929998397827	20.49108	280	0	0.073886	0.023749
892.704999923706	11.561384	244	0	0.035482	0.023749
894.6949999332428	9.968408	210	0	0.09458	0.023749
896.694000005722	7.720848	162	0	0.06043	0.023749
898.6969997882843	0.25412	190	0	0.0477	0.023749
900.710000038147	7.091832	187	0	0.049297	0.023749
902.694000005722	0.934112	174	0	0.045288	0.023749
904.6949999332428	21.762688	178	0	0.060314	0.023749
906.6949999332428	11.914968	180	0	0.0426	0.023749
908.6929998397827	15.48944	190	0	0.047712	0.023749
910.5239999294281	7.246896	160	0	0.067954	0.023749
912.691999912262	13.16476	232	0	0.050684	0.023749
914.6949999332428	13.16476	232	0	0.045839	0.023749
916.6959998607635	18.760392	236	0	0.033238	0.023749
918.697999715805	4.030664	202	0	0.064237	0.023749
920.6929998397827	11.26728	184	0	0.035865	0.023749
922.6969997882843	0.442656	170	0	0.106833	0.023749
924.6989998817444	0.7186	168	0	0.048669	0.023749
926.694000005722	19.29424	198	0	0.091097	0.023749
928.691999912262	23.646536	138	0	0.040115	0.023749
930.697999715805	22.42952	156	0	0.03426	0.023749
932.6929998397827	21.532112	156	0	0.057805	0.023749
934.694000005722	15.486512	174	0	0.034393	0.023749
936.6929998397827	26.014624	226	0	0.056416	0.023749
