189.33899998664856	35.497576	156	0	0.044603	0.020027
191.3399999141693	30.487824	156	0	0.048261	0.020027
193.5880000591278	35.342968	152	0	0.046371	0.020027
195.58899998664856	34.453288	156	0	0.035395	0.020027
197.59100008010864	32.208648	158	0	0.025229	0.020027
199.58899998664856	35.076008	156	0	0.035811	0.020027
201.5920000076294	31.080184	158	0	0.024245	0.02
203.58899998664856	33.66416	158	0	0.028978	0.02
205.58700013160706	35.116976	158	0	0.048682	0.02
207.5880000591278	35.322344	158	0	0.049678	0.02
209.5880000591278	31.000632	154	0	0.044338	0.02
211.5899999141693	32.217864	153	0	0.024975	0.02
213.58899998664856	30.060576	158	0	0.037547	0.02
215.38700008392334	35.571752	150	0	0.027017	0.02
217.58899998664856	33.438304	144	0	0.031656	0.02
219.5899999141693	31.789136	152	0	0.029072	0.02
221.58899998664856	34.366056	152	0	0.025439	0.02
223.6010000705719	36.100024	154	0	0.031184	0.02
225.58899998664856	32.72048	152	0	0.024746	0.02
227.5880000591278	33.394768	170	0	0.028217	0.02
229.5880000591278	32.068128	162	0	0.030892	0.02
231.5880000591278	33.045728	166	0	0.038593	0.02
233.59100008010864	34.06652	170	0	0.030366	0.02
235.5880000591278	32.5138	162	0	0.024378	0.02
237.58899998664856	40.342888	164	0	0.032224	0.02
239.58899998664856	34.6074	154	0	0.02838	0.02
241.5880000591278	36.80492	156	0	0.027593	0.02
243.59400010108948	32.601264	162	0	0.038589	0.02
245.58899998664856	34.103328	164	0	0.02541	0.02
247.59100008010864	36.493736	164	0	0.052688	0.02
249.58899998664856	30.838976	164	0	0.026685	0.02
251.5920000076294	32.097104	164	0	0.05029	0.02
253.5899999141693	32.182128	168	0	0.04614	0.02
255.5899999141693	32.897928	168	0	0.052733	0.02
257.58899998664856	39.049464	170	0	0.052578	0.02
259.5880000591278	29.940368	160	0	0.02761	0.02
261.58899998664856	34.344744	150	0	0.037383	0.02
263.58899998664856	30.140376	152	0	0.027713	0.02
265.5880000591278	34.726088	158	0	0.032079	0.02
267.59100008010864	36.451056	168	0	0.039936	0.02
269.5920000076294	27.968216	168	0	0.026369	0.02
271.5880000591278	31.0318	150	0	0.047313	0.02
273.5899999141693	30.121312	150	0	0.025319	0.02
275.5899999141693	32.215128	154	0	0.038209	0.02
277.59100008010864	32.96472	150	0	0.04374	0.02
279.58899998664856	33.304368	152	0	0.049291	0.02
281.5899999141693	37.913024	156	0	0.037978	0.02
283.59100008010864	32.42336	154	0	0.024901	0.02
285.5899999141693	33.983424	162	0	0.044732	0.02
287.58899998664856	27.987672	152	0	0.027323	0.02
289.58899998664856	35.065088	150	0	0.033107	0.02
291.5899999141693	30.112368	150	0	0.035562	0.02
293.5920000076294	34.48792	160	0	0.034786	0.02
295.58899998664856	34.571552	160	0	0.045381	0.02
297.5920000076294	31.358616	152	0	0.024913	0.02
299.59299993515015	35.96996	154	0	0.038726	0.02
301.59699988365173	32.311072	152	0	0.045073	0.02
303.5899999141693	34.873496	148	0	0.045157	0.02
305.59500002861023	32.246432	150	0	0.042944	0.02
307.59299993515015	32.424032	144	0	0.024831	0.02
309.59299993515015	31.257992	148	0	0.049338	0.02
311.59299993515015	32.453328	148	0	0.028535	0.02
313.59100008010864	31.497696	154	0	0.048579	0.02
315.5920000076294	34.716248	146	0	0.045004	0.02
317.5940001010895	31.2982	160	0	0.048167	0.02
319.5940001010895	29.917384	146	0	0.04584	0.02
321.59299993515015	33.023536	164	0	0.02757	0.02
323.5940001010895	34.326656	146	0	0.045811	0.02
325.59299993515015	32.306624	150	0	0.042181	0.02
327.59299993515015	34.353712	144	0	0.043795	0.02
329.59299993515015	27.4946	140	0	0.045205	0.02
331.59299993515015	35.150576	150	0	0.027103	0.02
333.5940001010895	33.998784	148	0	0.046119	0.02
335.5920000076294	34.653264	156	0	0.02528	0.02
337.59299993515015	34.677128	148	0	0.044964	0.02
339.5940001010895	33.590696	146	0	0.045199	0.02
341.5940001010895	32.849712	152	0	0.047919	0.02
343.59100008010864	33.625552	142	0	0.042738	0.02
345.59299993515015	29.732936	146	0	0.026398	0.02
347.59500002861023	31.432944	146	0	0.040438	0.02
349.59299993515015	28.960256	150	0	0.050221	0.02
351.59299993515015	32.827056	150	0	0.049252	0.02
353.59299993515015	32.339432	146	0	0.049379	0.02
355.5940001010895	33.517768	150	0	0.029719	0.02
357.5940001010895	34.416584	144	0	0.043305	0.019434
359.5920000076294	31.644352	146	0	0.027108	0.019434
361.59100008010864	32.52928	142	0	0.042115	0.019434
363.59500002861023	28.88824	136	0	0.03991	0.019434
365.59299993515015	28.24612	142	0	0.025971	0.019434
367.5940001010895	32.992336	152	0	0.025732	0.019434
369.5920000076294	33.315584	164	0	0.027709	0.019434
371.5920000076294	29.110984	152	0	0.047414	0.019434
373.5940001010895	32.842224	154	0	0.043603	0.019434
375.59299993515015	34.519632	144	0	0.046406	0.019434
377.5940001010895	32.537624	4	0	0.042766	0.019434
379.5920000076294	35.189312	148	0	0.02528	0.019434
381.59299993515015	30.394672	146	0	0.045551	0.019434
383.59100008010864	32.028384	146	0	0.028443	0.019434
385.59100008010864	33.440976	152	0	0.043227	0.019434
387.5920000076294	32.975968	152	0	0.046521	0.019434
389.5920000076294	32.993696	154	0	0.048438	0.019434
391.59299993515015	30.924496	150	0	0.045756	0.019434
393.59299993515015	38.59716	156	0	0.025223	0.019434
395.59100008010864	34.307936	150	0	0.045216	0.019434
397.5920000076294	33.46376	150	0	0.044227	0.019434
399.59299993515015	33.533856	160	0	0.049565	0.019434
401.59299993515015	29.643704	158	0	0.051893	0.019434
403.59299993515015	32.58116	150	0	0.026722	0.019434
405.59299993515015	34.803808	148	0	0.043176	0.019434
407.5920000076294	31.722576	150	0	0.029311	0.019434
409.5920000076294	32.79056	164	0	0.053281	0.019434
411.5940001010895	30.362272	154	0	0.051672	0.019434
413.595999956131	33.186664	158	0	0.024794	0.019434
415.59299993515015	35.875072	168	0	0.051245	0.019434
417.5940001010895	30.862216	154	0	0.025642	0.019434
419.5940001010895	32.924104	160	0	0.04887	0.019434
421.59500002861023	34.014384	158	0	0.05191	0.019434
423.59299993515015	32.594912	152	0	0.04597	0.019434
425.59299993515015	36.42296	168	0	0.053109	0.019434
427.595999956131	33.056816	152	0	0.025241	0.019434
429.59500002861023	35.373752	154	0	0.047634	0.019434
431.595999956131	32.871408	160	0	0.025075	0.019434
433.59500002861023	28.0142	150	0	0.047708	0.019434
435.5940001010895	32.245616	144	0	0.04439	0.019434
437.59500002861023	36.807744	152	0	0.047072	0.019434
439.5940001010895	35.459232	146	0	0.043847	0.019434
441.59500002861023	31.241392	144	0	0.041225	0.019434
443.8470001220703	29.727544	140	0	0.041719	0.019434
445.6410000324249	32.884864	154	0	0.025665	0.019434
447.8440001010895	33.20992	154	0	0.048378	0.019434
449.8550000190735	33.653008	150	0	0.046973	0.019434
451.84500002861023	31.59244	151	0	0.024537	0.019434
453.8440001010895	35.278592	156	0	0.047683	0.019434
455.8440001010895	34.67564	154	0	0.028957	0.019434
