-80447.48300004005	26.035064	380	0	0.069541	0.067127
-80445.49199986458	28.606944	382	0	0.069084	0.067127
-80443.49099993706	7.203616	382	0	0.069131	0.067127
-80441.48399996758	15.06784	378	0	0.068698	0.067127
-80439.48200011253	15.089624	384	0	0.069343	0.067127
-80437.48300004005	21.546912	384	0	0.070658	0.067127
-80435.48399996758	5.181392	396	0	0.07201	0.067127
-80433.48699998856	26.223688	418	0	0.069573	0.067127
-80431.48100018501	16.281736	388	0	0.069156	0.067127
-80429.49199986458	21.51948	400	0	0.069263	0.067127
-80427.49199986458	2.29972	400	0	0.070376	0.067127
-80425.64199995995	7.268112	386	0	0.069029	0.067127
-80423.4849998951	7.568816	398	0	0.070172	0.067127
-80421.49000000954	18.40256	416	0	0.071044	0.067127
-80419.48699998856	14.205488	400	0	0.06936	0.067127
-80417.4849998951	28.029984	390	0	0.069289	0.067127
-80415.49199986458	21.034216	392	0	0.069524	0.067127
-80413.48900008202	29.5018	4	0	0.07043	0.067127
-80411.49599981308	11.874848	400	0	0.072354	0.067127
-80409.48900008202	12.26972	396	0	0.069317	0.067127
-80407.4849998951	22.261056	430	0	0.069044	0.067127
-80405.48900008202	22.65844	432	0	0.069822	0.067127
-80403.48799991608	21.413248	388	0	0.068967	0.067127
-80401.64900016785	25.24204	384	0	0.068767	0.067127
-80399.49199986458	10.280176	386	0	0.068519	0.067127
-80397.49499988556	13.608816	400	0	0.070151	0.067127
-80395.48799991608	7.212464	396	0	0.06911	0.067127
-80393.48699998856	13.915136	394	0	0.069024	0.067127
-80391.48799991608	9.04592	382	0	0.069654	0.067127
-80389.48600006104	19.136616	388	0	0.068865	0.067127
-80387.48600006104	12.349104	394	0	0.071281	0.067127
-80385.47399997711	7.05036	390	0	0.069089	0.067127
-80383.48100018501	24.316536	390	0	0.070547	0.067127
-80381.49099993706	7.227136	390	0	0.069061	0.067127
-80379.48399996758	21.59732	406	0	0.071117	0.067127
-80377.49399995804	7.192856	400	0	0.069286	0.067127
-80375.4929997921	20.218976	4	0	0.068356	0.067127
-80373.49599981308	22.50452	380	0	0.06978	0.067127
-80371.47599983215	30.075216	388	0	0.06931	0.067127
-80369.48399996758	29.612336	410	0	0.069191	0.067127
-80367.48100018501	29.670336	398	0	0.069739	0.067127
-80365.48200011253	11.919392	398	0	0.06858	0.067127
-80363.49399995804	11.991784	398	0	0.06927	0.067127
-80361.48200011253	22.241296	398	0	0.068845	0.067127
-80359.48300004005	25.82788	388	0	0.068366	0.067127
-80357.48399996758	12.614432	400	0	0.069122	0.067127
-80355.48799991608	29.673016	398	0	0.068933	0.067127
-80353.49599981308	23.210904	406	0	0.069348	0.067127
-80351.48200011253	11.363016	396	0	0.070426	0.067127
-80349.49599981308	22.380384	392	0	0.068668	0.067127
-80347.48200011253	7.202048	392	0	0.069138	0.067127
-80345.48100018501	29.717952	408	0	0.06892	0.067127
-80343.48300004005	7.193184	422	0	0.069726	0.067127
-80341.49000000954	17.249824	398	0	0.070057	0.067127
-80339.4929997921	29.650224	392	0	0.068641	0.067127
-80337.48600006104	0.986528	386	0	0.069347	0.067127
-80335.48900008202	9.19108	390	0	0.068664	0.067127
-80333.48200011253	14.894632	390	0	0.068886	0.067127
-80331.48000001907	1.825848	400	0	0.070561	0.067127
-80329.49499988556	28.623296	400	0	0.069637	0.067127
-80327.48300004005	6.720288	394	0	0.07214	0.067127
-80325.49499988556	26.1848	400	0	0.069332	0.067127
-80323.49199986458	29.494944	402	0	0.069543	0.067127
-80321.48699998856	10.995088	398	0	0.069313	0.067127
-80319.48300004005	29.8422	388	0	0.069657	0.067127
-80317.48300004005	29.732704	388	0	0.069399	0.067127
-80315.48100018501	30.076528	396	0	0.070455	0.067127
-80313.48300004005	29.855296	396	0	0.068656	0.067127
-80311.49199986458	12.898784	4	0	0.069966	0.067127
-80309.49499988556	21.427472	384	0	0.069799	0.067127
-80307.49000000954	15.72672	380	0	0.067952	0.067127
-80305.4929997921	25.55552	390	0	0.069498	0.067127
-80303.48600006104	0.931648	390	0	0.071501	0.067127
-80301.48300004005	26.210336	384	0	0.0702	0.067127
-80299.4929997921	7.262528	382	0	0.069191	0.067127
-80297.48799991608	4.08868	386	0	0.069995	0.067127
-80295.4929997921	7.13944	392	0	0.072316	0.067127
-80293.49000000954	21.683264	4	0	0.069413	0.067127
-80291.49000000954	1.019464	392	0	0.069891	0.067127
-80289.48799991608	30.736384	390	0	0.0688	0.067127
-80287.48900008202	25.655744	386	0	0.070006	0.067127
-80285.49599981308	29.547344	386	0	0.069567	0.067127
-80283.4849998951	2.363352	388	0	0.070721	0.067127
-80281.48300004005	19.41208	386	0	0.069152	0.067127
-80279.48699998856	4.287568	384	0	0.071185	0.067127
-80277.48900008202	3.619056	402	0	0.070415	0.067127
-80275.4849998951	15.717544	402	0	0.069923	0.067127
-80273.49599981308	17.239952	386	0	0.070405	0.067127
-80271.48300004005	28.666296	398	0	0.071818	0.067127
-80269.48200011253	7.902568	398	0	0.070623	0.067043
-80267.4929997921	17.649144	412	0	0.06929	0.067043
-80265.49199986458	10.398976	402	0	0.070987	0.067043
-80263.49000000954	5.070248	426	0	0.071211	0.067043
-80261.49399995804	7.19072	422	0	0.07009	0.067043
-80259.49099993706	8.296568	412	0	0.070515	0.067043
-80257.48900008202	25.068752	400	0	0.070943	0.067043
-80255.48399996758	0.298232	400	0	0.069769	0.067043
-80253.49499988556	4.864016	392	0	0.071044	0.067043
-80251.47699975967	7.834776	376	0	0.069173	0.067043
-80249.48399996758	1.90716	418	0	0.070896	0.067043
-80247.4849998951	14.606912	414	0	0.070155	0.067043
-80245.48000001907	7.281704	398	0	0.070911	0.067043
-80243.49099993706	25.31236	400	0	0.069851	0.067043
-80241.48600006104	25.707624	422	0	0.068991	0.067043
-80239.48900008202	15.640648	420	0	0.070915	0.067043
-80237.49000000954	7.737856	420	0	0.069998	0.067043
-80235.48699998856	14.42436	398	0	0.068484	0.067043
-80233.48200011253	9.24316	420	0	0.069185	0.067043
-80231.48399996758	29.404512	420	0	0.07019	0.067043
-80229.47800016403	29.60368	396	0	0.068865	0.067043
-80227.24100017548	9.379176	396	0	0.069288	0.067043
-80225.23599982262	15.938632	390	0	0.069227	0.067043
-80223.23900008202	7.214824	396	0	0.06942	0.067043
-80221.2380001545	30.306432	398	0	0.068877	0.067043
-80219.23000001907	5.112	412	0	0.06956	0.067043
-80217.23699975014	7.02848	412	0	0.069318	0.067043
-80215.22799992561	19.016712	380	0	0.068706	0.067043
-80213.24000000954	9.234056	404	0	0.070028	0.067043
-80211.23300004005	18.450744	402	0	0.068755	0.067043
-80209.23699975014	7.167352	388	0	0.069928	0.067043
-80207.1930000782	15.98216	392	0	0.070197	0.067043
-80205.2309999466	15.57852	392	0	0.070922	0.067043
-80203.23699975014	9.52428	398	0	0.069221	0.067043
-80201.23699975014	11.340568	404	0	0.071448	0.067043
-80199.23300004005	7.193752	390	0	0.070296	0.067043
-80197.24000000954	9.272512	386	0	0.070543	0.067043
-80195.22799992561	0.334016	382	0	0.116952	0.067043
-80193.23000001907	0.12988	414	0	0.073509	0.067043
-80191.2380001545	24.794112	408	0	0.069228	0.067043
-80189.2349998951	13.023688	399	0	0.070595	0.067043
-80187.23599982262	4.134832	402	0	0.072889	0.067043
-80185.24300003052	12.159096	402	0	0.069093	0.067043
-80183.23699975014	4.802248	392	0	0.069456	0.067043
-80181.23699975014	11.33504	388	0	0.069036	0.067043
-80179.2309999466	1.294088	388	0	0.069083	0.067043
-80177.22799992561	4.05496	400	0	0.072377	0.067043
-80175.23199987411	7.203328	400	0	0.070134	0.067043
-80173.23399996758	17.129824	396	0	0.068369	0.067043
-80171.24399995804	23.475312	390	0	0.07027	0.067043
-80169.24300003052	0.443328	426	0	0.070174	0.067043
-80167.24399995804	29.260392	396	0	0.070684	0.067043
-80165.242000103	27.690128	434	0	0.070503	0.067043
-80163.23599982262	2.446944	408	0	0.072116	0.067043
-80161.23699975014	19.719104	390	0	0.069146	0.067043
-80159.23300004005	2.66548	388	0	0.070597	0.067043
-80157.23699975014	0.1358	386	0	0.070321	0.067043
-80155.23599982262	21.093608	384	0	0.068675	0.067043
-80153.2309999466	22.85536	388	0	0.069555	0.067043
-80151.23399996758	30.075216	386	0	0.069442	0.067043
-80149.23199987411	7.862464	382	0	0.070521	0.067043
-80147.2309999466	0.150992	386	0	0.06982	0.067043
-80145.22899985313	15.165928	388	0	0.068909	0.067043
-80143.242000103	10.273328	394	0	0.071893	0.067043
-80141.2349998951	30.0	396	0	0.070411	0.067043
-80138.92900013924	15.377656	416	0	0.068745	0.067043
-80137.22899985313	6.759648	416	0	0.070035	0.067043
-80135.23900008202	2.022912	396	0	0.068982	0.067043
-80133.242000103	29.692776	396	0	0.068851	0.067043
-80131.24499988556	15.404	396	0	0.068874	0.067043
-80129.2380001545	9.181904	396	0	0.070787	0.067043
-80127.23699975014	8.69612	398	0	0.068973	0.067043
-80125.24100017548	6.391072	396	0	0.070436	0.067043
-80123.22899985313	28.934344	390	0	0.068653	0.067043
-80121.23900008202	29.974192	398	0	0.069317	0.067043
-80119.23000001907	12.948656	400	0	0.069685	0.067043
-80117.24499988556	28.687888	388	0	0.070592	0.067043
-80115.22899985313	13.469712	410	0	0.070038	0.067043
-80113.24399995804	7.159136	410	0	0.069254	0.067043
-80111.2309999466	29.830504	386	0	0.068765	0.067043
-80109.242000103	13.201376	380	0	0.069717	0.067043
-80107.242000103	28.929312	390	0	0.070907	0.067043
-80105.23599982262	0.305512	390	0	0.069551	0.067043
-80103.23599982262	13.546936	390	0	0.069446	0.067043
-80101.23000001907	15.421632	396	0	0.069976	0.067043
-80099.23199987411	24.287848	386	0	0.070682	0.067043
-80097.23000001907	29.786152	402	0	0.069109	0.067043
-80095.23199987411	28.803312	400	0	0.068718	0.067043
-80093.23699975014	7.073704	390	0	0.070268	0.067043
-80091.24300003052	6.044952	424	0	0.070552	0.067043
-80089.23399996758	29.331056	440	0	0.069938	0.067043
-80087.242000103	26.172576	442	0	0.070013	0.067043
-80085.242000103	18.476832	390	0	0.070794	0.067043
-80083.23599982262	16.587776	394	0	0.069341	0.067043
-80081.2380001545	3.515904	392	0	0.069833	0.067043
-80079.23699975014	8.936488	404	0	0.069824	0.067043
-80077.24000000954	29.313856	406	0	0.069543	0.067043
-80075.2380001545	11.24612	384	0	0.070975	0.067043
-80073.22899985313	22.297744	398	0	0.071519	0.067043
-80071.23300004005	1.051688	404	0	0.072698	0.067043
-80069.23699975014	17.38964	396	0	0.069405	0.067043
-80067.2309999466	29.96932	396	0	0.068675	0.067043
-80065.22699999809	27.387864	404	0	0.069656	0.067043
-80063.24000000954	21.5856	412	0	0.070898	0.067043
-80061.23399996758	28.339456	410	0	0.069931	0.067043
-80059.23699975014	7.290576	398	0	0.06924	0.067043
-80057.23300004005	22.016672	400	0	0.069837	0.067043
-80055.23599982262	16.73752	404	0	0.068881	0.067043
-80053.24399995804	21.632032	396	0	0.06956	0.067043
-80051.23699975014	18.854152	406	0	0.070684	0.067043
-80049.23300004005	30.023536	406	0	0.069401	0.067043
-80047.22500014305	26.044384	410	0	0.070008	0.067043
-80045.22899985313	29.843816	412	0	0.069739	0.067043
-80043.22899985313	23.36368	392	0	0.070581	0.067043
-80041.2309999466	15.074568	398	0	0.069467	0.067043
-80039.22699999809	28.257928	398	0	0.068968	0.067043
-80037.23000001907	3.613384	400	0	0.070522	0.067043
-80035.22899985313	30.028752	406	0	0.069326	0.067043
-80033.23399996758	0.620144	404	0	0.069849	0.067043
-80031.23000001907	7.190392	404	0	0.069734	0.067043
-80029.24399995804	4.571032	382	0	0.070405	0.067043
-80027.2349998951	7.3926	388	0	0.069396	0.067043
-80025.23699975014	26.474	386	0	0.070142	0.067043
-80023.23300004005	10.912024	386	0	0.069164	0.067043
-80021.23199987411	28.4006	392	0	0.069898	0.067043
-80019.24000000954	28.4006	392	0	0.069927	0.067043
-80017.2309999466	7.21804	392	0	0.069033	0.067043
-80015.23199987411	0.15904	384	0	0.074726	0.067043
-80013.24100017548	0.785944	386	0	0.069921	0.067043
-80011.24100017548	3.119392	390	0	0.069251	0.067043
-80009.24100017548	15.128392	404	0	0.070181	0.067043
-80007.23900008202	7.23708	406	0	0.069343	0.067043
-80005.23599982262	21.20932	398	0	0.071992	0.067043
-80003.242000103	10.566504	386	0	0.071037	0.067043
-80001.23399996758	24.141992	404	0	0.068809	0.067043
-79999.2309999466	28.170528	404	0	0.07012	0.067043
-79997.22799992561	17.108712	388	0	0.069216	0.067043
-79995.2309999466	8.314248	392	0	0.071001	0.067043
-79993.23399996758	25.223072	390	0	0.069326	0.067043
-79991.23699975014	18.830704	390	0	0.070117	0.067043
-79989.2380001545	28.896752	390	0	0.06958	0.067043
-79987.22300004959	13.907184	390	0	0.06959	0.067043
-79985.23399996758	11.634976	388	0	0.07129	0.067043
-79983.2309999466	16.153448	388	0	0.069718	0.067043
-79981.23300004005	28.972824	394	0	0.069863	0.067043
-79979.2309999466	29.218984	406	0	0.068669	0.067043
-79977.22799992561	2.835808	390	0	0.071234	0.067043
-79975.22799992561	9.741192	390	0	0.070226	0.067043
-79972.98200011253	29.716696	384	0	0.06883	0.067043
-79970.99099993706	30.403392	414	0	0.069123	0.067043
-79968.98600006104	24.752312	396	0	0.069331	0.067158
-79966.9809999466	19.200744	390	0	0.069076	0.067158
-79964.98799991608	25.81568	392	0	0.07064	0.067158
-79962.98000001907	23.925728	398	0	0.069783	0.067158
-79960.99199986458	23.925728	400	0	0.068963	0.067158
-79958.98799991608	23.925728	400	0	0.069288	0.067158
-79956.98200011253	8.880272	398	0	0.070484	0.067158
-79955.13599991798	26.13352	398	0	0.069427	0.067158
-79952.9889998436	1.846672	394	0	0.072987	0.067158
-79950.99000000954	20.971072	406	0	0.073071	0.067158
-79948.99000000954	0.159224	406	0	0.069167	0.067158
-79946.97599983215	30.197968	390	0	0.068857	0.067158
-79944.98699998856	6.973824	388	0	0.071196	0.067158
-79942.98200011253	2.305472	394	0	0.073195	0.067158
-79940.98500013351	18.187056	394	0	0.071525	0.067158
-79938.9809999466	29.924144	404	0	0.069381	0.067158
-79936.97900009155	6.368384	548	0	0.072806	0.067158
-79934.97900009155	8.79844	388	0	0.069881	0.067158
-79932.98200011253	2.097344	390	0	0.069768	0.067158
-79931.12800002098	11.670216	398	0	0.070333	0.067158
-79928.99000000954	3.96948	388	0	0.07103	0.067158
-79926.98000001907	16.627776	388	0	0.069088	0.067158
-79924.9889998436	19.721464	388	0	0.069649	0.067158
-79922.98600006104	17.572848	532	0	0.07127	0.067158
-79920.98699998856	7.189576	396	0	0.069429	0.067158
-79918.99000000954	16.490056	412	0	0.070455	0.067158
-79916.99000000954	26.305952	412	0	0.070479	0.067158
-79914.98600006104	22.949256	408	0	0.070004	0.067158
-79912.97900009155	15.568584	408	0	0.069816	0.067158
-79910.98799991608	10.190072	386	0	0.071266	0.067158
-79908.98600006104	25.687336	392	0	0.068399	0.067158
-79907.14700007439	7.57668	394	0	0.070463	0.067158
-79904.97499990463	8.92136	392	0	0.071624	0.067158
-79902.98300004005	0.243888	400	0	0.072448	0.067158
-79900.98799991608	11.853648	400	0	0.069948	0.067158
-79898.97399997711	8.973672	394	0	0.06906	0.067158
-79896.97700023651	28.851712	394	0	0.068871	0.067158
-79894.98399996758	5.8108	388	0	0.070712	0.067158
-79892.99099993706	1.763608	404	0	0.071792	0.067158
-79890.97599983215	13.643664	416	0	0.069157	0.067158
-79888.98300004005	20.491224	416	0	0.070805	0.067158
-79886.98000001907	30.47208	384	0	0.070039	0.067158
-79884.98399996758	3.530272	396	0	0.069972	0.067158
-79882.98000001907	11.690176	410	0	0.06915	0.067158
-79880.98200011253	20.073336	398	0	0.0701	0.067158
-79878.9889998436	16.995368	394	0	0.070136	0.067158
-79876.98200011253	28.578616	430	0	0.069995	0.067158
-79874.97900009155	28.578616	430	0	0.083748	0.067158
-79872.99000000954	28.578616	430	0	0.071143	0.067158
-79870.97499990463	4.141104	400	0	0.071493	0.067158
-79868.98600006104	3.909056	402	0	0.071625	0.067158
-79866.97000002861	28.995248	408	0	0.068939	0.067158
-79864.99099993706	2.646816	408	0	0.070711	0.067158
-79862.98500013351	13.3604	390	0	0.070248	0.067158
-79860.98399996758	2.140712	410	0	0.072553	0.067158
-79858.99099993706	17.351872	398	0	0.069767	0.067158
-79856.98399996758	17.351872	398	0	0.069443	0.067158
-79854.97800016403	17.351872	398	0	0.070407	0.067158
-79852.98200011253	15.790504	394	0	0.069562	0.067158
-79850.99000000954	12.15296	426	0	0.070992	0.067158
-79848.98600006104	29.974624	422	0	0.069222	0.067158
-79846.97399997711	0.280128	394	0	0.071027	0.067158
-79844.99099993706	12.571576	390	0	0.06898	0.067158
-79842.9889998436	25.931272	386	0	0.069446	0.067158
-79840.97900009155	20.115136	402	0	0.070565	0.067158
-79838.98500013351	7.27948	400	0	0.069783	0.067169
-79836.9809999466	15.934512	390	0	0.06863	0.067169
-79834.98200011253	21.786072	394	0	0.070135	0.067169
-79832.9809999466	25.69364	394	0	0.069182	0.067169
-79830.98600006104	0.229072	430	0	0.073011	0.067169
-79828.97599983215	7.188504	416	0	0.069347	0.067169
-79826.98799991608	29.631568	4	0	0.072422	0.067169
-79824.98200011253	6.827688	396	0	0.068895	0.067169
-79822.99099993706	4.818712	396	0	0.07062	0.067169
-79820.9809999466	8.973032	388	0	0.069826	0.067169
-79818.98699998856	2.854968	390	0	0.069072	0.067169
-79816.99099993706	28.487408	386	0	0.068368	0.067169
-79814.97700023651	14.215216	386	0	0.069621	0.067169
-79812.99199986458	29.775512	386	0	0.068681	0.067169
-79810.97599983215	7.459776	392	0	0.069107	0.067169
-79808.98699998856	29.218904	392	0	0.068789	0.067169
-79806.98500013351	9.855728	402	0	0.069536	0.067169
-79804.98799991608	14.339792	402	0	0.068887	0.067169
-79802.97499990463	14.339792	402	0	0.069016	0.067169
-79800.9809999466	19.574424	406	0	0.070804	0.067169
-79798.97599983215	3.639792	394	0	0.074975	0.067169
-79796.98000001907	1.769456	396	0	0.074447	0.067169
-79794.97900009155	6.612312	426	0	0.07324	0.067169
-79792.98200011253	16.89008	396	0	0.06919	0.067169
-79790.97900009155	15.659896	420	0	0.070015	0.067169
-79788.98500013351	6.1678	392	0	0.073047	0.067169
-79786.98399996758	16.543616	408	0	0.069988	0.067169
-79784.98600006104	15.571776	402	0	0.074367	0.067169
-79782.97499990463	20.920768	390	0	0.069188	0.067169
-79780.98399996758	11.219656	416	0	0.069757	0.067169
-79778.97399997711	27.089048	396	0	0.07097	0.067169
-79776.99099993706	27.089048	398	0	0.069361	0.067169
-79774.97499990463	27.089048	398	0	0.068883	0.067169
-79772.98600006104	14.4442	530	0	0.070396	0.067169
-79770.98699998856	19.253568	530	0	0.069975	0.067169
-79768.98699998856	7.056544	394	0	0.069436	0.067169
-79766.98399996758	7.214984	396	0	0.070034	0.067169
-79764.97800016403	6.914032	396	0	0.068387	0.067169
-79762.98600006104	30.010968	388	0	0.06957	0.067169
-79760.9889998436	18.298288	392	0	0.069789	0.067169
-79758.97700023651	2.743816	390	0	0.070279	0.067169
-79756.97900009155	12.012976	382	0	0.069873	0.067169
-79754.97700023651	13.608272	406	0	0.068643	0.067169
-79752.98699998856	15.449312	404	0	0.069036	0.067169
-79750.97800016403	14.033936	384	0	0.070125	0.067169
-79748.99000000954	13.288	390	0	0.070411	0.067169
-79746.98399996758	0.908744	406	0	0.07121	0.067169
-79744.98300004005	20.31172	406	0	0.069632	0.067031
-79742.98399996758	7.34272	408	0	0.069321	0.067031
-79740.9889998436	2.78904	394	0	0.071933	0.067031
-79738.98399996758	13.348568	392	0	0.069716	0.067031
-79736.97599983215	1.150584	396	0	0.071342	0.067031
-79734.98600006104	5.02032	396	0	0.071277	0.067031
-79732.98699998856	30.058512	392	0	0.068787	0.067031
-79730.98600006104	16.556112	402	0	0.069261	0.067031
-79728.73299980164	25.529864	390	0	0.069254	0.067031
-79726.97700023651	30.256872	388	0	0.068345	0.067031
-79724.89199995995	29.99564	402	0	0.070013	0.067031
-79722.72799992561	3.490936	402	0	0.070445	0.067031
-79720.7380001545	24.874416	400	0	0.069162	0.067031
-79718.73399996758	7.261704	396	0	0.070297	0.067031
-79716.73700022697	11.241136	396	0	0.069914	0.067031
-79714.72900009155	18.008168	418	0	0.071777	0.067031
-79712.73900008202	23.38624	418	0	0.069169	0.067031
-79710.73399996758	24.468976	416	0	0.070862	0.067031
-79708.73599982262	17.106528	404	0	0.068607	0.067031
-79706.73299980164	3.333568	396	0	0.070563	0.067031
-79704.73299980164	28.861464	396	0	0.069434	0.067031
-79702.72300004959	22.092344	428	0	0.069027	0.067031
-79700.8860001564	29.789048	432	0	0.069852	0.067031
-79698.7309999466	20.870664	432	0	0.068737	0.067031
-79696.72499990463	27.930904	416	0	0.068332	0.067031
-79694.73700022697	7.188504	396	0	0.068956	0.067031
-79692.72600007057	20.950824	386	0	0.069082	0.067031
-79690.73900008202	17.906696	394	0	0.069065	0.067031
-79688.72699999809	6.00676	394	0	0.069253	0.067031
-79686.7349998951	16.382896	410	0	0.070405	0.067031
-79684.72600007057	21.263808	392	0	0.069322	0.067031
-79682.72900009155	25.559544	392	0	0.070194	0.067031
-79680.73900008202	7.214328	390	0	0.068764	0.067031
-79678.73000001907	8.122288	388	0	0.069537	0.067031
-79676.88499975204	8.122288	388	0	0.069415	0.067031
-79674.73299980164	9.330328	388	0	0.069266	0.067031
-79672.72699999809	30.460288	390	0	0.069334	0.067031
-79670.72799992561	23.299016	400	0	0.069421	0.067031
-79668.73399996758	23.76684	390	0	0.070145	0.067031
-79666.72699999809	7.208144	394	0	0.069269	0.067031
-79664.73199987411	1.898712	408	0	0.070241	0.067031
-79662.72900009155	22.23856	432	0	0.068762	0.067031
-79660.73000001907	29.626944	4	0	0.068774	0.067031
-79658.73000001907	24.576224	420	0	0.068592	0.067031
-79656.7349998951	7.222928	420	0	0.069714	0.067031
-79654.73299980164	27.788544	404	0	0.06931	0.067031
-79652.89299988747	7.199752	398	0	0.069375	0.067031
-79650.72699999809	2.057136	392	0	0.069943	0.067031
-79648.73900008202	30.11128	380	0	0.070783	0.067031
-79646.72600007057	24.905584	388	0	0.068968	0.067031
-79644.73900008202	26.887032	388	0	0.070028	0.067031
-79642.72499990463	26.705672	404	0	0.070128	0.067031
-79640.73299980164	2.086	402	0	0.074331	0.067031
-79638.72699999809	11.9578	402	0	0.069226	0.067031
-79636.72699999809	11.326344	394	0	0.071939	0.067031
-79634.72600007057	21.774136	408	0	0.069871	0.067031
-79632.73199987411	28.636424	406	0	0.069734	0.067031
