194.64800000190735	2.571664	82	0	0.278673	0.125911
196.99399995803833	2.666336	80	0	0.297238	0.125911
199.11700010299683	2.668304	82	53	0.292867	0.125911
200.6560001373291	2.744728	84	0	0.249045	0.125911
202.66699981689453	2.5874	40	26	0.245148	0.125911
206.05200004577637	2.66396	80	0	0.326021	0.125911
206.87299990653992	2.650008	78	49	0.18867	0.125911
208.6560001373291	2.64748	78	0	0.209289	0.125911
210.65199995040894	2.624608	80	0	0.19838	0.125911
212.65199995040894	1.962952	86	0	0.263499	0.125911
214.65500020980835	2.636144	80	0	0.194463	0.125911
216.66699981689453	2.652048	80	32	0.156231	0.129476
218.66300010681152	2.597992	80	0	0.174694	0.129476
220.6600000858307	2.651128	80	0	0.223103	0.129476
223.10199999809265	2.608624	82	53	0.276837	0.129476
