215.71399974822998	57.7084	730	0	0.064744	0.064195
217.7149999141693	58.506	794	0	0.064757	0.064195
219.71399974822998	76.825488	937	0	0.064621	0.064195
221.71599984169006	9.183136	893	0	0.064765	0.064195
223.7149999141693	8.794688	964	0	0.064744	0.064195
225.71399974822998	87.208272	1028	0	0.064883	0.064195
227.71399974822998	81.43532	1054	0	0.064623	0.064195
229.71399974822998	81.43532	4	0	0.065973	0.064195
231.7149999141693	81.43532	1058	0	0.064716	0.064195
233.71399974822998	93.04592	1168	0	0.070436	0.064195
235.7149999141693	93.04592	1168	0	0.064599	0.064195
237.7149999141693	97.429792	1257	0	0.068535	0.064195
239.7149999141693	102.42796	1259	0	0.064735	0.064195
241.7149999141693	28.487032	1338	0	0.064772	0.064195
243.7149999141693	115.8902	1358	0	0.064625	0.064195
245.96600008010864	105.657312	1327	0	0.064707	0.064195
247.9649999141693	0.178272	1354	0	0.065034	0.064195
249.96600008010864	61.235488	1400	0	0.064701	0.064195
251.96600008010864	123.347016	1434	0	0.064795	0.064195
253.96600008010864	87.51896	1434	0	0.064774	0.064195
255.78799986839294	46.244336	1426	0	0.064907	0.064195
257.96600008010864	53.735096	1490	0	0.064724	0.064195
259.96600008010864	17.594952	1490	0	0.064772	0.064195
261.96600008010864	57.077568	1490	0	0.064863	0.064195
263.9670000076294	84.382576	1468	0	0.0652	0.064195
265.9649999141693	107.105104	1530	0	0.064785	0.064195
267.96600008010864	107.105104	1530	0	0.064721	0.064195
269.96600008010864	107.105104	1360	0	0.06479	0.064195
271.96799993515015	107.105104	1360	0	0.065115	0.064195
273.96600008010864	107.105104	1360	0	0.065675	0.064195
275.9670000076294	107.105104	1272	0	0.064811	0.064195
277.96600008010864	107.105104	1272	0	0.066157	0.064195
279.78799986839294	107.105104	1272	0	0.064626	0.064195
281.9670000076294	107.105104	1270	0	0.064659	0.064195
283.96600008010864	107.105104	1262	0	0.064669	0.064195
285.96799993515015	107.105104	1262	0	0.064796	0.064195
287.9670000076294	107.105104	1262	0	0.064672	0.064195
289.96799993515015	107.105104	1258	0	0.064833	0.064195
291.9649999141693	107.105104	1260	0	0.064754	0.064195
293.9689998626709	107.105104	1260	0	0.064615	0.064195
295.9670000076294	107.105104	1260	0	0.064733	0.064195
297.970999956131	107.105104	1260	0	0.064639	0.064195
299.96600008010864	107.105104	1260	0	0.064776	0.064195
301.9759998321533	38.851496	718	0	0.07951	0.064195
