374.5089998245239	9.734216	178	0	0.237451	0.087198
376.5059998035431	7.221312	178	0	0.128741	0.087198
378.5099997520447	10.165696	176	0	0.175965	0.087198
380.5039999485016	8.6504	180	0	0.129275	0.087198
382.5079998970032	0.57736	146	0	0.158476	0.087198
384.5089998245239	9.46676	166	0	0.109977	0.087198
386.5059998035431	9.240832	166	0	0.130516	0.087198
388.5059998035431	8.461304	166	0	0.219	0.087198
390.5160000324249	10.551488	194	0	0.13472	0.087198
392.5059998035431	6.103512	194	0	0.321409	0.087198
394.50699973106384	10.096208	194	0	0.210129	0.087198
396.50699973106384	4.618936	162	0	0.270381	0.087198
398.5089998245239	6.27064	162	0	0.27278	0.087198
400.5059998035431	7.510208	158	0	0.124829	0.087198
402.5110001564026	8.104864	176	0	0.252248	0.087198
404.5099997520447	7.337744	180	0	0.150116	0.087198
406.5089998245239	8.146736	180	0	0.242318	0.087198
408.50699973106384	8.461424	180	0	0.172691	0.087198
410.5169999599457	6.993144	174	0	0.152765	0.087198
412.5079998970032	9.603824	166	0	0.17766	0.087198
414.50699973106384	7.919224	160	0	0.156761	0.087198
416.50699973106384	9.140864	168	0	0.159294	0.087198
418.50699973106384	9.451592	168	0	0.134616	0.087198
420.50499987602234	7.22388	168	0	0.274606	0.087198
422.521999835968	8.66596	158	0	0.113721	0.087198
424.5059998035431	7.727488	158	0	0.225024	0.087198
426.5110001564026	9.150072	164	0	0.112497	0.087198
428.50499987602234	6.957696	168	0	0.142513	0.087198
430.5079998970032	0.973136	168	0	0.283269	0.087198
432.5130000114441	6.729552	168	0	0.132389	0.087198
434.50699973106384	7.86344	166	0	0.219469	0.087198
436.5110001564026	8.912048	172	0	0.154129	0.087198
438.51399993896484	0.388512	172	0	0.141385	0.087198
440.50699973106384	5.569496	178	0	0.233865	0.087198
442.5099997520447	5.8598	178	0	0.15591	0.087198
444.50699973106384	9.642008	180	0	0.152491	0.087198
446.5089998245239	8.390784	188	0	0.180637	0.087198
448.5059998035431	9.128248	190	0	0.175457	0.087198
450.5079998970032	9.988624	196	0	0.205255	0.087198
452.5089998245239	8.995	196	0	0.136442	0.087198
454.5089998245239	8.995	196	0	0.270816	0.087198
456.5089998245239	9.051704	196	0	0.1783	0.087198
458.5079998970032	4.191176	182	0	0.178299	0.087198
460.5089998245239	8.257536	196	0	0.119327	0.087198
462.52499985694885	4.186576	194	0	0.431637	0.087198
464.5079998970032	7.49428	194	0	0.317725	0.087198
466.51399993896484	8.719088	168	0	0.11163	0.087198
468.5079998970032	8.52492	168	0	0.187292	0.087198
470.7649998664856	8.383472	168	0	0.131831	0.087198
472.77899980545044	6.862416	178	0	0.413981	0.087198
475.82299995422363	3.632824	178	0	0.132513	0.087198
476.77099990844727	6.090728	162	45	0.240276	0.087198
478.7590000629425	10.120032	174	0	0.110168	0.087198
480.7409999370575	3.847384	172	0	0.186791	0.087198
483.103000164032	6.255472	158	0	0.129583	0.087198
484.75999999046326	7.889568	158	0	0.116958	0.087198
486.760999917984	4.938136	152	0	0.22682	0.087198
488.7569999694824	8.776856	164	0	0.138953	0.087198
490.7579998970032	9.0136	196	0	0.152577	0.087198
492.7569999694824	10.047904	196	0	0.175407	0.087198
494.7579998970032	6.066408	174	0	0.162295	0.087198
496.7569999694824	10.685616	176	0	0.141156	0.087198
498.760999917984	7.129368	184	0	0.17006	0.087198
500.7590000629425	7.915808	190	0	0.116489	0.087198
502.7669999599457	3.918456	190	0	0.448753	0.087198
505.11100006103516	1.939232	198	46	0.451316	0.087198
506.760999917984	9.966656	184	0	0.159273	0.087198
508.7699999809265	2.909568	184	0	0.342218	0.087198
510.76199984550476	9.157568	184	0	0.280993	0.087198
512.8429996967316	9.742512	194	0	0.183577	0.087198
514.7590000629425	9.258792	190	0	0.129109	0.087198
516.7599999904633	9.292696	188	0	0.125672	0.087198
518.7579998970032	10.25324	188	0	0.171197	0.087198
520.7999999523163	1.620728	188	1	1.307864	0.087198
522.7590000629425	6.994352	188	0	0.379391	0.087198
524.7890000343323	3.920664	172	0	0.42306	0.087198
526.7699999809265	4.894648	178	0	0.394749	0.087198
528.7659997940063	1.92392	122	31	0.226396	0.087198
530.7890000343323	1.80888	88	0	0.140055	0.087198
532.7569999694824	4.187784	96	0	0.162918	0.087915
534.7579998970032	5.513624	102	0	0.158482	0.087915
536.7730000019073	5.045104	128	0	0.111361	0.087915
538.7619998455048	9.982544	162	0	0.15755	0.087915
540.7590000629425	9.4576	162	0	0.148799	0.087915
543.1009998321533	8.28984	162	0	0.200018	0.087915
544.7599999904633	8.719744	160	0	0.157084	0.087915
546.7629997730255	7.773352	170	0	0.147255	0.087915
548.7619998455048	6.666816	138	0	0.143675	0.087915
550.7769999504089	7.987616	170	0	0.223809	0.087915
552.8470001220703	7.304832	170	31	0.208877	0.087915
554.7629997730255	5.638712	170	0	0.193539	0.087915
556.760999917984	7.678552	154	0	0.119064	0.087915
558.7649998664856	9.783272	158	0	0.10902	0.087915
560.7590000629425	6.01412	158	0	0.262211	0.087915
562.7629997730255	4.566016	168	0	0.190802	0.087915
564.7619998455048	9.27804	172	0	0.156029	0.087915
566.7679998874664	3.513912	172	0	0.159452	0.087915
568.7599999904633	6.96572	184	0	0.165927	0.087521
570.760999917984	8.399912	184	0	0.194543	0.087521
572.7750000953674	8.820536	180	0	0.155076	0.087521
574.7789998054504	7.95548	178	0	0.162945	0.087521
576.6849999427795	4.828576	178	0	0.171945	0.087521
578.7619998455048	8.539544	4	0	0.216466	0.087521
580.7709999084473	9.825064	178	0	0.183944	0.087521
582.7590000629425	3.630848	178	0	0.110987	0.087521
584.7599999904633	9.235104	184	0	0.116949	0.087521
586.7599999904633	10.566376	198	0	0.118717	0.087521
588.760999917984	10.566376	198	0	0.129977	0.087521
590.7639999389648	9.769912	198	0	0.195551	0.087521
592.760999917984	5.418984	186	0	0.241938	0.087521
595.7350001335144	3.020296	102	0	0.236987	0.087521
599.0369999408722	2.882096	118	33	0.374469	0.087521
600.7309997081757	3.540424	136	0	0.330835	0.087521
603.5409998893738	8.281992	152	29	0.181686	0.087521
604.8669998645782	4.920392	172	0	0.172357	0.087521
606.8810000419617	5.271824	130	0	0.165317	0.087521
608.1270000934601	9.483704	170	12	0.151824	0.087521
609.1480000019073	11.615296	190	0	0.129129	0.087521
610.7599999904633	6.4574	190	0	0.231954	0.087521
612.7599999904633	8.860528	200	0	0.15989	0.087521
614.7639999389648	11.669544	198	0	0.128154	0.087521
616.760999917984	9.591744	198	0	0.21874	0.087521
618.760999917984	7.967872	194	0	0.141188	0.087521
620.760999917984	9.279784	194	0	0.167173	0.087521
622.760999917984	8.57572	192	0	0.185989	0.087521
624.6970000267029	10.411528	190	0	0.126955	0.087521
626.760999917984	9.13012	200	0	0.183312	0.087521
628.8680000305176	5.935352	170	0	0.277849	0.087521
631.3629999160767	8.920904	168	1	0.174149	0.087521
633.1389997005463	2.34556	192	0	0.651507	0.087521
634.760999917984	8.690512	192	0	0.150628	0.087521
636.7629997730255	9.60452	188	0	0.211518	0.087521
638.8379998207092	5.72568	156	0	0.284884	0.087521
640.7649998664856	9.451056	180	0	0.159046	0.087521
643.0680000782013	8.118848	178	0	0.195506	0.087521
644.8949999809265	8.716816	184	21	0.147213	0.087521
646.7639999389648	9.088088	178	0	0.17532	0.087521
648.7590000629425	11.149896	200	0	0.134731	0.087521
650.7689998149872	12.611896	200	0	0.208903	0.087521
652.9370000362396	5.85228	204	0	0.322093	0.087521
655.3409998416901	5.81504	140	7	0.284685	0.087521
657.7109999656677	7.4266	182	0	0.18163	0.087521
660.1099998950958	8.768896	174	17	0.177448	0.087521
662.3499999046326	10.911072	180	0	0.161076	0.087521
664.4240000247955	9.364136	180	0	0.139049	0.087521
664.7360000610352	9.8252	180	0	0.124936	0.087521
666.7720000743866	10.967448	192	0	0.189309	0.087521
668.7219998836517	8.051736	318	26	0.34783	0.087521
670.7599999904633	10.415128	194	0	0.175423	0.087521
672.7599999904633	11.28232	184	0	0.131921	0.087521
674.7689998149872	10.026208	184	0	0.12924	0.087521
676.7699999809265	5.767904	182	0	0.192848	0.087521
678.7590000629425	5.767904	182	0	0.136269	0.087521
680.760999917984	5.767904	186	0	0.125901	0.087521
682.7619998455048	8.62352	162	0	0.141528	0.087521
684.7619998455048	8.042872	178	0	0.114997	0.087521
686.7619998455048	8.074704	178	0	0.198617	0.087521
688.7599999904633	8.748776	178	0	0.176556	0.087521
690.7599999904633	10.547208	172	0	0.143271	0.087521
692.7750000953674	9.88656	188	0	0.127548	0.087521
694.7659997940063	12.368936	4	0	0.159518	0.087521
696.8120000362396	11.21812	212	0	0.139514	0.087521
698.7659997940063	9.48628	210	0	0.200599	0.087521
700.7720000743866	9.986896	210	0	0.176534	0.087521
702.760999917984	1.528088	210	0	0.268781	0.087521
704.7679998874664	9.95896	210	0	0.176381	0.087521
706.7599999904633	9.518384	208	0	0.142191	0.087521
708.7679998874664	9.518384	208	0	0.13643	0.087521
710.7880001068115	7.829104	208	0	0.291517	0.087521
712.7809998989105	6.023368	208	0	0.307688	0.087521
714.7629997730255	6.023368	208	0	0.282709	0.087521
716.7629997730255	6.710832	156	0	0.24662	0.087521
718.7659997940063	6.875384	178	0	0.247891	0.087521
721.0120000839233	7.950256	166	0	0.106322	0.087521
723.0150001049042	11.438584	182	0	0.177256	0.087521
725.010999917984	9.680752	184	0	0.239405	0.087521
727.010999917984	9.680752	184	0	0.143891	0.087521
729.0120000839233	8.968408	190	0	0.138712	0.087521
731.0130000114441	8.968408	206	0	0.174112	0.087521
733.0120000839233	8.968408	196	0	0.140662	0.087521
735.0169999599457	8.968408	194	0	0.109774	0.087521
737.0320000648499	8.968408	194	0	0.11351	0.087521
739.0139999389648	8.915952	188	0	0.156854	0.087521
741.0099997520447	6.588064	188	0	0.161634	0.087521
743.0120000839233	10.443232	184	0	0.113022	0.087521
745.0120000839233	9.25776	184	0	0.125305	0.087521
747.0079998970032	2.352568	184	0	0.149322	0.087521
749.0139999389648	11.4128	190	0	0.159221	0.087521
751.0539999008179	7.983336	190	0	0.269004	0.087521
753.0120000839233	4.597872	4	0	0.311403	0.087521
755.0120000839233	9.741984	206	0	0.122231	0.087521
757.0130000114441	7.260728	206	0	0.332248	0.087521
759.0099997520447	9.242144	206	0	0.191262	0.087521
761.0130000114441	10.339296	202	0	0.175257	0.087521
763.0160000324249	8.82168	176	0	0.203822	0.087521
765.0269997119904	9.247488	178	0	0.124966	0.087521
767.0120000839233	8.983344	178	0	0.17593	0.087521
769.0120000839233	6.577584	178	0	0.175351	0.087521
771.0139999389648	10.103088	178	0	0.185683	0.087521
773.0160000324249	8.73988	182	0	0.175592	0.087521
775.0130000114441	5.094472	186	0	0.253576	0.087521
777.0120000839233	11.77744	188	0	0.148172	0.087521
779.0150001049042	7.50168	188	0	0.193451	0.087521
781.0139999389648	7.442656	188	0	0.306992	0.087521
783.0139999389648	9.201064	190	0	0.169752	0.087521
785.0189998149872	7.332368	190	0	0.381341	0.087521
787.0199999809265	5.664056	313	0	0.403441	0.087521
789.0150001049042	5.664056	200	0	0.156017	0.087521
791.0130000114441	11.069648	184	0	0.165184	0.087521
793.0130000114441	4.551056	184	0	0.141014	0.087521
795.0230000019073	7.167136	184	0	0.264407	0.087521
797.0120000839233	7.167136	184	0	0.214053	0.087521
799.0439999103546	7.167136	184	0	0.125926	0.087521
801.0139999389648	8.997208	176	0	0.12842	0.087521
803.0120000839233	9.996584	192	0	0.138066	0.087521
805.0120000839233	6.32848	192	0	0.206726	0.087521
807.0099997520447	10.987408	204	0	0.144391	0.087521
809.0480000972748	10.071104	204	0	0.171511	0.087521
811.0130000114441	7.578112	204	0	0.266555	0.087521
813.1080000400543	10.676288	204	0	0.142196	0.087521
815.0130000114441	11.815424	192	0	0.146848	0.087521
817.0139999389648	7.744624	200	0	0.161229	0.087521
819.0139999389648	9.503376	194	0	0.178895	0.087521
821.010999917984	12.015624	200	0	0.127073	0.087521
823.0130000114441	7.613304	200	0	0.195511	0.087521
825.0269997119904	9.288504	200	0	0.243224	0.087521
827.0139999389648	7.10608	180	0	0.139599	0.087521
829.0130000114441	10.174168	188	0	0.153396	0.087521
831.0160000324249	8.979728	188	0	0.23191	0.087521
833.0130000114441	10.534888	188	0	0.160661	0.087521
835.0139999389648	6.912736	188	0	0.222965	0.087521
837.0150001049042	5.480888	178	0	0.22934	0.087521
839.0139999389648	4.70644	130	0	0.424065	0.087521
841.0199999809265	6.266088	106	0	0.136703	0.087521
843.0230000019073	5.486272	106	0	0.10341	0.087521
845.0150001049042	5.5294	116	0	0.103923	0.087521
847.0150001049042	5.053544	130	0	0.118587	0.087521
849.0209999084473	7.891816	178	0	0.140107	0.087521
851.0130000114441	2.04188	178	0	0.277875	0.087521
853.0150001049042	5.054248	160	0	0.21488	0.087521
855.010999917984	6.513512	166	0	0.224399	0.087521
857.0310001373291	8.578544	166	0	0.139638	0.087521
859.0150001049042	8.578544	166	0	0.124794	0.087521
861.0239999294281	9.827736	196	0	0.118653	0.087521
863.0520000457764	7.961056	194	0	0.122348	0.087521
865.0160000324249	7.275872	190	0	0.275579	0.087521
867.010999917984	6.046784	190	0	0.341718	0.087521
869.0160000324249	8.358312	200	0	0.208685	0.08756
871.0199999809265	10.872624	200	0	0.176766	0.08756
873.0120000839233	9.955176	198	0	0.116532	0.08756
875.0130000114441	9.007088	192	0	0.143607	0.08756
877.0160000324249	10.188152	192	0	0.16024	0.08756
879.0130000114441	9.431064	190	0	0.194687	0.08756
881.0130000114441	3.857168	186	0	0.116111	0.08756
883.0139999389648	8.855744	180	0	0.154189	0.08756
885.0150001049042	8.309896	188	0	0.135163	0.08756
887.0150001049042	9.462912	182	0	0.202194	0.08756
889.0459997653961	7.412848	186	0	0.125707	0.08756
891.0150001049042	10.819656	186	0	0.161769	0.08756
893.0150001049042	12.075832	198	0	0.130542	0.08756
895.0160000324249	9.81088	184	0	0.118157	0.08756
897.0160000324249	9.134544	188	0	0.203059	0.087456
899.0150001049042	8.282928	188	0	0.135856	0.087456
901.0169999599457	9.226448	172	0	0.241104	0.087456
903.0139999389648	8.259856	156	0	0.114508	0.087456
905.0179998874664	10.319816	168	0	0.118072	0.087456
907.561999797821	7.122784	170	0	0.305608	0.087456
909.3589999675751	5.777016	176	41	0.257447	0.087456
911.0150001049042	9.453184	182	0	0.174145	0.087456
913.0150001049042	7.154272	190	0	0.210631	0.087456
915.3549997806549	0.720384	182	0	0.25754	0.087456
917.0139999389648	8.222616	182	0	0.239025	0.087456
919.0150001049042	9.7514	208	0	0.118464	0.087456
921.0139999389648	7.678384	208	0	0.278171	0.087456
923.0169999599457	7.551728	208	0	0.145344	0.087456
925.0239999294281	6.533296	164	0	0.16472	0.087456
927.0160000324249	10.156664	166	0	0.168953	0.087456
929.0160000324249	10.404936	4	0	0.147351	0.087456
931.0179998874664	9.131024	186	0	0.174181	0.087456
933.0230000019073	9.754328	180	0	0.127819	0.087456
935.0130000114441	9.810904	180	0	0.183495	0.087456
937.0139999389648	7.9578	180	0	0.20685	0.087456
939.0160000324249	9.260448	180	0	0.189532	0.087456
941.0150001049042	10.321952	186	0	0.128348	0.087456
943.0209999084473	9.314112	198	0	0.189434	0.087456
945.0130000114441	8.90924	198	0	0.208872	0.087456
947.0189998149872	9.674312	214	0	0.131096	0.087456
949.0139999389648	5.876448	210	0	0.220284	0.087456
951.0150001049042	11.3756	210	0	0.16994	0.087456
953.0329999923706	4.17044	208	0	0.558582	0.087456
955.0179998874664	3.089192	208	0	0.227618	0.087456
957.0139999389648	6.896944	208	0	0.192958	0.087456
959.0179998874664	9.162792	160	0	0.125493	0.087456
961.0139999389648	8.52848	162	0	0.127136	0.087456
963.0139999389648	6.529424	162	0	0.20783	0.087456
965.0230000019073	11.26492	180	0	0.115671	0.087456
967.0150001049042	8.774104	180	0	0.21021	0.087456
969.021999835968	10.962504	180	0	0.14027	0.087456
971.2649998664856	2.821632	184	0	0.15171	0.087456
973.2659997940063	6.84972	184	0	0.218684	0.087456
975.2109997272491	7.218168	176	0	0.153155	0.087456
977.2659997940063	8.85116	176	0	0.188479	0.087456
979.2659997940063	6.284176	176	0	0.277419	0.087456
981.2659997940063	7.321432	158	0	0.24271	0.087456
983.2669997215271	7.09312	158	0	0.241578	0.087456
985.2649998664856	9.32232	166	0	0.115471	0.087456
987.2679998874664	10.717216	178	0	0.139451	0.087456
989.2689998149872	5.254272	178	0	0.280947	0.087456
991.2659997940063	9.425008	178	0	0.162246	0.087456
993.2689998149872	10.530304	176	0	0.132657	0.087456
995.2659997940063	9.18852	172	0	0.190205	0.087456
997.2659997940063	10.622272	176	0	0.146399	0.087456
999.199000120163	9.343384	176	0	0.124183	0.087456
1001.2720000743866	10.7246	176	0	0.15774	0.087456
1003.2669997215271	9.564192	172	0	0.1204	0.087456
1005.2730000019073	11.30272	182	0	0.119462	0.087456
1007.2649998664856	9.932048	192	0	0.140978	0.087456
1009.2669997215271	11.2112	190	0	0.121568	0.087456
1011.2659997940063	7.805144	194	0	0.13799	0.087456
1013.2649998664856	10.163816	194	0	0.203846	0.087456
1015.2649998664856	4.335456	194	0	0.142315	0.087456
1017.2679998874664	4.037928	168	0	0.176552	0.087456
1019.2659997940063	9.17588	186	0	0.121547	0.087456
1021.2669997215271	9.365	186	0	0.205681	0.087456
1023.2019999027252	7.691448	186	0	0.130888	0.087456
