189.9469997882843	2.927912	36	7	0.160199	0.049528
194.18099999427795	2.351064	34	0	0.167224	0.049528
196.2629997730255	2.273784	34	4	0.184473	0.049528
197.5609998703003	0.889616	32	0	0.167821	0.049528
199.25099968910217	1.626544	28	0	0.149741	0.049528
203.55599975585938	1.31244	24	24	0.182246	0.049528
206.46599984169006	1.946056	28	0	0.101795	0.049528
207.73799991607666	1.718104	4	4	0.153301	0.049528
209.2469997406006	1.606832	40	0	0.108343	0.049528
211.59499979019165	0.864888	38	0	0.129173	0.049528
213.63399982452393	3.163792	38	0	0.154292	0.049528
214.90699982643127	2.409104	40	0	0.139955	0.049528
216.9649999141693	2.109464	44	7	0.181245	0.049528
218.6399998664856	1.39504	44	0	0.157699	0.049528
221.47899985313416	1.544272	34	7	0.180064	0.049528
224.4889998435974	1.745584	46	0	0.174067	0.049528
226.46699976921082	1.042536	50	0	0.143331	0.049528
227.79399991035461	1.519496	46	10	0.239162	0.049528
229.24899983406067	2.00768	38	0	0.180052	0.049528
230.52399969100952	1.798856	36	10	0.128699	0.049528
231.99799990653992	2.340224	42	0	0.13826	0.049528
233.72599983215332	0.948416	38	16	0.218618	0.049528
235.20000004768372	1.545248	36	0	0.22522	0.049528
236.85999965667725	1.897456	36	0	0.21032	0.049528
